iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
285,0.021102139,10.099816727000004,1032,0.527381329150043,0.527381329150043,0.049785442486619036,0.04175765464626369,0.049523544815147424,-4.9696934642065775,-4.962845680232364,-4.959424007153571,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
286,0.022738166,10.122554893000004,1034,0.527381329150043,0.527381329150043,0.049785442486619036,0.04175765464626369,0.049523544815147424,-4.9696934642065775,-4.962845680232364,-4.959424007153571,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
287,0.022421786,10.144976679000004,1045,0.527380561083253,0.527380561083253,0.049783760485968775,0.04174913050575124,0.049513362554317764,-4.969692620307868,-4.962850903759895,-4.959425887529412,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
288,0.021914103,10.166890782000005,1047,0.5273804817409941,0.5273804817409941,0.04978415740937292,0.0417492443014616,0.0495135985737461,-4.9696925646803445,-4.962850833217503,-4.95942580489017,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
289,0.020889666,10.187780448000005,1049,0.5273804817409941,0.5273804817409941,0.04978415740937292,0.0417492443014616,0.0495135985737461,-4.9696925646803445,-4.962850833217503,-4.95942580489017,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
290,0.02124463,10.209025078000005,1051,0.5273804578473208,0.5273804578473208,0.04978426860641999,0.04174934427755567,0.04951371045463515,-4.969692564672932,-4.9628508590742255,-4.95942580068326,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
291,0.021403731,10.230428809000005,1053,0.5273792828719593,0.5273792828719593,0.04978569258747273,0.041747815744043126,0.04952492897212285,-4.969691513358273,-4.962849788243134,-4.95942478171176,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
292,0.021397518,10.251826327000005,1058,0.5274320657354282,0.5274320657354282,0.049615922465760576,0.041542899468161754,0.049394047313054856,-4.96963656797959,-4.962822669853526,-4.959377509999054,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
293,0.021638784,10.273465111000005,1060,0.5274321864900663,0.5274321864900663,0.04961590087237805,0.04154268839411257,0.04939402852891839,-4.969636517783706,-4.962822495947766,-4.959377434980037,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
294,0.021744231,10.295209342000005,1063,0.5274371989886748,0.5274371989886748,0.04965437401170647,0.041573473058520716,0.049454066698362775,-4.96957648408667,-4.962780557120322,-4.959377477155648,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
295,0.02174733,10.316956672000005,1065,0.5274373673868725,0.5274373673868725,0.049654032437153384,0.04157302949990288,0.04945375819655312,-4.969576483779514,-4.96278087541802,-4.959377574715813,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
296,0.021846146,10.338802818000005,1069,0.5274230535439178,0.5274230535439178,0.049721909611325055,0.04163952734511239,0.04954277702413995,-4.969484342101361,-4.962785250534282,-4.9592043781964685,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
297,0.0218829,10.360685718000004,1071,0.5274230535439178,0.5274230535439178,0.049721909611325055,0.04163952734511239,0.04954277702413995,-4.969484342101361,-4.962785250534282,-4.9592043781964685,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
298,0.02175122,10.382436938000005,1073,0.5274230535439178,0.5274230535439178,0.049721909611325055,0.04163952734511239,0.04954277702413995,-4.969484342101361,-4.962785250534282,-4.9592043781964685,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
299,0.021822436,10.404259374000006,1075,0.5274231084332763,0.5274231084332763,0.049721572342577625,0.04163921766738382,0.049542403430930526,-4.969484342043156,-4.962785150693855,-4.959204488442705,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
300,0.021660945,10.425920319000006,1077,0.5274231084332763,0.5274231084332763,0.049721572342577625,0.04163921766738382,0.049542403430930526,-4.969484342043156,-4.962785150693855,-4.959204488442705,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
301,0.021888021,10.447808340000007,1079,0.5274231282093755,0.5274231282093755,0.049721476103764595,0.04163909038183439,0.04954228773452751,-4.969484342010518,-4.962785050372459,-4.95920442195975,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
302,0.021938814,10.469747154000007,1081,0.5274231282093755,0.5274231282093755,0.049721476103764595,0.04163909038183439,0.04954228773452751,-4.969484342010518,-4.962785050372459,-4.95920442195975,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
303,0.022385533,10.492132687000007,1083,0.5274231140596886,0.5274231140596886,0.04972155194198313,0.04163930896018425,0.049542360806429264,-4.96948434193629,-4.962784908428456,-4.959204517940167,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
304,0.021723829,10.513856516000008,1085,0.5274231140596886,0.5274231140596886,0.04972155194198313,0.04163930896018425,0.049542360806429264,-4.96948434193629,-4.962784908428456,-4.959204517940167,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
305,0.022140176,10.535996692000008,1087,0.5274231140596886,0.5274231140596886,0.04972155194198313,0.04163930896018425,0.049542360806429264,-4.96948434193629,-4.962784908428456,-4.959204517940167,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
306,0.022208799,10.558205491000008,1089,0.5274231140596886,0.5274231140596886,0.04972155194198313,0.04163930896018425,0.049542360806429264,-4.96948434193629,-4.962784908428456,-4.959204517940167,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
307,0.023028143,10.581233634000007,1091,0.5274231272519434,0.5274231272519434,0.049721476924153074,0.04163927476011625,0.04954220569410911,-4.9694843418484895,-4.962784829150198,-4.959204719875239,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
308,0.022771527,10.604005161000007,1094,0.5273920149773408,0.5273920149773408,0.049689339151820056,0.04162479221472676,0.04955114728335036,-4.969436319937046,-4.962707141801802,-4.959077090865426,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
309,0.023769362,10.627774523000006,1096,0.5273920149773408,0.5273920149773408,0.049689339151820056,0.04162479221472676,0.04955114728335036,-4.969436319937046,-4.962707141801802,-4.959077090865426,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
310,0.022172088,10.649946611000006,1098,0.5273920149773408,0.5273920149773408,0.049689339151820056,0.04162479221472676,0.04955114728335036,-4.969436319937046,-4.962707141801802,-4.959077090865426,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
311,0.02234749,10.672294101000006,1100,0.5273920639376612,0.5273920639376612,0.04968911975821999,0.04162455433176765,0.04955082008919304,-4.969436319487559,-4.96270725477688,-4.959077575168805,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
312,0.021897461,10.694191562000006,1102,0.5273928923254569,0.5273928923254569,0.04969499282295198,0.04161837046581274,0.04955731903226118,-4.969434138039183,-4.962719421920615,-4.95909865854788,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
313,0.02262371,10.716815272000005,1104,0.5273928922515467,0.5273928922515467,0.04969499236918645,0.04161837003403407,0.049557318510191295,-4.969434138039183,-4.962719421920615,-4.95909865854788,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
314,0.022661523,10.739476795000005,1106,0.5273929320449707,0.5273929320449707,0.04969481386513208,0.04161816695693782,0.049557306916664545,-4.9694341375639235,-4.962719897721069,-4.959098559612304,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
315,0.02185465,10.761331445000005,1108,0.5273377699041428,0.5273377699041428,0.049749825059058395,0.04164865252827055,0.049658714529275005,-4.96938406248503,-4.962626983886538,-4.95902424024092,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
316,0.023007335,10.784338780000006,1121,0.5273364244065589,0.5273364244065589,0.04975136729093321,0.04164998867571912,0.049660333125714995,-4.969369234293253,-4.962627376105288,-4.95902402724923,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
317,0.022647413,10.806986193000006,1123,0.5273364540320211,0.5273364540320211,0.04975124469585013,0.04164982583599591,0.04966021326169262,-4.969369234260358,-4.962627327358764,-4.959024029244849,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
318,0.022848705,10.829834898000005,1127,0.5273362067766794,0.5273362067766794,0.04975212081919406,0.041650715859154086,0.04966119506626737,-4.969369233724281,-4.962627382181025,-4.959023981566072,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
319,0.022952592,10.852787490000004,1129,0.5273362078647978,0.5273362078647978,0.04975229930165692,0.04165087019751107,0.049661429772231036,-4.969369233444924,-4.962627502833553,-4.959023747744166,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
320,0.023012176,10.875799666000004,1131,0.5273362078647978,0.5273362078647978,0.04975229930165692,0.04165087019751107,0.049661429772231036,-4.969369233444924,-4.962627502833553,-4.959023747744166,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
321,0.02378333,10.899582996000005,1133,0.5273361913018645,0.5273361913018645,0.04975238530177972,0.04165095433678323,0.04966149796613262,-4.96936923339082,-4.96262746725527,-4.959023831938696,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
322,0.023765654,10.923348650000005,1135,0.5273361913018645,0.5273361913018645,0.04975238530177972,0.04165095433678323,0.04966149796613262,-4.96936923339082,-4.96262746725527,-4.959023831938696,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
323,0.023222951,10.946571601000004,1137,0.5273363585665107,0.5273363585665107,0.049752831559018273,0.041651488644480206,0.04966178889099426,-4.96936923278943,-4.96262779443455,-4.959023143422287,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
324,0.023087962,10.969659563000004,1146,0.5270840404270598,0.5270840404270598,0.049739872406567076,0.04160006421426832,0.049709077223282494,-4.968974040803703,-4.962158712041445,-4.958634459990226,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
325,0.023256943,10.992916506000004,1148,0.5270840400059409,0.5270840400059409,0.049739917512739706,0.041600140820197695,0.04970912211020573,-4.968974040792872,-4.962158709431385,-4.958634482746003,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
326,0.022966214,11.015882720000004,1150,0.5270840400059409,0.5270840400059409,0.049739917512739706,0.041600140820197695,0.04970912211020573,-4.968974040792872,-4.962158709431385,-4.958634482746003,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
327,0.023018061,11.038900781000004,1152,0.527082953748033,0.527082953748033,0.049743915851968135,0.041599702233348856,0.049709656941168356,-4.9689734074628005,-4.962155868098813,-4.958650472026492,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
328,0.022992757,11.061893538000005,1155,0.5270810978778382,0.5270810978778382,0.049742080948381506,0.04160401068522701,0.04970439580017433,-4.9689704672756045,-4.962155793625859,-4.958626787668118,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
329,0.023008357,11.084901895000005,1157,0.5270810798385183,0.5270810798385183,0.04974210587158506,0.0416039594413139,0.04970440176917018,-4.968970425691766,-4.962155741716047,-4.9586268917647285,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
330,0.023379532,11.108281427000005,1159,0.5270809216721937,0.5270809216721937,0.04974260241915607,0.04160458149470869,0.04970481693949841,-4.968970425522621,-4.962155485000309,-4.958626999392317,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
331,0.023635118,11.131916545000005,1161,0.5270809285204373,0.5270809285204373,0.049742593526414136,0.04160457566731596,0.049704800154821815,-4.968970425518457,-4.9621554843109354,-4.9586270061472595,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
332,0.023315841,11.155232386000005,1170,0.5270821815269283,0.5270821815269283,0.04974271528166302,0.04160746776525187,0.049716025676355635,-4.968972502263055,-4.962158745965276,-4.958620955455568,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
333,0.023478311,11.178710697000005,1172,0.5270821018798868,0.5270821018798868,0.04974351799338905,0.04160844544399489,0.04971631726496056,-4.96897246313527,-4.962158829873883,-4.958620702874144,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
334,0.023447256,11.202157953000006,1175,0.5270473605519005,0.5270473605519005,0.049741005496788004,0.041642781020093445,0.04969337991096762,-4.96889103153476,-4.962133376521118,-4.958522052138535,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
335,0.023473608,11.225631561000005,1177,0.5270473219911194,0.5270473219911194,0.049741319130538364,0.04164305135431162,0.049693714323533755,-4.968891031453726,-4.962133352513548,-4.958522044226186,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
336,0.041813841,11.267445402000005,1179,0.5270473219911194,0.5270473219911194,0.049741319130538364,0.04164305135431162,0.049693714323533755,-4.968891031453726,-4.962133352513548,-4.958522044226186,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
337,0.023396343,11.290841745000005,1181,0.5270473219911194,0.5270473219911194,0.049741319130538364,0.04164305135431162,0.049693714323533755,-4.968891031453726,-4.962133352513548,-4.958522044226186,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
338,0.023893436,11.314735181000005,1183,0.5270472188280494,0.5270472188280494,0.04974132886413296,0.04164301408807114,0.04969345446450507,-4.968890996200088,-4.962133167358159,-4.95852203788049,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
339,0.023857504,11.338592685000005,1185,0.5270460687791569,0.5270460687791569,0.04974533150083865,0.041642435923435195,0.04969749146836999,-4.968890374184273,-4.962129911104119,-4.958519331795398,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
340,0.023446209,11.362038894000005,1188,0.5270441444797396,0.5270441444797396,0.04973648025007593,0.04163691958211879,0.04970733845780684,-4.968885840653243,-4.962092656853471,-4.9585366052347455,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
341,0.023701436,11.385740330000004,1190,0.5270440749194458,0.5270440749194458,0.04973686163987445,0.04163705334204598,0.04970737466359548,-4.968885810491923,-4.96209265007675,-4.958536582833241,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
342,0.023204202,11.408944532000005,1192,0.5270440749194458,0.5270440749194458,0.04973686163987445,0.04163705334204598,0.04970737466359548,-4.968885810491923,-4.96209265007675,-4.958536582833241,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
343,0.042415289,11.451359821000004,1195,0.5270348473495061,0.5270348473495061,0.04969910240994696,0.041548263715506906,0.04966107104281281,-4.968864606769581,-4.962085723921326,-4.958479621371477,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
344,0.023712466,11.475072287000003,1197,0.5270349108987298,0.5270349108987298,0.04969885228666765,0.04154773456815153,0.04966036467227003,-4.968864575328443,-4.962085094217214,-4.958479427387893,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
345,0.023642127,11.498714414000004,1201,0.5270377492757552,0.5270377492757552,0.04972153887818831,0.04154506033904587,0.04968766078183018,-4.968854015175758,-4.9621065131341515,-4.958489964837316,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
346,0.039215942,11.537930356000004,1204,0.5270459484940219,0.5270459484940219,0.049723635566333024,0.04155411585370289,0.04968838803230141,-4.968843386604337,-4.962089228216428,-4.958501768511062,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
347,0.02448192,11.562412276000003,1206,0.5270459454055485,0.5270459454055485,0.04972362223820159,0.04155408969351343,0.049688390036191465,-4.968843386595315,-4.962089230194055,-4.9585017342947575,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
348,0.023996774,11.586409050000004,1208,0.5270459454055485,0.5270459454055485,0.04972362223820159,0.04155408969351343,0.049688390036191465,-4.968843386595315,-4.962089230194055,-4.9585017342947575,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
349,0.024246685,11.610655735000003,1210,0.5270459790569494,0.5270459790569494,0.04972366706123321,0.041554102604494825,0.04968830132650942,-4.968843386149788,-4.962089243901258,-4.958501384795741,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
350,0.024084835,11.634740570000004,1212,0.5270459790569494,0.5270459790569494,0.04972366706123321,0.041554102604494825,0.04968830132650942,-4.968843386149788,-4.962089243901258,-4.958501384795741,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
351,0.024675158,11.659415728000004,1214,0.5270459790569494,0.5270459790569494,0.04972366706123321,0.041554102604494825,0.04968830132650942,-4.968843386149788,-4.962089243901258,-4.958501384795741,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
352,0.024957058,11.684372786000004,1216,0.5270459645847719,0.5270459645847719,0.04972373780307521,0.04155419240645952,0.049688413709556734,-4.9688433861366015,-4.962089242944563,-4.958501303226601,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
353,0.024752847,11.709125633000005,1218,0.5270459645847719,0.5270459645847719,0.04972373780307521,0.04155419240645952,0.049688413709556734,-4.9688433861366015,-4.962089242944563,-4.958501303226601,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
354,0.02573041,11.734856043000004,1220,0.5270459645847719,0.5270459645847719,0.04972373780307521,0.04155419240645952,0.049688413709556734,-4.9688433861366015,-4.962089242944563,-4.958501303226601,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
