iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
516,0.034445944,20.350729236000017,2267,0.5457012245367125,0.5457012245367125,-0.06214545854636089,-0.03292556049128159,-0.08274888586449947,-7.525122312496105,-7.610760052346589,-7.643530801414348,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
517,0.03412983,20.38485906600002,2269,0.5457008438207379,0.5457008438207379,-0.06214579207703985,-0.032925140091964566,-0.08275196027971865,-7.525122303380142,-7.610758919334193,-7.643528818771263,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
518,0.034144681,20.41900374700002,2271,0.5457016663986082,0.5457016663986082,-0.06214614943430152,-0.03293136275059716,-0.08274797708470716,-7.52512226593477,-7.610751383801366,-7.643537994548737,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
519,0.035564236,20.454567983000018,2273,0.5457022602539437,0.5457022602539437,-0.062143799585310466,-0.03292962674076927,-0.08274756913888615,-7.525122247994329,-7.610755743416349,-7.643528679224276,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
520,0.034162673,20.48873065600002,2275,0.5457022602539437,0.5457022602539437,-0.062143799585310466,-0.03292962674076927,-0.08274756913888615,-7.525122247994329,-7.610755743416349,-7.643528679224276,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
521,0.035471107,20.52420176300002,2277,0.5457022602539437,0.5457022602539437,-0.062143799585310466,-0.03292962674076927,-0.08274756913888615,-7.525122247994329,-7.610755743416349,-7.643528679224276,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
522,0.034667707,20.55886947000002,2286,0.545780234206228,0.545780234206228,-0.06218865973914245,-0.03311727080372273,-0.08339114048410123,-7.524576502461956,-7.609140151822732,-7.641495160311813,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
523,0.034664892,20.593534362000018,2288,0.5457803783361429,0.5457803783361429,-0.06218840940134629,-0.03311713216400636,-0.0833908551862993,-7.524576501488785,-7.609139900498364,-7.64149462993726,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
524,0.034247801,20.627782163000017,2290,0.5457803783361429,0.5457803783361429,-0.06218840940134629,-0.03311713216400636,-0.0833908551862993,-7.524576501488785,-7.609139900498364,-7.64149462993726,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
525,0.03462546,20.662407623000018,2292,0.5457921757523204,0.5457921757523204,-0.06214972868322233,-0.033042177886485335,-0.08335772932367014,-7.524575753677624,-7.609190401950365,-7.6415403992409585,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
526,0.033853433,20.69626105600002,2296,0.5458119711892669,0.5458119711892669,-0.06214404104589066,-0.03301880618844211,-0.083491187689412,-7.524553050899736,-7.609077903392926,-7.641685663282399,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
527,0.034095799,20.730356855000018,2298,0.5458119711892669,0.5458119711892669,-0.06214404104589066,-0.03301880618844211,-0.083491187689412,-7.524553050899736,-7.609077903392926,-7.641685663282399,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
528,0.034228707,20.76458556200002,2301,0.5458097313396196,0.5458097313396196,-0.06212105277063362,-0.033104853545203095,-0.08350458319652354,-7.524516647467476,-7.609030016080529,-7.641770934567173,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
529,0.034327516,20.79891307800002,2303,0.5458096323887233,0.5458096323887233,-0.06212122159317868,-0.0331078163231987,-0.08350653343375491,-7.524516625374698,-7.609031044438315,-7.641774486944251,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
530,0.060369868,20.859282946000018,2305,0.5458093499033237,0.5458093499033237,-0.06211676092264262,-0.03310898736121115,-0.08351003750681463,-7.524516515937424,-7.609030479083156,-7.641766038739342,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
531,0.033851371,20.89313431700002,2305,0.5458093499033237,0.5458093499033237,-0.06211676092264262,-0.03310898736121115,-0.08351003750681463,-7.524516515937424,-7.609030479083156,-7.641766038739342,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
532,0.033963605,20.92709792200002,2310,0.5450074850189058,0.5450074850189058,-0.06145363221293987,-0.0340571982406086,-0.0857258315756696,-7.523225232257788,-7.613011659658602,-7.6413943107516165,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
533,0.034333513,20.96143143500002,2316,0.5449945707995658,0.5449945707995658,-0.061604854859420355,-0.034202477925383334,-0.08606760303368899,-7.523222655468937,-7.613081257345437,-7.64143191030621,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
534,0.034417792,20.99584922700002,2319,0.54499015759593,0.54499015759593,-0.06161263944936113,-0.034238539815622526,-0.08587962322954401,-7.523148900625603,-7.612764814472858,-7.641778166748614,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
535,0.033946749,21.029795976000017,2321,0.5449982991231511,0.5449982991231511,-0.06160189066344357,-0.03421732719027615,-0.08586597433901211,-7.523136603268098,-7.6128083799047,-7.641708724622038,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
536,0.063429855,21.093225831000016,2323,0.5449982991231511,0.5449982991231511,-0.06160189066344357,-0.03421732719027615,-0.08586597433901211,-7.523136603268098,-7.6128083799047,-7.641708724622038,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
537,0.034249793,21.127475624000017,2324,0.5451094923121886,0.5451094923121886,-0.0618535244103019,-0.03496315868651634,-0.08618737268756227,-7.52238358998127,-7.609819305183692,-7.640699963886443,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
538,0.035057637,21.162533261000018,2326,0.545108643468882,0.545108643468882,-0.061855100984364864,-0.03496661174217386,-0.08619973372082734,-7.522383529579937,-7.609823265737495,-7.6406823753929,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
539,0.034406484,21.19693974500002,2328,0.545108643468882,0.545108643468882,-0.061855100984364864,-0.03496661174217386,-0.08619973372082734,-7.522383529579937,-7.609823265737495,-7.6406823753929,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
540,0.034801039,21.23174078400002,2348,0.5450397554032925,0.5450397554032925,-0.06178405566626333,-0.034621020624022725,-0.08621228007401804,-7.522019091810763,-7.608595100588914,-7.641375309481255,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
541,0.036175655,21.26791643900002,2350,0.545038985268846,0.545038985268846,-0.06178501660614677,-0.03462418283699953,-0.08621463206947999,-7.522019078046151,-7.608600834347395,-7.641380623640255,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
542,0.035484914,21.303401353000023,2352,0.545040701563068,0.545040701563068,-0.061789129507699325,-0.03462285734557036,-0.08621674864994455,-7.522019059041653,-7.608593320041683,-7.6413818776441005,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
543,0.036547344,21.339948697000022,2355,0.5450470450346168,0.5450470450346168,-0.062022301971908944,-0.03315409989203999,-0.08612173895868136,-7.521711057903102,-7.610038637189352,-7.6420479455241965,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
544,0.035938922,21.37588761900002,2357,0.5450488481831472,0.5450488481831472,-0.0619998045624196,-0.03314734351229731,-0.08610257625290063,-7.521710570973408,-7.610005968057,-7.642046996103236,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
545,0.034630116,21.41051773500002,2360,0.5449502112134126,0.5449502112134126,-0.061975090983946046,-0.0328356801533356,-0.08604758761427278,-7.521587336248441,-7.609030548972663,-7.642203514818268,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
546,0.034858347,21.44537608200002,2366,0.5448318974800166,0.5448318974800166,-0.06180569538412228,-0.03272750091442067,-0.08564972745946609,-7.521482972753954,-7.609005381905124,-7.641583059421377,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
547,0.035053608,21.48042969000002,2369,0.5445962117481186,0.5445962117481186,-0.061841064630741016,-0.03310706830031884,-0.08506455289467385,-7.521250625458833,-7.608890744496185,-7.640492960565764,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
548,0.034599366,21.515029056000017,2371,0.5444677335189951,0.5444677335189951,-0.06193681261085926,-0.032822812362374165,-0.08511452610386339,-7.521061892909054,-7.608350459160892,-7.641043040734694,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
549,0.071103983,21.586133039000018,2390,0.5441430616577397,0.5441430616577397,-0.061893535077279904,-0.03321685378376005,-0.08585869914708255,-7.520470293187718,-7.609960693954326,-7.643582289369171,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
550,0.057015794,21.64314883300002,2392,0.5441429205371783,0.5441429205371783,-0.06189395361278904,-0.03321743926192133,-0.0858603647127002,-7.520470291428769,-7.609960939770955,-7.643585047224072,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
551,0.03598066,21.67912949300002,2394,0.544144507622985,0.544144507622985,-0.061894523513071564,-0.03320591770618031,-0.0858612965447163,-7.520470212715705,-7.609950072865381,-7.643577769192602,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
552,0.034844941,21.71397443400002,2396,0.5441324918383481,0.5441324918383481,-0.06187942842082328,-0.03302398071431745,-0.08574108620279808,-7.520427559368982,-7.6109022837467615,-7.644044259856866,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
553,0.035163701,21.749138135000017,2398,0.5441324918383481,0.5441324918383481,-0.06187942842082328,-0.03302398071431745,-0.08574108620279808,-7.520427559368982,-7.6109022837467615,-7.644044259856866,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
554,0.035852043,21.784990178000015,2400,0.5441324918383481,0.5441324918383481,-0.06187942842082328,-0.03302398071431745,-0.08574108620279808,-7.520427559368982,-7.6109022837467615,-7.644044259856866,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
555,0.035398073,21.820388251000015,2402,0.5441275882091363,0.5441275882091363,-0.06187522307505289,-0.03301728741711507,-0.08571978531127233,-7.520428318484671,-7.61091837950568,-7.644074668686968,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
556,0.036000963,21.856389214000014,2404,0.544127283106968,0.544127283106968,-0.06187544707508619,-0.03301522051313266,-0.08572215638956049,-7.520428306433048,-7.610923484742875,-7.644068977696437,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
557,0.080947416,21.937336630000015,2406,0.544127283106968,0.544127283106968,-0.06187544707508619,-0.03301522051313266,-0.08572215638956049,-7.520428306433048,-7.610923484742875,-7.644068977696437,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
558,0.03673795,21.974074580000014,2426,0.5430028498601521,0.5430028498601521,-0.06217903946179204,-0.03397716251911498,-0.08719959631187557,-7.519417375209848,-7.613616972985248,-7.643787164298854,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
559,0.035927907,22.010002487000015,2428,0.543003004951956,0.543003004951956,-0.06217893327719193,-0.033976025096542406,-0.0871986988459279,-7.519417374050444,-7.613615205724397,-7.643784005520782,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
560,0.036312911,22.046315398000015,2430,0.5430038818226453,0.5430038818226453,-0.06217617525279129,-0.03397470575460393,-0.08719397070960377,-7.519417365793894,-7.613617121988724,-7.643779212195775,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
561,0.065501901,22.111817299000016,2435,0.5428440649770724,0.5428440649770724,-0.062133526684900464,-0.03370745137876208,-0.08736621367760466,-7.519096579191092,-7.614051176281348,-7.643532094900071,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
562,0.035809587,22.147626886000015,2437,0.5428454050195679,0.5428454050195679,-0.0621308457663714,-0.033689495589993346,-0.0873688895292154,-7.519095964206567,-7.614088827669442,-7.643532786877746,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
563,0.062654558,22.210281444000014,2452,0.5426415459247325,0.5426415459247325,-0.06244229917587052,-0.032933395896999396,-0.08883615409286072,-7.518385247301649,-7.618251624278614,-7.6431649776837824,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
564,0.038006449,22.248287893000015,2456,0.5421787450516312,0.5421787450516312,-0.0621373050093873,-0.03403304786246775,-0.08814333522898077,-7.517403523476342,-7.616396815030886,-7.642142805993401,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
565,0.036777094,22.285064987000016,2458,0.5421787451996328,0.5421787451996328,-0.06213730460665323,-0.03403304786246775,-0.08814333467893787,-7.517403523476342,-7.616396815030886,-7.642142805993401,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
566,0.036800185,22.321865172000017,2460,0.5421889527075329,0.5421889527075329,-0.06207301415536004,-0.03386217829406046,-0.08815000601131084,-7.517400546350537,-7.616683603540229,-7.642105928896283,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
567,0.036752223,22.358617395000017,2462,0.5421914645679025,0.5421914645679025,-0.06205691661917001,-0.033864484731898625,-0.08814536169939635,-7.517400406493719,-7.61666394798317,-7.6420909032984214,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
568,0.036226048,22.394843443000017,2465,0.5421270311591663,0.5421270311591663,-0.06203554524105015,-0.03387749774167226,-0.08819481852603828,-7.517337994212678,-7.616290795861703,-7.641698704128051,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
569,0.036515231,22.431358674000016,2468,0.5421437645887285,0.5421437645887285,-0.06204096148920579,-0.03383327168442174,-0.08820820265562501,-7.517229716506925,-7.616476408573386,-7.6416096407832494,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
570,0.037149147,22.468507821000017,2470,0.542143671443008,0.542143671443008,-0.0620409011201456,-0.0338330854076323,-0.08820808946411218,-7.517229715880917,-7.616476413539915,-7.641609564298279,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
571,0.036445166,22.504952987000017,2472,0.5421443790229586,0.5421443790229586,-0.062038058719697475,-0.033832753445602326,-0.08820846840361307,-7.5172290778425195,-7.616485298818554,-7.641602962249634,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
572,0.036339708,22.541292695000017,2475,0.5421567187739463,0.5421567187739463,-0.062021085459598724,-0.03390907135060728,-0.08830010774302743,-7.517176182865139,-7.616554886647831,-7.641370170419464,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
573,0.062596904,22.603889599000016,2491,0.5415153506907592,0.5415153506907592,-0.06196320092185903,-0.034141071948029955,-0.08852713468157047,-7.516368183151979,-7.615195631334642,-7.640111969253299,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
574,0.062500163,22.666389762000016,2504,0.5415381372780874,0.5415381372780874,-0.06176474582437674,-0.03395399096239826,-0.08918341441418431,-7.516101942644758,-7.615475848062862,-7.642402550225455,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
575,0.036706718,22.703096480000017,2508,0.5415867793386869,0.5415867793386869,-0.06169707186107465,-0.03437326103163996,-0.08938623467108864,-7.515986362143754,-7.6153111041820285,-7.642621886852733,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
576,0.03715305,22.740249530000018,2513,0.5415748980504099,0.5415748980504099,-0.06171610187119758,-0.03438739400974311,-0.08944290777773323,-7.515980707622084,-7.615279192764649,-7.642628574047321,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
577,0.037068972,22.777318502000018,2516,0.5414241422941861,0.5414241422941861,-0.061818048468374465,-0.034628140999613866,-0.08971026390243175,-7.515829221818952,-7.6153669073217625,-7.642439491591317,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
578,0.037851229,22.81516973100002,2518,0.5414241537394459,0.5414241537394459,-0.06181720512730682,-0.034624196316106914,-0.08970921808290067,-7.5158292123754595,-7.615371020830012,-7.642441714938246,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
579,0.038112444,22.853282175000018,2520,0.5414234733412848,0.5414234733412848,-0.061823037964049865,-0.034629281736283324,-0.08971711773609903,-7.51582915309979,-7.61537100334954,-7.642456593779674,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
580,0.037705081,22.890987256000017,2522,0.5414277452658925,0.5414277452658925,-0.061824775244423646,-0.034628815111453104,-0.08970851605141328,-7.515828807834317,-7.6153743224524995,-7.642475927824638,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
581,0.037246305,22.928233561000017,2533,0.5414151438946626,0.5414151438946626,-0.061870843349742466,-0.03543196786549141,-0.08915085464486738,-7.515759897747003,-7.615352169383518,-7.6425258691821005,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
582,0.037479332,22.965712893000017,2545,0.5414147495674748,0.5414147495674748,-0.0618087200365014,-0.03570695051215844,-0.08897873263201861,-7.515763286524217,-7.615753257492269,-7.6423920326843335,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
583,0.039408658,23.005121551000016,2547,0.5414135035016827,0.5414135035016827,-0.06180631347456045,-0.03569933870150599,-0.0889731458716625,-7.515763230925271,-7.615754153075145,-7.64239598606126,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
584,0.039401176,23.044522727000015,2549,0.541413503276095,0.541413503276095,-0.06180631368525202,-0.03569933870150599,-0.0889731458716625,-7.515763230925271,-7.615754153075145,-7.64239598606126,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
585,0.03761237,23.082135097000016,2565,0.5413578765659665,0.5413578765659665,-0.061799332651885086,-0.0353273454260945,-0.08869020398142413,-7.5151836764626285,-7.6168065091658566,-7.643516850830783,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
586,0.038397496,23.120532593000018,2567,0.541361825384986,0.541361825384986,-0.06178973541785482,-0.035331691446724656,-0.08868352274226066,-7.515183087479787,-7.616778899341052,-7.643513369835573,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
587,0.0383393,23.15887189300002,2569,0.5413617805495596,0.5413617805495596,-0.06178923587407115,-0.035330769047662636,-0.0886826040814277,-7.515183086081336,-7.61678090320232,-7.6435156441697005,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
588,0.03773621,23.196608103000017,2571,0.5413053671454188,0.5413053671454188,-0.06175187899246781,-0.035378753431281496,-0.08897383307585482,-7.515149377386831,-7.616817694886742,-7.643598312719066,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
589,0.067320566,23.263928669000016,2575,0.5413051812672356,0.5413051812672356,-0.061757097382779125,-0.0353924924290453,-0.08899159546001345,-7.515149895063807,-7.616788197949945,-7.643564863362365,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
590,0.038401573,23.302330242000018,2594,0.5408479660194001,0.5408479660194001,-0.06221166445352755,-0.03328615908051391,-0.08816979994544749,-7.513780074924831,-7.61865044123823,-7.643967086364465,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
591,0.03832488,23.34065512200002,2596,0.5408485320092695,0.5408485320092695,-0.062209152096088016,-0.03328508974419808,-0.08816439262407438,-7.513780061191589,-7.618650641107506,-7.643976882928722,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
592,0.039218989,23.379874111000017,2598,0.5408492585659868,0.5408492585659868,-0.06220820304253505,-0.03328421217768962,-0.08816574475444106,-7.513780041679616,-7.6186542012193765,-7.643975956456976,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
593,0.038189236,23.418063347000018,2607,0.5408641511634777,0.5408641511634777,-0.06212105319855876,-0.03308420169756554,-0.08902639022144399,-7.513674649266903,-7.618578582851665,-7.644332563768161,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
594,0.063388466,23.481451813000017,2614,0.5405166912068308,0.5405166912068308,-0.062359822705498225,-0.031300756576080335,-0.08951788412179418,-7.513136552593543,-7.619982371476686,-7.645033106117124,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
595,0.038631111,23.520082924000018,2616,0.5405154977083936,0.5405154977083936,-0.06236228748692274,-0.03130445215305655,-0.0895236757856177,-7.513136528918589,-7.619979370329992,-7.645034324674216,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
596,0.038462242,23.55854516600002,2619,0.5404593538130202,0.5404593538130202,-0.06237893658224125,-0.031867848119078945,-0.08948142462561559,-7.513050408734169,-7.620702743185484,-7.64516234779093,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
597,0.044153784,23.60269895000002,2621,0.540460065825844,0.540460065825844,-0.06238578931018912,-0.031878027493890904,-0.08949297992607852,-7.513050426482907,-7.620714515958904,-7.645177871860203,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
598,0.065427816,23.668126766000018,2624,0.5405424853859061,0.5405424853859061,-0.061985908790135436,-0.03200231085768568,-0.08919546679195112,-7.5128372307229725,-7.621451526328114,-7.64595811843643,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
599,0.038115809,23.70624257500002,2625,0.540554504617992,0.540554504617992,-0.062071636160538346,-0.03205325237165768,-0.08912136970533191,-7.512822896399648,-7.621517475528286,-7.645767490394425,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
600,0.038957883,23.745200458000017,2627,0.5405555747350353,0.5405555747350353,-0.06207769953883002,-0.03206251438419805,-0.0891347269837165,-7.512822848485476,-7.62152434291564,-7.645782758090631,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
601,0.03859146,23.783791918000016,2629,0.5405562559027097,0.5405562559027097,-0.062088884925843635,-0.03206716948406918,-0.08914369086973983,-7.5128226946698655,-7.621497450344935,-7.645790126156125,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
602,0.039486271,23.823278189000018,2670,0.5401898006284892,0.5401898006284892,-0.0620380421164447,-0.03119154882473274,-0.08932206872222048,-7.511489417050109,-7.624090434736415,-7.644733841326941,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
603,0.040639025,23.86391721400002,2672,0.5401901813807706,0.5401901813807706,-0.06203805042625188,-0.03119665712445152,-0.08932207759499167,-7.511489342869051,-7.6240733826237355,-7.64473837788754,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
604,0.062624832,23.92654204600002,2673,0.5399246132248083,0.5399246132248083,-0.06191100554359885,-0.031209287208750935,-0.088912462589129,-7.511293145955139,-7.624503351464472,-7.644812403979531,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
605,0.040126063,23.966668109000018,2675,0.5399212153756557,0.5399212153756557,-0.061953421885049154,-0.03124970967263596,-0.08898886186764976,-7.511292767813587,-7.624523997256795,-7.644813429341206,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
606,0.064699475,24.03136758400002,2681,0.5399214429076874,0.5399214429076874,-0.06194828383404072,-0.031248310436415627,-0.08898174781555646,-7.511292004819518,-7.624508120767372,-7.644810260816697,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
607,0.064744711,24.09611229500002,2686,0.5399461966337402,0.5399461966337402,-0.061993661298881286,-0.031528366051245316,-0.08866328092023024,-7.5111247396649325,-7.623668918423084,-7.644856023044046,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
608,0.039879383,24.135991678000018,2688,0.5399467005379215,0.5399467005379215,-0.061986468135317274,-0.03152417783072081,-0.08865419052203338,-7.51112446340184,-7.623658302209193,-7.64485055606501,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
