S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.25702735781669617,,0,0,,0.04456789046525955,,0,1,,0.9410740733146667,
0,1,,0.09233783185482025,,0,1,,0.9347912669181824,,0,1,,0.8157224655151367,
0,1,,0.9252523183822632,,1,1,,0.21663637459278107,,0,0,,0.2555129826068878,
0,0,,0.5880227088928223,,0,0,,0.2555129826068878,,0,1,,0.42715656757354736,
0,0,,0.5895418524742126,,0,0,,0.6375452280044556,,1,0,,0.2819240391254425,
1,1,,0.2691476345062256,,1,1,,0.28536340594291687,,0,0,,0.24085739254951477,
1,0,,0.38710927963256836,,0,0,,0.020609507337212563,,0,0,,0.8295224905014038,
1,0,,0.21372109651565552,,1,0,,0.34376877546310425,,0,0,,0.004099321085959673,
0,0,,0.004099321085959673,,0,1,,0.23060010373592377,,0,0,,0.7089673280715942,
1,1,,0.2455865442752838,,0,0,,0.013575338758528233,,1,1,,0.31361517310142517,
1,0,,0.243875652551651,,0,0,,0.004099321085959673,,0,0,,0.09233783185482025,
1,0,,0.2691476345062256,,0,0,,0.06931578367948532,,1,0,,0.3510739505290985,
1,0,,0.7562848925590515,,0,0,,0.28752970695495605,,0,1,,0.7307398915290833,
1,0,,0.19372591376304626,,0,0,,0.31653058528900146,,0,0,,0.003700248897075653,
0,1,,0.41053181886672974,,0,0,,0.12495995312929153,,0,1,,0.45376837253570557,
0,0,,0.7089673280715942,,0,0,,0.21782106161117554,,1,0,,0.2700783610343933,
0,1,,0.41053181886672974,,1,0,,0.35719597339630127,,0,1,,0.6856361627578735,
0,0,,0.283021479845047,,1,1,,0.18072392046451569,,1,1,,0.22467514872550964,
0,0,,0.003700248897075653,,0,0,,0.22049421072006226,,1,1,,0.428056538105011,
0,0,,0.009004137478768826,,0,1,,0.8817228674888611,,0,1,,0.9410740733146667,
0,0,,0.006830325350165367,,0,0,,0.021917102858424187,,1,0,,0.3510739505290985,
1,1,,0.8457332253456116,,0,0,,0.23060010373592377,,1,1,,0.7617049217224121,
0,0,,0.036704204976558685,,0,0,,0.02504507638514042,,1,0,,0.33391374349594116,
1,0,,0.23009733855724335,,0,1,,0.5880227088928223,,1,0,,0.2455865442752838,
0,0,,0.24085739254951477,,1,0,,0.44923365116119385,,1,0,,0.28536340594291687,
1,1,,0.2428024560213089,,1,0,,0.22467514872550964,,0,1,,0.46571019291877747,
0,0,,0.012973379343748093,,0,1,,0.7307398915290833,,0,1,,0.3407078683376312,
1,0,,0.18072392046451569,,0,0,,0.31653058528900146,,0,0,,0.02504507638514042,
0,1,,0.4841894805431366,,1,1,,0.30286598205566406,,1,0,,0.3510739505290985,
0,0,,0.01385918352752924,,0,0,,0.021917102858424187,,1,1,,0.5948970317840576,
0,0,,0.5895418524742126,,0,1,,0.7089673280715942,,0,0,,0.02504507638514042,
0,0,,0.02304176613688469,,1,0,,0.22467514872550964,,0,1,,0.40210142731666565,
0,0,,0.02504507638514042,,0,1,,0.30724695324897766,,1,1,,0.22670409083366394,
1,0,,0.3817404508590698,,0,0,,0.021917102858424187,,0,0,,0.46770596504211426,
0,0,,0.3293091058731079,,1,1,,0.18422073125839233,,0,0,,0.01807125099003315,
0,1,,0.3056117594242096,,0,0,,0.23060010373592377,,0,0,,0.006830325350165367,
0,0,,0.24085739254951477,,1,0,,0.2788379192352295,,1,0,,0.2547643780708313,
0,0,,0.04071108624339104,,1,0,,0.26867619156837463,,0,1,,0.9410740733146667,
1,0,,0.22467514872550964,,1,1,,0.7051283121109009,,0,0,,0.42715656757354736,
0,0,,0.003700248897075653,,1,1,,0.45354658365249634,,1,0,,0.6840532422065735,
0,0,,0.02504507638514042,,0,0,,0.06258463859558105,,1,0,,0.2691476345062256,
0,1,,0.7089673280715942,,1,1,,0.312318354845047,,0,0,,0.004099321085959673,
1,1,,0.31742486357688904,,0,0,,0.8295224905014038,,0,1,,0.5678071975708008,
1,0,,0.39009127020835876,,0,0,,0.005878298543393612,,0,0,,0.021917102858424187,
0,0,,0.4133955240249634,,1,1,,0.25184106826782227,,1,0,,0.2455865442752838,
1,1,,0.23746776580810547,,1,1,,0.2110556811094284,,0,0,,0.7451245784759521,
0,0,,0.5612353682518005,,0,0,,0.33074384927749634,,0,0,,0.04456789046525955,
0,1,,0.514601469039917,,0,0,,0.3407078683376312,,0,1,,0.9410740733146667,
1,0,,0.33391374349594116,,0,0,,0.19272854924201965,,0,0,,0.1315181702375412,
1,0,,0.22670409083366394,,0,0,,0.7307398915290833,,1,0,,0.28536340594291687,
0,0,,0.0014566739555448294,,0,0,,0.7089673280715942,,1,0,,0.243875652551651,
1,0,,0.2691476345062256,,0,1,,0.02504507638514042,,0,1,,0.35395708680152893,
0,1,,0.5612353682518005,,1,0,,0.22467514872550964,,0,1,,0.7307398915290833,
0,0,,0.00427134009078145,,1,1,,0.2819240391254425,,1,0,,0.39009127020835876,
1,1,,0.2819240391254425,,0,0,,0.008851493708789349,,0,0,,0.7923557758331299,
0,0,,0.015188506804406643,,0,0,,0.021002307534217834,,0,1,,0.7307398915290833,
0,0,,0.004099321085959673,,1,0,,0.2584775388240814,,1,0,,0.33391374349594116,
0,1,,0.41053181886672974,,1,0,,0.1922842413187027,,1,1,,0.23427629470825195,
0,0,,0.13350121676921844,,0,0,,0.22049421072006226,,1,1,,0.22467514872550964,
1,0,,0.26521119475364685,,1,0,,0.6491246223449707,,0,0,,0.23060010373592377,
0,0,,0.03934820741415024,,0,1,,0.4819040894508362,,1,0,,0.2691476345062256,
0,1,,0.5880227088928223,,1,1,,0.7617049217224121,,0,1,,0.07555662840604782,
0,0,,0.021917102858424187,,0,0,,0.08287718147039413,,0,0,,0.004099321085959673,
1,1,,0.2103620022535324,,0,1,,0.45376837253570557,,1,0,,0.2819240391254425,
0,1,,0.2555129826068878,,0,0,,0.2555129826068878,,0,1,,0.1087929829955101,
0,0,,0.003700248897075653,,0,1,,0.9368104338645935,,0,0,,0.015188506804406643,
0,0,,0.5755732655525208,,0,0,,0.021917102858424187,,1,0,,0.33391374349594116,
0,0,,0.14393262565135956,,0,0,,0.21782106161117554,,0,0,,0.021917102858424187,
1,0,,0.31654977798461914,,1,0,,0.2686634063720703,,0,0,,0.004099321085959673,
1,0,,0.1922842413187027,,0,1,,0.19272854924201965,,1,0,,0.22467514872550964,
0,1,,0.1315181702375412,,0,1,,0.42715656757354736,,0,0,,0.08287718147039413,
0,0,,0.04456789046525955,,0,0,,0.2555129826068878,,1,0,,0.428056538105011,
0,0,,0.04456789046525955,,0,1,,0.22049421072006226,,0,0,,0.09316940605640411,
0,0,,0.6137223243713379,,0,0,,0.2859667241573334,,1,1,,0.33726584911346436,
0,0,,0.015188506804406643,,0,1,,0.7089673280715942,,1,0,,0.2691476345062256,
0,0,,0.14616279304027557,,0,0,,0.5880227088928223,,0,0,,0.24085739254951477,
1,0,,0.3775700032711029,,1,0,,0.3132157027721405,,1,1,,0.7897292375564575,
0,0,,0.6307638883590698,,1,0,,0.30286598205566406,,0,1,,0.7451245784759521,
0,0,,0.22049421072006226,,0,0,,0.26718413829803467,,0,0,,0.24085739254951477,
1,1,,0.21372109651565552,,0,0,,0.05067149177193642,,1,1,,0.23262622952461243,
0,0,,0.10695615410804749,,0,1,,0.7923557758331299,,0,0,,0.14393262565135956,
0,0,,0.09316940605640411,,0,1,,0.6615425944328308,,0,1,,0.604133129119873,
0,0,,0.24085739254951477,,0,0,,0.3293091058731079,,0,0,,0.2555129826068878,
0,0,,0.23060010373592377,,0,1,,0.44720736145973206,,1,0,,0.31654977798461914,
1,0,,0.31654977798461914,,0,0,,0.09809304028749466,,0,0,,0.04456789046525955,
1,0,,0.19372591376304626,,1,0,,0.3132157027721405,,0,0,,0.2555129826068878,
1,0,,0.243875652551651,,1,0,,0.6491246223449707,,0,1,,0.7802190780639648,
0,0,,0.005878298543393612,,0,0,,0.004099321085959673,,0,0,,0.23060010373592377,
1,0,,0.33391374349594116,,1,0,,0.5274120569229126,,0,0,,0.23060010373592377,
0,0,,0.015188506804406643,,1,0,,0.19462190568447113,,0,1,,0.7307398915290833,
0,0,,0.02504507638514042,,0,0,,0.7307398915290833,,0,1,,0.31653058528900146,
0,0,,0.23060010373592377,,0,0,,0.283021479845047,,0,0,,0.24085739254951477,
0,1,,0.22049421072006226,,1,0,,0.23746776580810547,,0,1,,0.7307398915290833,
0,1,,0.7307398915290833,,0,1,,0.9301071166992188,,1,1,,0.2819240391254425,
1,1,,0.6673551201820374,,1,0,,0.24619072675704956,,1,0,,0.28536340594291687,
0,1,,0.23060010373592377,,1,0,,0.30286598205566406,,1,1,,0.7617049217224121,
0,0,,0.5798018574714661,,0,0,,0.003700248897075653,,0,0,,0.24085739254951477,
0,0,,0.42715656757354736,,1,1,,0.2819240391254425,,0,0,,0.021917102858424187,
0,1,,0.7307398915290833,,1,0,,0.23009733855724335,,0,0,,0.283021479845047,
1,0,,0.2686634063720703,,0,0,,0.7089673280715942,,1,0,,0.2547643780708313,
0,1,,0.5647246837615967,,0,1,,0.41053181886672974,,0,0,,0.04456789046525955,
0,1,,0.42715656757354736,,0,1,,0.9347912669181824,,0,0,,0.009004137478768826,
0,0,,0.16894739866256714,,0,0,,0.23060010373592377,,0,0,,0.003779121208935976,
0,0,,0.24085739254951477,,1,0,,0.25184106826782227,,0,1,,0.7307398915290833,
0,1,,0.9252523183822632,,1,0,,0.3510739505290985,,0,0,,0.003700248897075653,
0,0,,0.04456789046525955,,0,0,,0.5271051526069641,,0,0,,0.31653058528900146,
0,0,,0.7089673280715942,,0,0,,0.25841963291168213,,0,0,,0.06889522075653076,
1,0,,0.2819240391254425,,0,0,,0.07771732658147812,,1,1,,0.2547643780708313,
1,0,,0.38710927963256836,,1,1,,0.2819240391254425,,0,0,,0.7307398915290833,
0,1,,0.31653058528900146,,0,0,,0.23060010373592377,,0,1,,0.31653058528900146,
0,0,,0.004099321085959673,,0,1,,0.7089673280715942,,0,1,,0.24085739254951477,
0,0,,0.24085739254951477,,1,0,,0.3510739505290985,,1,1,,0.2819240391254425,
0,1,,0.7307398915290833,,0,0,,0.283021479845047,,1,1,,0.4150431156158447,
1,0,,0.2700783610343933,,0,0,,0.24085739254951477,,0,1,,0.7451245784759521,
1,0,,0.2691476345062256,,1,0,,0.2691476345062256,,1,1,,0.428056538105011,
0,0,,0.23060010373592377,,0,0,,0.6911454796791077,,1,0,,0.19462190568447113,
0,1,,0.6021061539649963,,0,0,,0.005047052167356014,,0,0,,0.44720736145973206,
1,1,,0.428056538105011,,1,0,,0.22467514872550964,,1,1,,0.26521119475364685,
0,0,,0.06082362309098244,,0,1,,0.7307398915290833,,0,0,,0.41820845007896423,
1,0,,0.33726584911346436,,0,0,,0.69926917552948,,1,0,,0.31654977798461914,
0,0,,0.003700248897075653,,1,1,,0.2447866052389145,,0,0,,0.03041495755314827,
0,0,,0.07035969197750092,,1,0,,0.42207613587379456,,1,1,,0.2455865442752838,
0,0,,0.005047052167356014,,0,0,,0.06931578367948532,,1,0,,0.22467514872550964,
0,0,,0.22049421072006226,,1,1,,0.28536340594291687,,0,0,,0.032635949552059174,
0,0,,0.189207062125206,,0,0,,0.021917102858424187,,0,0,,0.23060010373592377,
0,1,,0.9347912669181824,,1,0,,0.3132157027721405,,1,0,,0.2691476345062256,
0,1,,0.7917839288711548,,0,0,,0.18360836803913116,,0,0,,0.00427134009078145,
1,0,,0.3510739505290985,,0,0,,0.35409095883369446,,1,0,,0.18689680099487305,
0,0,,0.24085739254951477,,0,0,,0.5612353682518005,,0,0,,0.003700248897075653,
0,0,,0.26718413829803467,,0,0,,0.42715656757354736,,0,0,,0.37203449010849,
0,0,,0.283021479845047,,1,1,,0.4262543320655823,,0,0,,0.3056117594242096,
0,1,,0.44720736145973206,,0,0,,0.3407078683376312,,1,0,,0.26521119475364685,
0,0,,0.19272854924201965,,1,1,,0.3510739505290985,,0,0,,0.030661458149552345,
1,0,,0.31654977798461914,,0,1,,0.31653058528900146,,0,1,,0.6300722360610962,
0,0,,0.005878298543393612,,0,0,,0.724075973033905,,1,0,,0.2700783610343933,
1,0,,0.33391374349594116,,0,1,,0.23060010373592377,,0,0,,0.08287718147039413,
0,0,,0.31653058528900146,,1,1,,0.33391374349594116,,0,0,,0.04242360591888428,
0,0,,0.004099321085959673,,0,0,,0.44720736145973206,,1,0,,0.7166612148284912,
0,0,,0.005047052167356014,,0,0,,0.07555662840604782,,0,0,,0.08287718147039413,
1,0,,0.243875652551651,,0,0,,0.6021061539649963,,0,0,,0.07623551040887833,
0,0,,0.06552161276340485,,0,0,,0.24085739254951477,,0,0,,0.24085739254951477,
1,0,,0.23427629470825195,,1,0,,0.23009733855724335,,0,1,,0.7307398915290833,
1,0,,0.29114019870758057,,0,0,,0.021917102858424187,,0,0,,0.7089673280715942,
0,1,,0.8444696068763733,,0,1,,0.7278950214385986,,0,0,,0.23060010373592377,
0,0,,0.008851493708789349,,0,0,,0.003700248897075653,,0,0,,0.31653058528900146,
0,0,,0.008851493708789349,,1,0,,0.3510739505290985,,1,0,,0.21372109651565552,
0,0,,0.06552161276340485,,1,0,,0.23427629470825195,,0,1,,0.14393262565135956,
1,0,,0.19372591376304626,,0,0,,0.2555129826068878,,0,0,,0.26718413829803467,
0,0,,0.7307398915290833,,0,0,,0.3503754436969757,,1,1,,0.18689680099487305,
0,1,,0.7307398915290833,,1,0,,0.18072392046451569,,0,0,,0.08846401423215866,
0,0,,0.04456789046525955,,0,0,,0.04242360591888428,,1,1,,0.22467514872550964,
0,1,,0.7089673280715942,,0,1,,0.6087596416473389,,0,0,,0.5090363621711731,
0,1,,0.487606942653656,,1,0,,0.23746776580810547,,0,0,,0.24085739254951477,
1,0,,0.2819240391254425,,0,0,,0.15109197795391083,,1,1,,0.5187317132949829,
0,0,,0.14616279304027557,,0,0,,0.16211789846420288,,0,1,,0.7307398915290833,
0,0,,0.02504507638514042,,1,0,,0.2555570602416992,,0,0,,0.7089673280715942,
0,0,,0.005878298543393612,,0,0,,0.06187066435813904,,0,1,,0.41053181886672974,
0,0,,0.05531899258494377,,1,0,,0.2547643780708313,,1,0,,0.2547643780708313,
1,1,,0.23427629470825195,,0,1,,0.9354534149169922,,0,0,,0.41053181886672974,
0,0,,0.04456789046525955,,0,1,,0.7307398915290833,,1,1,,0.45354658365249634,
0,1,,0.9347912669181824,,1,0,,0.3132157027721405,,0,0,,0.019707050174474716,
0,1,,0.9354534149169922,,1,1,,0.45354658365249634,,0,0,,0.10208266228437424,
0,1,,0.7451245784759521,,0,0,,0.005878298543393612,,0,1,,0.916853666305542,
1,1,,0.7562848925590515,,0,0,,0.06940210610628128,,1,0,,0.3510739505290985,
0,1,,0.7451245784759521,,0,0,,0.23060010373592377,,0,0,,0.0328267365694046,
1,0,,0.18422073125839233,,0,0,,0.06944828480482101,,0,0,,0.021917102858424187,
1,0,,0.33391374349594116,,0,0,,0.006830325350165367,,0,0,,0.02222755178809166,
1,0,,0.23262622952461243,,0,1,,0.9368104338645935,,1,0,,0.19372591376304626,
0,0,,0.24085739254951477,,1,0,,0.4536188244819641,,0,0,,0.45376837253570557,
0,0,,0.5364466905593872,,0,1,,0.22558383643627167,,1,0,,0.1922842413187027,
1,0,,0.30286598205566406,,0,0,,0.02304176613688469,,0,1,,0.6132747530937195,
1,0,,0.2547643780708313,,0,1,,0.7089673280715942,,0,0,,0.23060010373592377,
0,1,,0.9301071166992188,,1,0,,0.2691476345062256,,0,0,,0.24085739254951477,
0,1,,0.9354534149169922,,0,0,,0.10208266228437424,,0,0,,0.02504507638514042,
0,1,,0.7278950214385986,,1,0,,0.18072392046451569,,0,0,,0.24085739254951477,
0,1,,0.5761600732803345,,0,0,,0.46770596504211426,,0,1,,0.23060010373592377,
1,0,,0.19372591376304626,,1,0,,0.22467514872550964,,0,0,,0.23060010373592377,
0,0,,0.18360836803913116,,1,0,,0.23427629470825195,,0,1,,0.6132747530937195,
0,1,,0.7089673280715942,,0,1,,0.7307398915290833,,0,0,,0.21782106161117554,
0,0,,0.021917102858424187,,0,1,,0.9347912669181824,,1,1,,0.2819240391254425,
0,1,,0.9368104338645935,,1,1,,0.2547643780708313,,0,1,,0.8157224655151367,
0,0,,0.005878298543393612,,0,0,,0.31653058528900146,,1,0,,0.21372109651565552,
0,0,,0.9098167419433594,,0,1,,0.8210930228233337,,0,0,,0.02504507638514042,
0,0,,0.7451245784759521,,1,0,,0.2700783610343933,,1,1,,0.2691476345062256,
0,0,,0.5314211845397949,,1,1,,0.45354658365249634,,1,1,,0.5887629985809326,
0,0,,0.00427134009078145,,0,1,,0.7307398915290833,,0,1,,0.22049421072006226,
0,0,,0.22558383643627167,,0,0,,0.021917102858424187,,1,0,,0.3510739505290985,
0,0,,0.04456789046525955,,1,0,,0.21372109651565552,,1,1,,0.26521119475364685,
1,1,,0.45354658365249634,,0,1,,0.6956288814544678,,0,1,,0.9211081862449646,
1,0,,0.243875652551651,,0,0,,0.5755732655525208,,0,0,,0.42715656757354736,
1,0,,0.31654977798461914,,0,0,,0.41053181886672974,,0,0,,0.06055093929171562,
0,1,,0.9211081862449646,,0,0,,0.24085739254951477,,0,0,,0.06889522075653076,
0,0,,0.24085739254951477,,0,0,,0.1516372710466385,,0,0,,0.02504507638514042,
0,0,,0.2555129826068878,,0,0,,0.8369730710983276,,0,0,,0.24085739254951477,
0,0,,0.3407078683376312,,1,0,,0.2691476345062256,,0,0,,0.41053181886672974,
1,1,,0.23427629470825195,,0,1,,0.69926917552948,,0,0,,0.1315181702375412,
0,0,,0.06187066435813904,,0,0,,0.24085739254951477,,0,0,,0.5737641453742981,
0,0,,0.3407078683376312,,0,1,,0.7089673280715942,,0,0,,0.28135713934898376,
0,1,,0.2035827785730362,,0,0,,0.021917102858424187,,0,0,,0.07555662840604782,
0,1,,0.7307398915290833,,0,0,,0.28752970695495605,,0,0,,0.02504507638514042,
0,1,,0.8210930228233337,,0,0,,0.02504507638514042,,1,0,,0.2819240391254425,
1,0,,0.2691476345062256,,0,1,,0.3407078683376312,,0,0,,0.25841963291168213,
0,0,,0.005878298543393612,,0,1,,0.24085739254951477,,1,1,,0.7617049217224121,
0,1,,0.23060010373592377,,0,1,,0.7089673280715942,,1,0,,0.22467514872550964,
0,0,,0.24085739254951477,,0,0,,0.35409095883369446,,1,1,,0.45354658365249634,
0,0,,0.24085739254951477,,1,0,,0.3830644488334656,,0,1,,0.05067149177193642,
0,1,,0.8763605356216431,,1,1,,0.23427629470825195,,0,0,,0.17443625628948212,
0,1,,0.7089673280715942,,1,0,,0.25184106826782227,,0,0,,0.23060010373592377,
1,1,,0.3510739505290985,,0,0,,0.4614201784133911,,1,1,,0.3397851586341858,
0,0,,0.5314034819602966,,0,0,,0.019707050174474716,,1,1,,0.2547643780708313,
0,0,,0.29751718044281006,,0,1,,0.31653058528900146,,0,1,,0.08287718147039413,
0,0,,0.06082362309098244,,0,0,,0.09233783185482025,,1,0,,0.2819240391254425,
0,1,,0.5277940034866333,,1,0,,0.30286598205566406,,1,0,,0.30286598205566406,
0,1,,0.7089673280715942,,1,0,,0.433658629655838,,0,1,,0.6274835467338562,
0,1,,0.41053181886672974,,1,0,,0.39547663927078247,,0,0,,0.33873432874679565,
0,1,,0.6438029408454895,,0,0,,0.09809304028749466,,1,1,,0.21629399061203003,
0,0,,0.3407078683376312,,0,1,,0.7089673280715942,,1,1,,0.23262622952461243,
0,0,,0.009004137478768826,,1,0,,0.2686634063720703,,0,0,,0.016766151413321495,
0,1,,0.6132747530937195,,0,0,,0.004099321085959673,,0,0,,0.003700248897075653,
0,0,,0.22049421072006226,,1,0,,0.243875652551651,,0,1,,0.42715656757354736,
0,1,,0.4804512560367584,,1,0,,0.23009733855724335,,1,0,,0.2489367127418518,
0,1,,0.33410903811454773,,0,1,,0.9354534149169922,,1,1,,0.2428024560213089,
0,1,,0.7089673280715942,,1,1,,0.3582841455936432,,0,0,,0.7307398915290833,
0,0,,0.09316940605640411,,1,0,,0.2547643780708313,,0,1,,0.7792520523071289,
1,0,,0.30286598205566406,,0,1,,0.7089673280715942,,1,0,,0.24461649358272552,
1,0,,0.5319337844848633,,1,0,,0.36463186144828796,,0,1,,0.724075973033905,
0,0,,0.5880227088928223,,0,0,,0.024538595229387283,,1,0,,0.21663637459278107,
0,1,,0.7802190780639648,,1,1,,0.312318354845047,,0,0,,0.003700248897075653,
1,1,,0.6558433771133423,,0,0,,0.02222755178809166,,0,0,,0.16089871525764465,
0,0,,0.021917102858424187,,1,0,,0.1922842413187027,,0,0,,0.14393262565135956,
1,1,,0.346701979637146,,0,0,,0.35409095883369446,,0,1,,0.23060010373592377,
1,0,,0.25485745072364807,,0,0,,0.23060010373592377,,0,1,,0.7089673280715942,
0,1,,0.44720736145973206,,0,1,,0.283021479845047,,1,0,,0.32619965076446533,
0,0,,0.02504507638514042,,0,0,,0.005047052167356014,,0,0,,0.004099321085959673,
1,0,,0.29114019870758057,,0,0,,0.23060010373592377,,0,1,,0.2555129826068878,
0,1,,0.7307398915290833,,1,0,,0.22467514872550964,,1,0,,0.23427629470825195,
0,0,,0.7307398915290833,,0,0,,0.23060010373592377,,0,0,,0.019707050174474716,
1,0,,0.24096718430519104,,0,1,,0.5277940034866333,,1,0,,0.2819240391254425,
1,0,,0.34376877546310425,,0,0,,0.08287718147039413,,1,0,,0.27529147267341614,
0,0,,0.35395708680152893,,0,1,,0.9301071166992188,,0,0,,0.23060010373592377,
0,1,,0.24085739254951477,,0,0,,0.08287718147039413,,0,1,,0.23060010373592377,
1,0,,0.18422073125839233,,0,0,,0.41820845007896423,,0,0,,0.5271051526069641,
1,1,,0.23746776580810547,,0,1,,0.5880227088928223,,0,0,,0.06931578367948532,
0,0,,0.0014317951863631606,,0,1,,0.7307398915290833,,1,1,,0.6581277847290039,
0,0,,0.14690279960632324,,0,0,,0.45376837253570557,,0,0,,0.23060010373592377,
0,0,,0.010309417732059956,,1,1,,0.312318354845047,,0,0,,0.31653058528900146,
0,0,,0.26718413829803467,,1,0,,0.3668731153011322,,0,0,,0.24085739254951477,
1,1,,0.4462131857872009,,1,0,,0.33508816361427307,,0,1,,0.26718413829803467,
0,1,,0.5314034819602966,,0,1,,0.7278950214385986,,1,0,,0.2890482544898987,
0,0,,0.049141328781843185,,0,0,,0.09233783185482025,,0,1,,0.44720736145973206,
0,0,,0.02222755178809166,,1,1,,0.33391374349594116,,0,0,,0.23060010373592377,
1,0,,0.7051283121109009,,0,0,,0.42715656757354736,,0,0,,0.003700248897075653,
0,1,,0.41820845007896423,,1,1,,0.39009127020835876,,0,0,,0.724075973033905,
0,0,,0.02504507638514042,,0,0,,0.07555662840604782,,1,0,,0.30286598205566406,
0,1,,0.9211081862449646,,1,0,,0.524549126625061,,1,1,,0.3132157027721405,
0,0,,0.05590631067752838,,0,0,,0.3407078683376312,,0,0,,0.06258463859558105,
0,0,,0.021917102858424187,,0,0,,0.2555129826068878,,1,1,,0.7562848925590515,
1,0,,0.25184106826782227,,0,0,,0.283021479845047,,0,0,,0.012973379343748093,
0,0,,0.42715656757354736,,1,1,,0.3132157027721405,,0,0,,0.021917102858424187,
0,0,,0.004099321085959673,,1,0,,0.3510739505290985,,0,0,,0.016766151413321495,
0,0,,0.004099321085959673,,0,0,,0.7986711859703064,,0,0,,0.1315181702375412,
0,0,,0.005047052167356014,,0,0,,0.030247563496232033,,0,1,,0.9388939142227173,
0,1,,0.42715656757354736,,1,1,,0.2547643780708313,,0,0,,0.16089871525764465,
0,1,,0.7307398915290833,,0,1,,0.8444696068763733,,0,0,,0.003700248897075653,
1,0,,0.2691476345062256,,0,0,,0.09809304028749466,,0,0,,0.013057996518909931,
0,1,,0.41820845007896423,,0,0,,0.012966210953891277,,0,0,,0.09233783185482025,
0,0,,0.46770596504211426,,0,0,,0.006830325350165367,,0,0,,0.06082362309098244,
0,0,,0.01853174902498722,,1,0,,0.1922842413187027,,0,0,,0.04242360591888428,
0,0,,0.05500267446041107,,1,0,,0.3510739505290985,,1,0,,0.18689680099487305,
1,1,,0.9322724938392639,,0,0,,0.06889522075653076,,1,0,,0.2700783610343933,
0,1,,0.7652158737182617,,0,1,,0.6956288814544678,,0,0,,0.02504507638514042,
0,0,,0.24085739254951477,,0,1,,0.9301071166992188,,0,0,,0.41053181886672974,
0,0,,0.009004137478768826,,0,1,,0.7307398915290833,,1,1,,0.2819240391254425,
1,1,,0.64289391040802,,0,1,,0.9301071166992188,,0,0,,0.25841963291168213,
0,0,,0.02584008127450943,,1,0,,0.2882443368434906,,0,0,,0.02504507638514042,
0,0,,0.15109197795391083,,0,0,,0.00866787414997816,,0,0,,0.4819040894508362,
0,0,,0.0332864448428154,,1,0,,0.22467514872550964,,0,1,,0.7986711859703064,
