iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.651706559,289.30233128000003,1021,0.34901195402984714,0.3887290690661889,-0.00023111610836068497,-0.013000655611586809,-0.004166342735808737,-4.068408,-4.0824676,-4.0615835,false,,0.7948447806008351,0.8347636098322727,0.6796142394093077,0.998793924808727,0.772049882915632,0.14829476287169135,0.0958978389871171
451,0.63843788,289.94076916000006,1021,0.34901199768021535,0.38872509555793383,-0.0002311508619342595,-0.013003483151955986,-0.0041672953606888274,-4.068408,-4.0824676,-4.061584,false,,0.794844760377127,0.8347270595218177,0.6796142333981098,0.9987939241579684,0.7720428644335171,0.14848274940653172,0.09608268304266347
452,0.625821154,290.56659031400005,1021,0.3490120354936758,0.3887198440580212,-0.00023125316677807817,-0.013006384711534369,-0.004168316204893663,-4.068408,-4.0824676,-4.061584,false,,0.7948447703736345,0.8346905131101626,0.6796142347718956,0.9987939232860674,0.7720358843948759,0.14867080577980135,0.09626741055823819
453,0.657085215,291.22367552900005,1021,0.34901207678072654,0.3887154708657884,-0.000231177625184098,-0.013009115092439183,-0.004169150518715803,-4.068408,-4.0824676,-4.061584,false,,0.7948447571338028,0.8346539270195872,0.6796142198370448,0.998793922554968,0.7720289152395868,0.1488588890370562,0.09645198059007953
454,0.651632921,291.87530845000003,1021,0.34901211584571334,0.388712201690514,-0.00023117625248270102,-0.013011905624403908,-0.00417006295568656,-4.068408,-4.0824676,-4.061584,false,,0.7948447484298212,0.8346173032224429,0.679614214762345,0.9987939216814651,0.7720220149396799,0.14904702395397496,0.09663644753512454
455,0.639875116,292.515183566,1021,0.34901215369250743,0.38870786932154744,-0.00023118901009955284,-0.013014726331664228,-0.004170997734159965,-4.068408,-4.0824676,-4.061584,false,,0.7948447319306017,0.8345806556015465,0.6796142199467239,0.9987939210055563,0.7720151112475883,0.14923518689608745,0.09682077996399978
456,0.625808305,293.14099187100004,1021,0.3490121995272905,0.38870444650434155,-0.00023118503549002245,-0.013017521201956983,-0.004171899320886352,-4.068408,-4.0824676,-4.061584,false,,0.7948447384203706,0.8345439968206816,0.6796142301415495,0.9987939205449546,0.7720082717327322,0.14942340691609832,0.09700498579970519
457,0.656554277,293.79754614800004,1021,0.3490122347585497,0.3886994499223562,-0.00023123407745739843,-0.013020377821739704,-0.004172872112356285,-4.0684075,-4.0824676,-4.0615835,false,,0.7948447180232272,0.8345072965984361,0.6796142224781248,0.9987939197985662,0.7720014118692257,0.14961170048098096,0.09718905940015818
458,0.652979778,294.450525926,1021,0.3490122742462022,0.3886955223562825,-0.0002311761579742999,-0.013023132970349072,-0.004173729817467442,-4.0684075,-4.0824676,-4.061584,false,,0.7948447303677906,0.834470589959369,0.6796142375568824,0.9987939195924076,0.7719946196782639,0.14980006480608454,0.09737300265936365
459,0.639013179,295.08953910500003,1021,0.3490123198827087,0.3886913504142488,-0.0002312436740784518,-0.013026006082093367,-0.004174719096729507,-4.068408,-4.0824676,-4.061584,false,,0.7948447233203505,0.8344338471029136,0.6796142571571261,0.9987939187625918,0.7719878305641268,0.14998844030477182,0.0975568105772272
460,0.626538315,295.71607742000003,1021,0.3490123588701944,0.3886873922451441,-0.00023126524344574406,-0.013028845762696917,-0.004175652559805676,-4.068408,-4.082468,-4.061584,false,,0.7948447131564221,0.8343970767200692,0.6796142295995178,0.9987939175455076,0.771981097451953,0.1501768612441545,0.09774051065767803
461,0.657046621,296.37312404100004,1021,0.3490124010194832,0.3886841574590023,-0.00023121502916778613,-0.013031618755273588,-0.004176515178048734,-4.0684075,-4.0824676,-4.061584,false,,0.7948447058914376,0.8343602787317028,0.6796142319613848,0.9987939173747306,0.7719743825617749,0.15036534946324165,0.09792405836288512
462,0.651655026,297.02477906700005,1021,0.3490124354324532,0.3886807773798118,-0.00023116231036646173,-0.013034380943666712,-0.004177380870258429,-4.0684075,-4.0824676,-4.0615835,false,,0.7948446928341992,0.8343234522720164,0.6796142158302283,0.9987939161470369,0.7719677021789253,0.1505538744468694,0.09810748832139986
463,0.638730033,297.66350910000006,1021,0.3490124800711005,0.3886763179810977,-0.0002311973173672044,-0.013037232931588538,-0.0041783351769044685,-4.0684075,-4.0824676,-4.0615835,false,,0.794844692172424,0.8342866074381725,0.679614219303424,0.9987939155883623,0.7719610561059199,0.15074244888973146,0.09829080578829238
464,0.626042487,298.28955158700006,1021,0.34901251556991786,0.3886702471015896,-0.00023118969706903414,-0.013040048536892224,-0.004179237468665331,-4.0684075,-4.0824676,-4.061584,false,,0.7948446926695133,0.8342497421970345,0.6796142256742782,0.9987939146953706,0.771954429007097,0.15093106758135905,0.0984739905454549
465,0.657506878,298.94705846500005,1021,0.3490125535793382,0.38866720049148995,-0.00023114156109482753,-0.01304283199139089,-0.004180106933822092,-4.0684075,-4.0824676,-4.061583,false,,0.7948446826821827,0.8342128405033407,0.6796142283560266,0.9987939141177352,0.7719478360585935,0.15111972483813127,0.09865701569991635
466,0.6524719,299.5995303650001,1021,0.34901259425818726,0.3886627458562024,-0.00023127327111249762,-0.013045787099532857,-0.0041811588481063255,-4.0684075,-4.0824676,-4.061584,false,,0.7948446723569302,0.8341759135585238,0.6796142312885223,0.9987939139809809,0.7719412490910234,0.1513084621218261,0.09883994275456605
467,0.638640712,300.23817107700006,1021,0.3490126405650462,0.3886584480448289,-0.00023130431219320347,-0.013048645660040048,-0.004182107875087326,-4.0684075,-4.082468,-4.061584,false,,0.7948446652678552,0.834138960345292,0.6796142268077155,0.9987939129661544,0.7719347302136506,0.15149721067177793,0.09902272992559438
468,0.626386444,300.86455752100005,1021,0.34901267335078295,0.38865456359687955,-0.0002313122776373966,-0.013051492755403293,-0.0041830254770228725,-4.0684075,-4.0824676,-4.0615835,false,,0.7948446657502587,0.8341019938079228,0.679614211473358,0.9987939125814022,0.7719282189415685,0.15168604464351648,0.09920540945631202
469,0.658620489,301.52317801000004,1021,0.34901270632066983,0.38864984067709785,-0.0002312711971799164,-0.013054277864854025,-0.004183908977134165,-4.0684075,-4.082468,-4.0615835,false,,0.7948446580345832,0.8340649939927813,0.6796142209073087,0.99879391147163,0.7719217119033248,0.1518749323895649,0.09938794733916202
470,0.651922408,302.17510041800006,1021,0.3490127534398914,0.38864708457310526,-0.00023124154902820493,-0.013057089836882363,-0.004184793522324481,-4.0684075,-4.0824676,-4.061583,false,,0.7948446468645399,0.8340279619357407,0.6796141994530566,0.9987939109163031,0.7719152730561853,0.1520638335952842,0.09957037470109058
471,0.639861302,302.81496172000004,1021,0.3490127910183875,0.38864253118284364,-0.00023129061373494686,-0.01305997388317548,-0.004185763411706844,-4.0684075,-4.082468,-4.0615835,false,,0.7948446380850587,0.8339908992126208,0.6796142130274473,0.9987939100742351,0.7719088454960003,0.1522528143274641,0.09975268715202795
472,0.626041523,303.44100324300007,1021,0.3490128311663395,0.388638166304088,-0.0002312591510862383,-0.013062783757777363,-0.00418664439881411,-4.0684075,-4.0824685,-4.0615835,false,,0.7948446369250428,0.8339538200117096,0.6796142296582612,0.9987939095402513,0.7719024569864502,0.15244182414403465,0.09993485198222664
473,0.657894064,304.0988973070001,1021,0.3490128732994094,0.3886348429285792,-0.0002312835501162569,-0.013065649634493748,-0.004187590906259531,-4.0684075,-4.0824685,-4.061583,false,,0.7948446370071557,0.8339167186629763,0.6796142240338964,0.9987939091765916,0.7718961061070003,0.1526308830135347,0.10011689385894043
474,0.652564202,304.7514615090001,1021,0.34901291453437583,0.38863146165466433,-0.0002313088863576951,-0.013068525071141424,-0.004188530205581964,-4.0684075,-4.082468,-4.061583,false,,0.7948446236484027,0.8338795899398272,0.6796142139431914,0.9987939081469484,0.7718897436107118,0.15281998438684993,0.10029881814255137
475,0.638808904,305.39027041300005,1021,0.3490129607177921,0.3886270075968879,-0.00023128412264206144,-0.013071348636332414,-0.004189429643427167,-4.0684075,-4.082468,-4.061583,false,,0.7948446276898147,0.8338424390025589,0.6796142223168745,0.9987939078683715,0.7718834352036326,0.15300917044436527,0.10048060776540751
476,0.627281199,306.01755161200003,1021,0.3490129905635112,0.38862320287443153,-0.00023132929689917425,-0.01307424714872285,-0.004190385645189254,-4.0684075,-4.082468,-4.061583,false,,0.7948446140124322,0.8338052404981648,0.6796142323653305,0.9987939070730772,0.7718771601832125,0.1531983826403503,0.10066228292711593
477,0.656322525,306.67387413700004,1021,0.34901303777384485,0.388619744057673,-0.00023124839663457575,-0.013077013188238396,-0.004191230035372695,-4.0684075,-4.082468,-4.061583,false,,0.7948446190622865,0.8337680426794724,0.6796142212844082,0.9987939063126431,0.7718709088193951,0.1533876685161815,0.10084383901581186
478,0.65244426,307.326318397,1021,0.34901307313401264,0.38861576726799385,-0.00023128884311418574,-0.013079906253953832,-0.004192183492907953,-4.0684075,-4.0824676,-4.061583,false,,0.7948446142132553,0.833730804180603,0.6796142351706306,0.9987939049938585,0.7718646939165612,0.15357696646149577,0.10102525312051115
479,0.638751973,307.96507037000003,1021,0.34901311397851037,0.3886119048648391,-0.0002313832123038706,-0.013082861792971245,-0.004193197728898479,-4.0684075,-4.0824685,-4.061583,false,,0.7948445932343623,0.8336935368166074,0.679614242138844,0.9987939045934753,0.771858463066457,0.15376631173040048,0.10120652366101682
480,0.628146,308.59321637000005,1021,0.34901315703713137,0.3886086398332061,-0.0002313985300994581,-0.013085737828008703,-0.004194126449834301,-4.068407,-4.082468,-4.0615835,false,,0.7948445857527495,0.8336562406959243,0.679614224959405,0.9987939039963539,0.7718523188741808,0.1539557217948157,0.10138772922554473
481,0.657442093,309.25065846300004,1021,0.349013194907268,0.38860449855180934,-0.00023130437595431097,-0.01308849858144967,-0.00419495005022652,-4.0684075,-4.082468,-4.061583,false,,0.7948445921367372,0.8336189348998893,0.6796142134610381,0.9987939027653803,0.7718462087325987,0.1541451753631087,0.10156879670473994
482,0.654057897,309.90471636,1021,0.34901323407850526,0.3886002166209742,-0.0002314225262679548,-0.013091480750289985,-0.004195993121160035,-4.0684075,-4.082468,-4.0615835,false,,0.7948445904624004,0.8335816037758556,0.6796142291083298,0.9987939021604949,0.7718400870393695,0.15433465931775026,0.10174970953993456
483,0.638685526,310.543401886,1021,0.34901327088165884,0.38859709742695275,-0.00023139930952953414,-0.013094328804698963,-0.004196886066115013,-4.068407,-4.082468,-4.061583,false,,0.7948445623053976,0.8335442214913512,0.679614208592874,0.9987939012101532,0.7718339978337593,0.15452418258743678,0.10193050975247324
484,0.628827354,311.17222924000004,1021,0.349013314746752,0.3885933697389212,-0.0002313557816449041,-0.013097143613125306,-0.0041977613991105445,-4.068407,-4.0824685,-4.061583,false,,0.7948445569280397,0.8335068344995777,0.6796142227312535,0.9987939006371142,0.7718279286194226,0.1547137573290058,0.10211120025428762
485,0.669340322,311.841569562,1021,0.3490133536857551,0.38859003841892276,-0.00023134104674094047,-0.013100004932228737,-0.004198667309892379,-4.068407,-4.0824685,-4.061583,false,,0.7948445527755668,0.8334694209818345,0.6796142232507647,0.998793899827137,0.7718219063913364,0.15490338014544155,0.10229175697692877
486,0.653578883,312.49514844500004,1021,0.3490133946471123,0.38858622317770225,-0.000231335128444754,-0.013102873562655937,-0.004199583849277322,-4.068407,-4.0824685,-4.0615835,false,,0.7948445509738064,0.833431981428362,0.6796142282030546,0.9987938993828039,0.7718159159378699,0.15509304624539055,0.10247220647702435
487,0.638691632,313.13384007700006,1021,0.34901343674485674,0.3885832601168099,-0.00023136348650176775,-0.013105770562468422,-0.004200524660532556,-4.068407,-4.082468,-4.0615835,false,,0.7948445563247712,0.8333945225029334,0.6796142282980644,0.9987938988918595,0.7718099571591961,0.1552827865751232,0.10265251382066808
488,0.627640167,313.76148024400004,1021,0.3490134784900271,0.38857867574787514,-0.0002312948341119947,-0.013108573278635016,-0.004201369576817715,-4.068407,-4.082468,-4.061583,false,,0.7948445494210569,0.8333570237673846,0.6796142454635542,0.9987938978438387,0.7718040244518874,0.1554725250466406,0.10283273030207955
489,0.656720355,314.41820059900004,1021,0.34901351346673565,0.3885752990062253,-0.00023137655558203019,-0.013111536318927253,-0.004202372832655565,-4.068407,-4.0824685,-4.061583,false,,0.7948445450620537,0.8333195082995366,0.6796142371121994,0.9987938967699438,0.771798108616543,0.1556623492784432,0.1030128048396677
490,0.651305204,315.069505803,1021,0.3490135554313366,0.38857112264607047,-0.00023144528463092673,-0.013114479735721107,-0.004203365264401349,-4.0684066,-4.082468,-4.061583,false,,0.7948445462668281,0.8332819712954869,0.6796142422343308,0.9987938963510006,0.7717922271468713,0.1558521948958166,0.1031927619642819
491,0.638547315,315.708053118,1021,0.349013589346661,0.38856844153353887,-0.0002313613244778745,-0.013117286312056775,-0.004204202930575995,-4.068407,-4.082468,-4.061583,false,,0.7948445212257118,0.83324438827922,0.6796142171915129,0.9987938955480417,0.7717863511042736,0.15604210290730733,0.10337259692248063
492,0.625984838,316.33403795600003,1021,0.34901363073637776,0.38856405440037056,-0.00023140981899394397,-0.013120215616679864,-0.004205167957799016,-4.0684066,-4.0824685,-4.061583,false,,0.7948445281909016,0.8332067964550725,0.6796142359615986,0.9987938949640344,0.7717805435718826,0.15623203850182613,0.10355232990306712
493,0.6587301,316.99276805600005,1021,0.3490136750222329,0.3885611408452369,-0.000231435210430897,-0.01312313465864623,-0.004206113591335048,-4.068407,-4.0824685,-4.061583,false,,0.7948445123768009,0.8331691675169592,0.6796142231789719,0.9987938940352089,0.771774747515119,0.1564219965170855,0.10373193328032713
494,0.652758903,317.64552695900005,1021,0.3490137108449705,0.38855688747322376,-0.0002313975607681762,-0.013125979282605837,-0.004206995220882637,-4.0684066,-4.0824685,-4.061583,false,,0.7948445037966761,0.8331315196375568,0.6796142197555495,0.9987938931890834,0.7717689689271131,0.1566120244773377,0.10391141409947292
495,0.641110028,318.28663698700007,1021,0.34901375327674755,0.38855442895640724,-0.00023141083266386975,-0.013128890413519834,-0.0042079269320640655,-4.0684066,-4.0824685,-4.061583,false,,0.7948445081245323,0.8330938472925116,0.6796142306398499,0.9987938929290369,0.771763238725587,0.1568021246784901,0.10409077663753884
496,0.626584321,318.91322130800006,1021,0.34901379382312914,0.3885493825147624,-0.0002314640741385432,-0.013131830741250905,-0.004208896767806669,-4.0684066,-4.082468,-4.061583,false,,0.7948445058399181,0.8330561479829244,0.679614253825418,0.9987938919504937,0.7717575067236154,0.15699227082158745,0.10427001986016501
497,0.659253727,319.5724750350001,1021,0.3490138357244381,0.3885474861160308,-0.0002314302675683333,-0.013134691393149933,-0.004209783307861592,-4.0684066,-4.0824685,-4.061583,false,,0.7948444979445692,0.8330184248205912,0.6796142339748952,0.9987938915061676,0.7717518205580831,0.15718244497654432,0.10444910838584014
498,0.652018085,320.2244931200001,1021,0.349013872295194,0.3885426983370921,-0.00023151980800295568,-0.013137686664379533,-0.004210795975058579,-4.0684066,-4.0824685,-4.061583,false,,0.7948444910622916,0.8329806787725285,0.6796142152855774,0.9987938901279974,0.7717461584616363,0.15737264823470143,0.10462810993863902
499,0.642473295,320.8669664150001,1021,0.3490139058119112,0.3885392957353891,-0.00023140816334210612,-0.01314047633253923,-0.004211603979902279,-4.0684066,-4.0824685,-4.061583,false,,0.7948444768641179,0.8329428942721471,0.6796141968351136,0.9987938895798195,0.7717405398853482,0.1575628790343998,0.10480698820232374
500,0.625961803,321.4929282180001,1021,0.34901394496585314,0.38853581784922897,-0.00023141391166969782,-0.013143388135599565,-0.004212535065940992,-4.0684066,-4.0824685,-4.061583,false,true,0.7948444846224847,0.8329050981586847,0.6796142262106806,0.9987938885017589,0.771734941490223,0.15775318097389246,0.10498575827177711
