S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00035452464362606406,0.0,0.30975196,0,1,0.9937593936920166,1.0,0.30975196,0,0,0.00980080384761095,0.0,0.30975196
0,0,0.05968444421887398,0.0,0.30975196,1,1,0.5271356105804443,0.9999991655349731,0.30975196,1,1,0.9956550002098083,0.9999999403953552,0.30975196
0,1,0.9990389347076416,1.0,0.30975196,1,0,0.09874282032251358,0.0,0.30975196,1,0,0.06266511231660843,0.0,0.30975196
0,0,0.008503051474690437,0.0,0.30975196,0,0,0.020984845235943794,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196
1,0,0.04536055028438568,0.0,0.30975196,1,0,0.025214260444045067,0.0,0.30975196,0,0,0.000786391319707036,0.0,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,0,0.0021594343706965446,0.0,0.30975196,1,1,0.6471403241157532,1.0,0.30975196
0,0,0.027125928550958633,0.0,0.30975196,1,0,0.053177230060100555,0.0,0.30975196,0,0,0.027878379449248314,0.0,0.30975196
1,1,0.7603366374969482,1.0,0.30975196,0,0,0.0004767353239003569,0.0,0.30975196,0,1,0.9961804747581482,0.9999996423721313,0.30975196
1,0,0.0744893029332161,0.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196,0,1,0.9986531138420105,1.0,0.30975196
0,0,0.017816880717873573,0.0,0.30975196,0,0,0.26662933826446533,0.0,0.30975196,0,0,0.014890182763338089,0.0,0.30975196
0,0,5.193821925786324e-5,0.0,0.30975196,0,0,0.06069193407893181,0.0,0.30975196,0,0,0.011608890257775784,0.0,0.30975196
0,0,0.002076866338029504,0.0,0.30975196,0,0,0.0004767353239003569,0.0,0.30975196,1,1,0.9980228543281555,0.9999995231628418,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,1,1,0.9986709952354431,0.9999999403953552,0.30975196,1,1,0.48543858528137207,0.9999999403953552,0.30975196
0,0,7.867247040849179e-5,0.0,0.30975196,0,1,0.9987407326698303,1.0,0.30975196,0,1,0.9998900890350342,0.9999998211860657,0.30975196
1,1,0.7887799143791199,0.9999999403953552,0.30975196,1,0,0.15905286371707916,0.0,0.30975196,1,0,0.048707880079746246,0.0,0.30975196
0,1,0.9917113780975342,1.0,0.30975196,0,0,0.006844739429652691,0.0,0.30975196,0,0,7.867247040849179e-5,0.0,0.30975196
0,0,4.6856403059791774e-5,0.0,0.30975196,0,0,4.6856403059791774e-5,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
0,0,0.00018359759997110814,0.0,0.30975196,1,1,0.39536887407302856,1.0,0.30975196,0,0,0.007594390772283077,0.0,0.30975196
0,1,0.9997537732124329,1.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196,0,0,0.006227322854101658,0.0,0.30975196
0,0,0.0020246251951903105,0.0,0.30975196,0,0,6.553738785441965e-5,0.0,0.30975196,0,0,0.006227322854101658,0.0,0.30975196
0,0,0.0002330030401935801,0.0,0.30975196,1,1,0.978769063949585,0.9999998211860657,0.30975196,1,0,0.11977601796388626,0.0,0.30975196
0,0,0.00044697156408801675,0.0,0.30975196,1,1,0.5459874272346497,0.9999998211860657,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196
1,0,0.04627179726958275,0.0,0.30975196,0,1,0.9719840288162231,1.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196
0,1,0.9971551895141602,0.9999995231628418,0.30975196,1,0,0.09160632640123367,0.0,0.30975196,0,1,0.9969455003738403,1.0,0.30975196
0,0,0.0032958765514194965,0.0,0.30975196,1,0,0.0427033007144928,0.0,0.30975196,0,0,0.0051228953525424,0.0,0.30975196
0,1,0.999828577041626,0.9999995231628418,0.30975196,1,0,0.06266511231660843,0.0,0.30975196,1,1,0.4920332729816437,0.9999999403953552,0.30975196
0,1,0.9990389347076416,1.0,0.30975196,0,0,7.867247040849179e-5,0.0,0.30975196,0,0,0.0009454558603465557,0.0,0.30975196
0,0,6.553738785441965e-5,0.0,0.30975196,0,0,0.014890182763338089,0.0,0.30975196,0,0,0.009466690011322498,0.0,0.30975196
1,1,0.3830939531326294,1.0,0.30975196,1,0,0.06704980134963989,0.0,0.30975196,0,0,0.013468782417476177,0.0,0.30975196
0,0,0.002151838270947337,0.0,0.30975196,1,0,0.06521820276975632,0.0,0.30975196,0,1,0.991388201713562,1.0,0.30975196
0,0,0.0009454558603465557,0.0,0.30975196,0,0,0.06069193407893181,0.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196
0,0,6.553738785441965e-5,0.0,0.30975196,1,1,0.4744182229042053,1.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
1,0,0.14462606608867645,0.0,0.30975196,1,1,0.9223213791847229,0.9999998807907104,0.30975196,1,1,0.4083152711391449,0.9999998211860657,0.30975196
1,0,0.09939851611852646,0.0,0.30975196,0,0,0.002308325842022896,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196
0,1,0.9937593936920166,1.0,0.30975196,1,0,0.0805656835436821,0.0,0.30975196,1,0,0.027007492259144783,0.0,0.30975196
0,0,0.007381923962384462,0.0,0.30975196,0,1,0.9268016219139099,0.9999999403953552,0.30975196,0,1,0.9914298057556152,0.9999994039535522,0.30975196
0,1,0.9905076622962952,1.0,0.30975196,0,0,0.07462761551141739,0.0,0.30975196,0,0,0.006227322854101658,0.0,0.30975196
0,0,0.0020246251951903105,0.0,0.30975196,0,1,0.9937418699264526,1.0,0.30975196,0,0,0.002308325842022896,0.0,0.30975196
0,0,0.006844739429652691,0.0,0.30975196,0,0,0.00031309135374613106,0.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196
1,0,0.08191753178834915,0.0,0.30975196,0,1,0.9832566976547241,0.9999996423721313,0.30975196,0,0,0.0004767353239003569,0.0,0.30975196
0,0,0.0821174755692482,0.0,0.30975196,1,0,0.0686967521905899,0.0,0.30975196,0,0,0.02571577951312065,0.0,0.30975196
1,0,0.08191753178834915,0.0,0.30975196,0,0,0.001001951633952558,0.0,0.30975196,1,0,0.09764037281274796,0.0,0.30975196
1,1,0.3830939531326294,1.0,0.30975196,1,0,0.08191753178834915,0.0,0.30975196,0,0,0.00980080384761095,0.0,0.30975196
0,0,7.867247040849179e-5,0.0,0.30975196,1,1,0.724891722202301,1.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196
0,0,0.011891532689332962,0.0,0.30975196,1,0,0.6126484274864197,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196
0,0,0.002076866338029504,0.0,0.30975196,0,0,0.02675464190542698,0.0,0.30975196,0,1,0.9997894763946533,0.9999999403953552,0.30975196
0,0,0.000786391319707036,0.0,0.30975196,1,0,0.17815938591957092,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196
0,0,0.009773390367627144,0.0,0.30975196,0,0,0.0033861403353512287,0.0,0.30975196,0,0,0.0013500269269570708,0.0,0.30975196
1,0,0.04627179726958275,0.0,0.30975196,0,1,0.9998853206634521,1.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196
0,0,0.007381923962384462,0.0,0.30975196,1,1,0.9839886426925659,0.9999999403953552,0.30975196,1,1,0.8515329957008362,0.9999998211860657,0.30975196
0,0,0.0004369444795884192,0.0,0.30975196,0,0,0.0048318528570234776,0.0,0.30975196,0,0,0.0019426228245720267,0.0,0.30975196
1,1,0.6471403241157532,1.0,0.30975196,1,0,0.049487750977277756,0.0,0.30975196,1,0,0.09939851611852646,0.0,0.30975196
0,0,0.006227322854101658,0.0,0.30975196,1,0,0.019602317363023758,0.0,0.30975196,1,1,0.978769063949585,0.9999998211860657,0.30975196
0,0,6.553738785441965e-5,0.0,0.30975196,1,0,0.4036719799041748,0.0,0.30975196,0,0,0.01783619448542595,0.0,0.30975196
0,0,0.00029213062953203917,0.0,0.30975196,0,0,0.006844739429652691,0.0,0.30975196,0,0,0.0013483400689437985,0.0,0.30975196
0,1,0.9975520372390747,1.0,0.30975196,1,1,0.8726335763931274,1.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196
1,0,0.09939851611852646,0.0,0.30975196,0,0,0.0007390683167614043,0.0,0.30975196,1,0,0.06276930868625641,0.0,0.30975196
0,0,0.002151838270947337,0.0,0.30975196,1,0,0.10157661139965057,0.0,0.30975196,1,0,0.04922083020210266,0.0,0.30975196
1,0,0.08191753178834915,0.0,0.30975196,0,0,0.01460754219442606,0.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196
0,0,0.014890182763338089,0.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196
1,1,0.6471403241157532,1.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196,1,1,0.6471403241157532,1.0,0.30975196
1,0,0.06704980134963989,0.0,0.30975196,1,0,0.10157661139965057,0.0,0.30975196,0,0,0.007106510456651449,0.0,0.30975196
0,0,0.009773390367627144,0.0,0.30975196,0,1,0.9994468092918396,1.0,0.30975196,0,0,0.007106510456651449,0.0,0.30975196
1,1,0.6471403241157532,1.0,0.30975196,1,0,0.11977601796388626,0.0,0.30975196,1,1,0.5414942502975464,0.999999463558197,0.30975196
0,1,0.9901778101921082,0.9999996423721313,0.30975196,0,0,2.2987891497905366e-5,0.0,0.30975196,1,0,0.02893972396850586,0.0,0.30975196
0,0,0.0004767353239003569,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196,1,0,0.08242533355951309,0.0,0.30975196
1,1,0.5459874272346497,0.9999998211860657,0.30975196,0,1,0.999828577041626,0.9999995231628418,0.30975196,0,1,0.9990389347076416,1.0,0.30975196
0,1,0.9917113780975342,1.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196,0,0,0.00980080384761095,0.0,0.30975196
1,1,0.6471403241157532,1.0,0.30975196,1,0,0.04220188781619072,0.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196
1,1,0.3830939531326294,1.0,0.30975196,0,0,0.0004767353239003569,0.0,0.30975196,0,0,0.00018359759997110814,0.0,0.30975196
0,0,0.002510181860998273,0.0,0.30975196,0,1,0.99665367603302,1.0,0.30975196,0,1,0.9989483952522278,1.0,0.30975196
0,0,0.018914470449090004,0.0,0.30975196,1,0,0.055206865072250366,0.0,0.30975196,0,0,0.014890182763338089,0.0,0.30975196
0,0,0.027125928550958633,0.0,0.30975196,1,0,0.04404565691947937,0.0,0.30975196,1,0,0.10157661139965057,0.0,0.30975196
0,0,0.0004767353239003569,0.0,0.30975196,0,1,0.9990108013153076,1.0,0.30975196,1,1,0.7450109720230103,1.0,0.30975196
0,0,0.00029213062953203917,0.0,0.30975196,0,0,0.0011124055599793792,0.0,0.30975196,1,0,0.08191753178834915,0.0,0.30975196
0,0,0.010823833756148815,0.0,0.30975196,0,1,0.9939641356468201,0.9999995827674866,0.30975196,0,0,0.07975351065397263,0.0,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,0,0.006444246508181095,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196
0,0,0.0009454558603465557,0.0,0.30975196,0,1,0.9977440237998962,1.0,0.30975196,1,0,0.11494911462068558,0.0,0.30975196
0,1,0.9998462200164795,1.0,0.30975196,0,0,0.006227322854101658,0.0,0.30975196,0,0,0.01460754219442606,0.0,0.30975196
0,0,2.3395927200908773e-5,0.0,0.30975196,0,0,0.00130610226187855,0.0,0.30975196,1,1,0.4744182229042053,1.0,0.30975196
0,1,0.9990389347076416,1.0,0.30975196,1,0,0.06541759520769119,0.0,0.30975196,1,1,0.5924391746520996,1.0,0.30975196
1,0,0.074714794754982,0.0,0.30975196,0,0,0.0012374504003673792,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196
0,1,0.9917113780975342,1.0,0.30975196,0,0,5.193821925786324e-5,0.0,0.30975196,1,1,0.6471403241157532,1.0,0.30975196
1,1,0.3830939531326294,1.0,0.30975196,0,0,0.012595407664775848,0.0,0.30975196,0,0,0.01460754219442606,0.0,0.30975196
1,0,0.08191753178834915,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196,0,0,0.00036824040580540895,0.0,0.30975196
0,1,0.9565717577934265,1.0,0.30975196,0,0,6.553738785441965e-5,0.0,0.30975196,0,0,0.00016703525034245104,0.0,0.30975196
0,0,0.007381923962384462,0.0,0.30975196,1,0,0.09939851611852646,0.0,0.30975196,0,0,0.00018359759997110814,0.0,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,0,0.009466690011322498,0.0,0.30975196,0,0,0.0591510571539402,0.0,0.30975196
1,0,0.44193342328071594,0.0,0.30975196,0,0,0.0009454558603465557,0.0,0.30975196,1,0,0.09874282032251358,0.0,0.30975196
0,0,0.00256073335185647,0.0,0.30975196,0,1,0.9853674173355103,1.0,0.30975196,1,0,0.051754020154476166,0.0,0.30975196
0,0,0.0012546236393973231,0.0,0.30975196,0,0,0.00018600925977807492,0.0,0.30975196,1,0,0.06541759520769119,0.0,0.30975196
0,0,0.01024263072758913,0.0,0.30975196,1,0,0.08191753178834915,0.0,0.30975196,0,0,2.3395927200908773e-5,0.0,0.30975196
0,0,0.02152881771326065,0.0,0.30975196,1,0,0.09939851611852646,0.0,0.30975196,1,0,0.06022810935974121,0.0,0.30975196
1,0,0.7737828493118286,0.0,0.30975196,0,1,0.9998741149902344,0.9999997615814209,0.30975196,0,0,0.0591510571539402,0.0,0.30975196
1,0,0.0744893029332161,0.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196,1,1,0.6471403241157532,1.0,0.30975196
0,0,0.010823833756148815,0.0,0.30975196,1,0,0.09160632640123367,0.0,0.30975196,0,0,0.001564656849950552,0.0,0.30975196
1,0,0.32695093750953674,0.0,0.30975196,0,0,0.0033861403353512287,0.0,0.30975196,0,0,0.0013483400689437985,0.0,0.30975196
0,1,0.999828577041626,0.9999995231628418,0.30975196,1,0,0.09764037281274796,0.0,0.30975196,1,0,0.08195815980434418,0.0,0.30975196
0,1,0.9954681992530823,1.0,0.30975196,0,0,0.002510181860998273,0.0,0.30975196,1,0,0.12179791927337646,0.0,0.30975196
0,0,0.0591510571539402,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196,1,1,0.6471403241157532,1.0,0.30975196
1,0,0.09939851611852646,0.0,0.30975196,0,1,0.9989851117134094,1.0,0.30975196,0,1,0.9989631772041321,1.0,0.30975196
0,0,0.007381923962384462,0.0,0.30975196,0,0,0.013855239376425743,0.0,0.30975196,0,1,0.9919432997703552,1.0,0.30975196
0,0,0.0020275874994695187,0.0,0.30975196,0,1,0.9990108013153076,1.0,0.30975196,0,1,0.9955958724021912,1.0,0.30975196
0,0,0.0008017057552933693,0.0,0.30975196,1,0,0.15804946422576904,0.0,0.30975196,0,1,0.9720799326896667,1.0,0.30975196
0,0,0.0030139738228172064,0.0,0.30975196,0,0,0.013264572247862816,0.0,0.30975196,1,0,0.3362694978713989,0.0,0.30975196
1,0,0.04627179726958275,0.0,0.30975196,0,0,2.3395927200908773e-5,0.0,0.30975196,1,0,0.011320115998387337,0.0,0.30975196
0,0,0.000786391319707036,0.0,0.30975196,0,0,0.007106510456651449,0.0,0.30975196,0,0,0.004692791495472193,0.0,0.30975196
0,0,0.001001951633952558,0.0,0.30975196,0,0,0.00013997225323691964,0.0,0.30975196,0,0,0.004612072836607695,0.0,0.30975196
0,0,0.00036824040580540895,0.0,0.30975196,1,1,0.5932275652885437,0.9999998807907104,0.30975196,1,1,0.4083152711391449,0.9999998211860657,0.30975196
0,0,0.024703562259674072,0.0,0.30975196,0,0,0.0020246251951903105,0.0,0.30975196,1,0,0.048707880079746246,0.0,0.30975196
0,0,0.000786391319707036,0.0,0.30975196,0,1,0.9971551895141602,0.9999995231628418,0.30975196,0,0,0.0290871262550354,0.0,0.30975196
0,0,0.009466690011322498,0.0,0.30975196,1,0,0.06857872754335403,0.0,0.30975196,0,1,0.9929569959640503,0.9999998807907104,0.30975196
0,0,0.0009454558603465557,0.0,0.30975196,0,1,0.990479052066803,0.9999995231628418,0.30975196,1,1,0.4744182229042053,1.0,0.30975196
0,0,0.0010080232750624418,0.0,0.30975196,0,0,7.867247040849179e-5,0.0,0.30975196,0,1,0.9955958724021912,1.0,0.30975196
0,1,0.9998900890350342,0.9999998211860657,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196,1,1,0.5962284803390503,1.0,0.30975196
1,0,0.933925211429596,0.0,0.30975196,0,1,0.9926464557647705,1.0,0.30975196,0,0,0.00980080384761095,0.0,0.30975196
0,1,0.9969241619110107,0.9999999403953552,0.30975196,0,0,0.0015564521308988333,0.0,0.30975196,1,0,0.03678281977772713,0.0,0.30975196
0,0,0.004788945894688368,0.0,0.30975196,0,0,0.0003880709409713745,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196
0,0,9.459911234444007e-5,0.0,0.30975196,1,0,0.053177230060100555,0.0,0.30975196,1,1,0.724891722202301,1.0,0.30975196
0,0,0.00020142360881436616,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196,1,1,0.8218753933906555,0.9999993443489075,0.30975196
0,0,0.0009454558603465557,0.0,0.30975196,0,1,0.9989631772041321,1.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196
1,0,0.044412918388843536,0.0,0.30975196,0,1,0.9967862963676453,1.0,0.30975196,0,0,0.01620515249669552,0.0,0.30975196
1,0,0.31311407685279846,0.0,0.30975196,0,0,0.0035352783743292093,0.0,0.30975196,0,0,0.0004369444795884192,0.0,0.30975196
0,0,0.0021594343706965446,0.0,0.30975196,0,0,0.00016385184426326305,0.0,0.30975196,0,0,0.0591510571539402,0.0,0.30975196
0,0,0.006444246508181095,0.0,0.30975196,0,1,0.9917113780975342,1.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196
0,0,0.006444246508181095,0.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196,0,0,0.025135627016425133,0.0,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,0,0.0009454558603465557,0.0,0.30975196,0,0,2.2987891497905366e-5,0.0,0.30975196
1,0,0.025131570175290108,0.0,0.30975196,1,1,0.9674467444419861,1.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
0,0,0.0004767353239003569,0.0,0.30975196,1,1,0.883671760559082,0.9999999403953552,0.30975196,0,1,0.9961804747581482,0.9999996423721313,0.30975196
1,0,0.048707880079746246,0.0,0.30975196,0,0,0.0004767353239003569,0.0,0.30975196,1,0,0.09096627682447433,0.0,0.30975196
1,0,0.06772632896900177,0.0,0.30975196,1,0,0.048707880079746246,0.0,0.30975196,1,1,0.4920332729816437,0.9999999403953552,0.30975196
0,1,0.9917113780975342,1.0,0.30975196,0,1,0.9976531267166138,1.0,0.30975196,1,0,0.09764037281274796,0.0,0.30975196
1,0,0.09160632640123367,0.0,0.30975196,1,0,0.04331213980913162,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196
0,1,0.9998741149902344,0.9999997615814209,0.30975196,0,1,0.9913905262947083,1.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196
0,0,0.0021594343706965446,0.0,0.30975196,0,1,0.9987526535987854,1.0,0.30975196,0,0,0.006444246508181095,0.0,0.30975196
1,1,0.6445980072021484,1.0,0.30975196,0,0,0.0004767353239003569,0.0,0.30975196,1,0,0.046229299157857895,0.0,0.30975196
0,0,0.0033861403353512287,0.0,0.30975196,0,1,0.9957392811775208,0.9999992847442627,0.30975196,0,1,0.9917113780975342,1.0,0.30975196
0,1,0.9961804747581482,0.9999996423721313,0.30975196,1,1,0.4083152711391449,0.9999998211860657,0.30975196,0,0,0.017375795170664787,0.0,0.30975196
1,1,0.4739762842655182,1.0,0.30975196,0,0,0.0009454558603465557,0.0,0.30975196,0,1,0.9969241619110107,0.9999999403953552,0.30975196
0,0,0.006444246508181095,0.0,0.30975196,0,1,0.9993062019348145,1.0,0.30975196,1,0,0.6879886388778687,0.0,0.30975196
1,1,0.6037744879722595,0.9999997019767761,0.30975196,1,0,0.07664527744054794,0.0,0.30975196,0,1,0.9955958724021912,1.0,0.30975196
1,1,0.9996162056922913,0.9999995827674866,0.30975196,0,0,0.00031309135374613106,0.0,0.30975196,0,1,0.9990389347076416,1.0,0.30975196
0,0,7.867247040849179e-5,0.0,0.30975196,0,0,0.002308325842022896,0.0,0.30975196,1,0,0.276980996131897,0.0,0.30975196
0,0,0.0026361756026744843,0.0,0.30975196,0,0,0.006227322854101658,0.0,0.30975196,0,0,0.002076866338029504,0.0,0.30975196
1,1,0.9223213791847229,0.9999998807907104,0.30975196,1,1,0.9972158074378967,0.9999999403953552,0.30975196,0,0,0.0002694806025829166,0.0,0.30975196
0,1,0.9990389347076416,1.0,0.30975196,0,0,0.00980080384761095,0.0,0.30975196,0,0,0.002510181860998273,0.0,0.30975196
1,0,0.06541759520769119,0.0,0.30975196,0,0,0.00018600925977807492,0.0,0.30975196,0,0,0.006844739429652691,0.0,0.30975196
1,0,0.04627179726958275,0.0,0.30975196,0,0,0.00013072641741018742,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196
0,0,0.024703562259674072,0.0,0.30975196,1,1,0.5300063490867615,0.9999997019767761,0.30975196,0,0,0.0591510571539402,0.0,0.30975196
0,0,0.0005436612409539521,0.0,0.30975196,0,1,0.9955958724021912,1.0,0.30975196,1,1,0.4238312542438507,1.0,0.30975196
0,1,0.9983874559402466,1.0,0.30975196,0,0,5.193821925786324e-5,0.0,0.30975196,1,0,0.07664527744054794,0.0,0.30975196
0,1,0.9990108013153076,1.0,0.30975196,1,1,0.6471403241157532,1.0,0.30975196,1,1,0.5214894413948059,0.999999463558197,0.30975196
0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,0,0.0591510571539402,0.0,0.30975196,1,0,0.07664527744054794,0.0,0.30975196
0,0,0.024703562259674072,0.0,0.30975196,0,0,0.3309069275856018,0.0,0.30975196,0,0,0.0021594343706965446,0.0,0.30975196
1,0,0.04627179726958275,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196,0,0,0.0025221870746463537,0.0,0.30975196
0,0,0.010992931202054024,0.0,0.30975196,0,0,0.00020142360881436616,0.0,0.30975196,0,0,0.0005562274600379169,0.0,0.30975196
1,0,0.08881329745054245,0.0,0.30975196,0,1,0.9969455003738403,1.0,0.30975196,1,0,0.08191753178834915,0.0,0.30975196
0,0,0.007381923962384462,0.0,0.30975196,0,0,0.013855239376425743,0.0,0.30975196,0,0,0.00016385184426326305,0.0,0.30975196
1,0,0.04404565691947937,0.0,0.30975196,1,0,0.06541759520769119,0.0,0.30975196,0,0,0.006844739429652691,0.0,0.30975196
0,1,0.9983874559402466,1.0,0.30975196,0,0,0.0009454558603465557,0.0,0.30975196,0,1,0.9975520372390747,1.0,0.30975196
0,1,0.9988117218017578,1.0,0.30975196,0,0,0.005300005432218313,0.0,0.30975196,1,0,0.11977601796388626,0.0,0.30975196
1,0,0.027007492259144783,0.0,0.30975196,0,1,0.9998862743377686,1.0,0.30975196,0,1,0.999828577041626,0.9999995231628418,0.30975196
0,1,0.9709991812705994,0.999999463558197,0.30975196,0,0,0.00980080384761095,0.0,0.30975196,0,0,0.0020111622288823128,0.0,0.30975196
0,1,0.9965890645980835,1.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196,0,0,0.000786391319707036,0.0,0.30975196
0,0,0.006444246508181095,0.0,0.30975196,0,0,0.0020246251951903105,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196
0,0,0.0004767353239003569,0.0,0.30975196,0,0,0.0004753860121127218,0.0,0.30975196,1,1,0.8133455514907837,1.0,0.30975196
1,0,0.09096627682447433,0.0,0.30975196,1,1,0.3789522647857666,1.0,0.30975196,0,0,0.007779923267662525,0.0,0.30975196
1,1,0.7823953032493591,1.0,0.30975196,1,0,0.11977601796388626,0.0,0.30975196,0,0,7.76659362600185e-5,0.0,0.30975196
0,1,0.9971789717674255,1.0,0.30975196,0,0,0.01460754219442606,0.0,0.30975196,1,0,0.04627179726958275,0.0,0.30975196
1,0,0.08069467544555664,0.0,0.30975196,0,1,0.9990122318267822,0.9999999403953552,0.30975196,1,0,0.053177230060100555,0.0,0.30975196
0,0,0.0004767353239003569,0.0,0.30975196,0,0,0.00044697156408801675,0.0,0.30975196,0,0,0.007381923962384462,0.0,0.30975196
