S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.32392144203186035,,1,0,,0.21552801132202148,,0,0,,0.020857147872447968,
0,0,,0.020857147872447968,,0,0,,0.7028566598892212,,0,1,,0.5343075394630432,
0,0,,0.7303178906440735,,0,0,,0.3930928111076355,,1,1,,0.3364452123641968,
1,0,,0.5306100845336914,,1,1,,0.6427510976791382,,0,0,,0.6889798641204834,
0,0,,0.020857147872447968,,0,1,,0.6944922208786011,,0,0,,0.019248178228735924,
0,0,,0.28802528977394104,,0,0,,0.2328452616930008,,0,0,,0.11556625366210938,
1,0,,0.4930543303489685,,0,1,,0.7767062187194824,,1,0,,0.2858520448207855,
0,0,,0.12813183665275574,,1,0,,0.2928481698036194,,0,0,,0.020857147872447968,
0,0,,0.009098436683416367,,0,0,,0.25411295890808105,,0,0,,0.2328452616930008,
0,0,,0.2789466679096222,,0,0,,0.03683020919561386,,1,0,,0.2858520448207855,
0,1,,0.4011108875274658,,0,0,,0.03454383462667465,,1,0,,0.3364452123641968,
0,0,,0.3713396489620209,,0,0,,0.04878009483218193,,1,1,,0.2125726044178009,
1,0,,0.34732910990715027,,1,0,,0.3242097795009613,,0,0,,0.1972583830356598,
1,1,,0.7438493371009827,,1,0,,0.31572890281677246,,0,0,,0.2789466679096222,
0,0,,0.06068500131368637,,0,0,,0.06341639906167984,,0,0,,0.24705316126346588,
0,0,,0.00850643403828144,,0,0,,0.22346451878547668,,0,0,,0.1972583830356598,
0,0,,0.2328452616930008,,0,0,,0.2328452616930008,,0,1,,0.8331888318061829,
0,0,,0.020857147872447968,,1,1,,0.6096879839897156,,0,0,,0.03454383462667465,
0,0,,0.020857147872447968,,0,0,,0.019508622586727142,,0,0,,0.28802528977394104,
0,0,,0.7342508435249329,,0,0,,0.25411295890808105,,1,1,,0.27162766456604004,
1,1,,0.28277716040611267,,0,0,,0.2398604452610016,,1,1,,0.1986207515001297,
0,0,,0.0019259176915511489,,0,1,,0.7186404466629028,,0,0,,0.03454383462667465,
1,1,,0.2148798257112503,,0,0,,0.06351880729198456,,1,0,,0.23778367042541504,
0,1,,0.5929422974586487,,0,1,,0.9422686696052551,,0,0,,0.28802528977394104,
1,0,,0.5495857000350952,,0,0,,0.010706473141908646,,1,1,,0.6999276280403137,
1,0,,0.28277716040611267,,0,1,,0.22483089566230774,,1,0,,0.22901947796344757,
1,1,,0.42461439967155457,,0,1,,0.22483089566230774,,1,0,,0.2670143246650696,
1,0,,0.2451164573431015,,1,0,,0.8045421838760376,,1,0,,0.2661447525024414,
0,0,,0.5276386141777039,,0,0,,0.020857147872447968,,1,0,,0.30336302518844604,
1,1,,0.23801928758621216,,0,0,,0.7303178906440735,,0,1,,0.2328452616930008,
0,0,,0.2925795912742615,,1,0,,0.26172998547554016,,0,1,,0.8217692375183105,
0,1,,0.11624128371477127,,0,1,,0.25411295890808105,,0,0,,0.6523917317390442,
0,1,,0.9406494498252869,,1,0,,0.20279718935489655,,1,1,,0.29756513237953186,
0,0,,0.2328452616930008,,0,0,,0.009098436683416367,,0,1,,0.11460836231708527,
0,0,,0.5306743383407593,,0,0,,0.019508622586727142,,1,0,,0.2148798257112503,
1,1,,0.2148798257112503,,0,1,,0.7340413331985474,,0,0,,0.13912586867809296,
1,0,,0.23806479573249817,,1,0,,0.2737032473087311,,0,1,,0.42606550455093384,
1,0,,0.20373930037021637,,1,0,,0.20304809510707855,,0,0,,0.2789466679096222,
1,0,,0.2435695379972458,,0,0,,0.7303178906440735,,0,1,,0.42606550455093384,
0,1,,0.7186404466629028,,1,0,,0.3365804851055145,,1,1,,0.30486348271369934,
0,0,,0.004438568837940693,,0,1,,0.46202903985977173,,0,0,,0.004438568837940693,
1,1,,0.31572890281677246,,0,0,,0.20960640907287598,,1,1,,0.2517908215522766,
1,0,,0.2858520448207855,,1,0,,0.2517908215522766,,1,1,,0.3364452123641968,
1,0,,0.2861344516277313,,1,0,,0.48819828033447266,,0,0,,0.2328452616930008,
1,0,,0.2148798257112503,,1,1,,0.17504456639289856,,1,0,,0.2858520448207855,
1,0,,0.8045421838760376,,0,1,,0.8726885914802551,,0,0,,0.2328452616930008,
1,0,,0.2125726044178009,,0,1,,0.2328452616930008,,1,1,,0.6221094727516174,
0,1,,0.4011108875274658,,1,1,,0.27592623233795166,,1,0,,0.42543724179267883,
0,0,,0.7303178906440735,,1,0,,0.2858520448207855,,1,1,,0.1986207515001297,
0,0,,0.2206723392009735,,0,1,,0.43954500555992126,,0,0,,0.07351472228765488,
0,0,,0.0035016199108213186,,1,0,,0.3364452123641968,,1,0,,0.16456551849842072,
0,0,,0.008205466903746128,,0,0,,0.019508622586727142,,0,1,,0.7303178906440735,
0,0,,0.6944922208786011,,0,1,,0.810227632522583,,0,0,,0.37990906834602356,
0,0,,0.00850643403828144,,0,0,,0.22483089566230774,,0,1,,0.759738028049469,
1,1,,0.917239248752594,,0,1,,0.759738028049469,,0,0,,0.03857985883951187,
0,0,,0.015175982378423214,,1,0,,0.28277716040611267,,0,0,,0.2328452616930008,
1,0,,0.20304809510707855,,1,0,,0.3701026439666748,,1,1,,0.2362431436777115,
1,0,,0.2661447525024414,,0,0,,0.46202903985977173,,1,0,,0.2125726044178009,
0,0,,0.2328452616930008,,1,1,,0.28755298256874084,,1,0,,0.2517908215522766,
1,1,,0.24899964034557343,,0,0,,0.25411295890808105,,0,0,,0.7340413331985474,
1,0,,0.17504456639289856,,0,0,,0.5883004665374756,,0,0,,0.03857985883951187,
0,1,,0.6056114435195923,,1,1,,0.30303555727005005,,0,0,,0.4412611126899719,
0,0,,0.01770620420575142,,0,0,,0.7303178906440735,,1,1,,0.35058245062828064,
0,0,,0.5665302872657776,,1,1,,0.37854960560798645,,0,1,,0.5306743383407593,
0,0,,0.02513212151825428,,1,1,,0.7179917693138123,,0,0,,0.4137274920940399,
0,0,,0.020857147872447968,,1,0,,0.2435695379972458,,0,0,,0.2328452616930008,
1,0,,0.3178083598613739,,1,1,,0.3365804851055145,,1,0,,0.2858520448207855,
1,0,,0.19498035311698914,,1,0,,0.23801928758621216,,0,0,,0.004438568837940693,
0,1,,0.32468271255493164,,0,1,,0.2206723392009735,,1,0,,0.9288992285728455,
0,0,,0.2328452616930008,,1,1,,0.7394711375236511,,0,1,,0.7199296951293945,
0,0,,0.0829361230134964,,1,1,,0.47198164463043213,,1,0,,0.2861344516277313,
1,0,,0.23801928758621216,,0,0,,0.06351880729198456,,1,0,,0.3364452123641968,
0,0,,0.008205466903746128,,1,1,,0.24360449612140656,,0,1,,0.5276386141777039,
1,0,,0.2189449518918991,,0,0,,0.22483089566230774,,1,0,,0.33674392104148865,
0,0,,0.0035016199108213186,,0,0,,0.03454383462667465,,0,0,,0.3713396489620209,
0,1,,0.7303178906440735,,0,0,,0.38226044178009033,,0,0,,0.019508622586727142,
0,0,,0.020857147872447968,,0,0,,0.00850643403828144,,0,0,,0.16921310126781464,
0,1,,0.7303178906440735,,0,0,,0.2328452616930008,,1,0,,0.292565256357193,
1,1,,0.30329230427742004,,1,1,,0.23801928758621216,,0,0,,0.25411295890808105,
1,0,,0.39279046654701233,,1,1,,0.5495857000350952,,0,0,,0.28802528977394104,
1,1,,0.27162766456604004,,0,0,,0.020857147872447968,,0,1,,0.7199296951293945,
0,0,,0.5140269994735718,,0,0,,0.41774994134902954,,1,0,,0.3365804851055145,
0,1,,0.5276386141777039,,0,0,,0.7340413331985474,,1,0,,0.4556214511394501,
0,0,,0.2206723392009735,,1,0,,0.1200995147228241,,0,1,,0.28802528977394104,
0,0,,0.0017356632743030787,,1,0,,0.24560491740703583,,0,0,,0.019508622586727142,
0,1,,0.7303178906440735,,1,0,,0.23801928758621216,,0,0,,0.13670074939727783,
0,0,,0.04593491926789284,,1,0,,0.2148798257112503,,0,0,,0.009098436683416367,
1,0,,0.2148798257112503,,0,0,,0.29435086250305176,,0,0,,0.06987728923559189,
0,1,,0.5140269994735718,,0,1,,0.2398604452610016,,0,0,,0.020857147872447968,
0,0,,0.0040705339051783085,,1,0,,0.3242097795009613,,1,0,,0.33313366770744324,
1,1,,0.2858520448207855,,0,0,,0.7340413331985474,,0,1,,0.759738028049469,
0,1,,0.6944922208786011,,0,0,,0.01415589451789856,,0,1,,0.9367815852165222,
0,0,,0.013006573542952538,,0,1,,0.807386040687561,,1,1,,0.24360449612140656,
0,0,,0.1320299655199051,,0,0,,0.1972583830356598,,1,1,,0.24899964034557343,
0,1,,0.9244860410690308,,0,0,,0.1972583830356598,,0,0,,0.22483089566230774,
0,0,,0.004438568837940693,,1,0,,0.5583604574203491,,0,0,,0.020857147872447968,
0,0,,0.13288426399230957,,1,1,,0.8300803303718567,,0,1,,0.7340413331985474,
1,0,,0.33674392104148865,,0,0,,0.49776822328567505,,0,0,,0.25411295890808105,
0,1,,0.5306743383407593,,0,0,,0.22483089566230774,,1,0,,0.3773443102836609,
0,0,,0.019508622586727142,,0,0,,0.8487356305122375,,0,0,,0.004438568837940693,
1,1,,0.22901947796344757,,0,0,,0.2651509940624237,,1,0,,0.17504456639289856,
0,1,,0.22483089566230774,,0,0,,0.25411295890808105,,0,1,,0.9422686696052551,
0,0,,0.0035016199108213186,,1,0,,0.179108664393425,,0,0,,0.07616215199232101,
0,0,,0.5448221564292908,,1,0,,0.2435695379972458,,0,0,,0.11624128371477127,
0,0,,0.03683020919561386,,0,0,,0.5306743383407593,,1,0,,0.28755298256874084,
1,0,,0.18996305763721466,,0,1,,0.25411295890808105,,1,1,,0.5495857000350952,
0,1,,0.13670074939727783,,0,0,,0.004438568837940693,,0,0,,0.5140269994735718,
0,0,,0.03857985883951187,,1,1,,0.1910323053598404,,1,0,,0.15964831411838531,
0,0,,0.13017705082893372,,1,0,,0.2858520448207855,,0,0,,0.13670074939727783,
1,0,,0.36124953627586365,,0,0,,0.03857985883951187,,0,1,,0.6944922208786011,
0,0,,0.5866390466690063,,0,0,,0.01770620420575142,,1,1,,0.7070855498313904,
0,0,,0.0716802179813385,,0,1,,0.6944922208786011,,0,1,,0.7303178906440735,
0,0,,0.1972583830356598,,0,0,,0.1601785570383072,,1,0,,0.32392144203186035,
1,1,,0.2435695379972458,,1,0,,0.3364452123641968,,0,0,,0.020857147872447968,
0,0,,0.0741778090596199,,1,0,,0.5495857000350952,,0,0,,0.5344175696372986,
0,0,,0.2328452616930008,,0,1,,0.6944922208786011,,0,0,,0.00850643403828144,
0,0,,0.25411295890808105,,1,1,,0.28277716040611267,,0,0,,0.008205466903746128,
1,0,,0.2125726044178009,,0,0,,0.04593491926789284,,0,1,,0.5276386141777039,
1,0,,0.2861344516277313,,1,0,,0.29756513237953186,,0,1,,0.5306743383407593,
0,0,,0.00578994071111083,,0,0,,0.7340413331985474,,0,0,,0.019508622586727142,
1,0,,0.28277716040611267,,0,0,,0.3869580626487732,,1,1,,0.33674392104148865,
0,0,,0.020857147872447968,,0,0,,0.25411295890808105,,1,0,,0.1910323053598404,
0,0,,0.25411295890808105,,0,1,,0.2206723392009735,,1,0,,0.23801928758621216,
0,1,,0.1972583830356598,,0,0,,0.13288426399230957,,0,0,,0.5140269994735718,
1,1,,0.7398012280464172,,1,0,,0.17178721725940704,,0,1,,0.25411295890808105,
0,0,,0.7315895557403564,,0,0,,0.2206723392009735,,1,0,,0.28277716040611267,
0,0,,0.42606550455093384,,0,0,,0.020857147872447968,,1,0,,0.2630336582660675,
0,1,,0.7340413331985474,,0,0,,0.019508622586727142,,0,0,,0.46202903985977173,
0,0,,0.019508622586727142,,1,0,,0.3364452123641968,,1,0,,0.47198164463043213,
0,1,,0.7303178906440735,,0,0,,0.00578994071111083,,1,0,,0.23801928758621216,
0,1,,0.813438355922699,,0,1,,0.20839923620224,,1,1,,0.1347387433052063,
0,0,,0.03013090416789055,,0,1,,0.9244860410690308,,0,0,,0.28802528977394104,
1,0,,0.16238757967948914,,0,0,,0.43111106753349304,,1,0,,0.30336302518844604,
0,0,,0.1691085547208786,,1,0,,0.3942336142063141,,0,0,,0.004438568837940693,
0,0,,0.2328452616930008,,0,0,,0.08777126669883728,,0,0,,0.06462442129850388,
0,1,,0.9406494498252869,,1,1,,0.7398012280464172,,1,0,,0.3988150954246521,
0,0,,0.03857985883951187,,0,0,,0.020857147872447968,,1,0,,0.31572890281677246,
1,0,,0.2858520448207855,,1,1,,0.5378804802894592,,1,0,,0.28277716040611267,
0,1,,0.28802528977394104,,0,0,,0.020857147872447968,,0,0,,0.2328452616930008,
0,0,,0.004438568837940693,,0,0,,0.10444583743810654,,0,0,,0.25411295890808105,
0,1,,0.7340413331985474,,0,0,,0.28802528977394104,,1,1,,0.20928634703159332,
1,0,,0.3365804851055145,,0,0,,0.2328452616930008,,0,0,,0.03454383462667465,
1,0,,0.2148798257112503,,1,1,,0.2407229095697403,,0,0,,0.019508622586727142,
0,0,,0.25411295890808105,,1,0,,0.2148798257112503,,0,1,,0.7028566598892212,
0,1,,0.59520024061203,,0,1,,0.32638442516326904,,0,0,,0.03454383462667465,
1,1,,0.4556214511394501,,0,0,,0.13288426399230957,,1,1,,0.2858520448207855,
0,0,,0.10771153122186661,,0,0,,0.00850643403828144,,0,0,,0.03857985883951187,
0,0,,0.2398604452610016,,0,0,,0.019508622586727142,,1,1,,0.2148798257112503,
1,0,,0.24487300217151642,,1,1,,0.17558878660202026,,0,0,,0.06615334749221802,
0,0,,0.056766752153635025,,1,0,,0.19589382410049438,,0,1,,0.6944922208786011,
0,0,,0.005165800917893648,,0,1,,0.7303178906440735,,1,0,,0.2927737534046173,
0,0,,0.1972583830356598,,0,0,,0.7303178906440735,,0,0,,0.019508622586727142,
0,0,,0.24538131058216095,,0,0,,0.5140269994735718,,0,0,,0.020857147872447968,
0,1,,0.9422686696052551,,1,1,,0.3242097795009613,,0,0,,0.019508622586727142,
0,1,,0.8217692375183105,,1,0,,0.2661447525024414,,0,1,,0.9367815852165222,
1,0,,0.292565256357193,,0,0,,0.05775822326540947,,0,0,,0.003727435600012541,
0,0,,0.32638442516326904,,0,0,,0.00578994071111083,,1,0,,0.32392144203186035,
0,1,,0.46202903985977173,,0,0,,0.020857147872447968,,0,0,,0.02513212151825428,
1,0,,0.3364452123641968,,0,1,,0.5874250531196594,,1,1,,0.8891417384147644,
0,0,,0.25411295890808105,,0,0,,0.00850643403828144,,0,0,,0.055010125041007996,
1,0,,0.28277716040611267,,1,1,,0.2858520448207855,,1,0,,0.1680144965648651,
0,0,,0.28802528977394104,,1,1,,0.21552801132202148,,0,0,,0.0035016199108213186,
0,0,,0.020857147872447968,,0,1,,0.4011108875274658,,0,0,,0.03454383462667465,
0,0,,0.004438568837940693,,0,0,,0.2612457871437073,,1,0,,0.18996305763721466,
0,0,,0.06615334749221802,,0,0,,0.42606550455093384,,1,0,,0.2730853259563446,
1,0,,0.30336302518844604,,1,0,,0.3365804851055145,,0,0,,0.2328452616930008,
1,0,,0.29756513237953186,,1,0,,0.2858520448207855,,1,0,,0.28277716040611267,
0,1,,0.8331888318061829,,0,0,,0.0716802179813385,,1,0,,0.4998721182346344,
0,0,,0.009098436683416367,,0,0,,0.46202903985977173,,1,1,,0.1910323053598404,
0,0,,0.009098436683416367,,0,1,,0.5140269994735718,,1,0,,0.23261158168315887,
1,0,,0.2125726044178009,,1,0,,0.19498035311698914,,0,0,,0.2954409420490265,
0,0,,0.7340413331985474,,0,0,,0.020857147872447968,,0,0,,0.04593491926789284,
0,1,,0.5046307444572449,,0,0,,0.4011108875274658,,0,0,,0.46202903985977173,
1,0,,0.2858520448207855,,1,1,,0.292565256357193,,1,1,,0.42461439967155457,
0,0,,0.13017705082893372,,0,1,,0.9367815852165222,,0,0,,0.19473206996917725,
0,0,,0.020857147872447968,,0,1,,0.020857147872447968,,0,1,,0.22483089566230774,
0,0,,0.00578994071111083,,0,1,,0.4011108875274658,,0,0,,0.4011108875274658,
1,1,,0.30336302518844604,,0,0,,0.11624128371477127,,0,1,,0.9344335794448853,
1,1,,0.23801928758621216,,1,1,,0.2861344516277313,,0,0,,0.3778718411922455,
0,0,,0.03857985883951187,,0,1,,0.43954500555992126,,1,1,,0.21626026928424835,
0,1,,0.9422686696052551,,0,0,,0.25411295890808105,,1,0,,0.5069320797920227,
0,1,,0.9344335794448853,,0,0,,0.04964908957481384,,0,0,,0.7295683026313782,
0,0,,0.45200392603874207,,0,0,,0.09757167845964432,,0,0,,0.10444583743810654,
0,1,,0.759738028049469,,1,1,,0.2517908215522766,,0,0,,0.7303178906440735,
1,1,,0.8045421838760376,,1,0,,0.30336302518844604,,0,0,,0.16200149059295654,
0,1,,0.759738028049469,,1,1,,0.31572890281677246,,0,0,,0.03857985883951187,
1,0,,0.31953638792037964,,0,1,,0.9344335794448853,,1,0,,0.3364452123641968,
0,0,,0.45200392603874207,,0,0,,0.06351880729198456,,0,0,,0.004438568837940693,
1,0,,0.33313366770744324,,1,1,,0.21552801132202148,,1,0,,0.2148798257112503,
1,0,,0.2517908215522766,,0,1,,0.7181478142738342,,0,0,,0.019508622586727142,
0,0,,0.5306743383407593,,1,0,,0.28755298256874084,,0,0,,0.22175733745098114,
0,1,,0.9244860410690308,,0,0,,0.056766752153635025,,0,0,,0.25411295890808105,
0,1,,0.9344335794448853,,1,1,,0.32392144203186035,,0,1,,0.7340413331985474,
0,1,,0.6737260818481445,,0,0,,0.00578994071111083,,0,0,,0.11624128371477127,
0,1,,0.6809617877006531,,0,0,,0.35951507091522217,,0,0,,0.1972583830356598,
0,0,,0.19473206996917725,,0,0,,0.009098436683416367,,0,0,,0.03857985883951187,
0,1,,0.7303178906440735,,0,0,,0.1991993933916092,,0,0,,0.2328452616930008,
0,0,,0.019508622586727142,,0,0,,0.2328452616930008,,0,0,,0.42606550455093384,
0,1,,0.9367815852165222,,0,1,,0.9244860410690308,,1,1,,0.8891417384147644,
0,0,,0.00578994071111083,,0,0,,0.2328452616930008,,0,1,,0.9367815852165222,
0,0,,0.8185924291610718,,0,0,,0.00850643403828144,,0,1,,0.3267855942249298,
0,0,,0.565032958984375,,1,0,,0.4556214511394501,,0,0,,0.25411295890808105,
0,0,,0.0040705339051783085,,0,0,,0.005165800917893648,,1,0,,0.1986207515001297,
1,1,,0.33313366770744324,,0,1,,0.8331888318061829,,0,0,,0.40112465620040894,
0,0,,0.03857985883951187,,0,0,,0.11624128371477127,,1,1,,0.351669579744339,
1,1,,0.47198164463043213,,0,0,,0.5306743383407593,,0,0,,0.7303178906440735,
0,1,,0.9137570858001709,,0,0,,0.020857147872447968,,0,1,,0.42707887291908264,
0,0,,0.2328452616930008,,0,1,,0.5883004665374756,,0,1,,0.8303969502449036,
0,0,,0.22483089566230774,,0,0,,0.04510251060128212,,0,1,,0.09220157563686371,
1,1,,0.28277716040611267,,0,0,,0.02513212151825428,,0,1,,0.7268532514572144,
0,0,,0.042528580874204636,,0,0,,0.0035016199108213186,,1,1,,0.4556214511394501,
0,1,,0.7340413331985474,,0,0,,0.00850643403828144,,1,0,,0.292565256357193,
0,0,,0.08777126669883728,,0,1,,0.7295683026313782,,0,0,,0.4011108875274658,
0,1,,0.7150202989578247,,0,0,,0.019508622586727142,,1,0,,0.18996305763721466,
1,0,,0.2148798257112503,,0,0,,0.2912958264350891,,0,0,,0.5140269994735718,
0,0,,0.2328452616930008,,1,0,,0.2148798257112503,,1,1,,0.28755298256874084,
0,0,,0.2328452616930008,,0,1,,0.3678547441959381,,0,0,,0.3678547441959381,
0,1,,0.9268925786018372,,0,1,,0.7150202989578247,,0,0,,0.021975265815854073,
0,1,,0.7303178906440735,,0,1,,0.22483089566230774,,0,0,,0.00578994071111083,
0,0,,0.46202903985977173,,0,1,,0.5397197008132935,,1,1,,0.21552801132202148,
1,1,,0.2148798257112503,,0,0,,0.473052054643631,,1,0,,0.2517908215522766,
1,1,,0.292565256357193,,0,1,,0.7340413331985474,,1,1,,0.2517908215522766,
0,0,,0.319579154253006,,1,0,,0.17178721725940704,,0,1,,0.7767062187194824,
0,0,,0.41774994134902954,,0,0,,0.5382086038589478,,0,0,,0.1972583830356598,
0,0,,0.2328452616930008,,0,1,,0.9137570858001709,,0,0,,0.2328452616930008,
0,1,,0.5164708495140076,,1,0,,0.2148798257112503,,0,0,,0.42606550455093384,
0,1,,0.7303178906440735,,1,0,,0.2861344516277313,,0,0,,0.5306743383407593,
0,1,,0.4011108875274658,,0,0,,0.1529248058795929,,1,0,,0.17504456639289856,
0,1,,0.7825259566307068,,0,1,,0.7303178906440735,,0,0,,0.08777126669883728,
0,1,,0.22483089566230774,,1,0,,0.3242097795009613,,0,0,,0.759738028049469,
0,0,,0.3678547441959381,,1,1,,0.33313366770744324,,1,0,,0.30336302518844604,
0,1,,0.5343075394630432,,1,0,,0.3449411690235138,,1,1,,0.19931019842624664,
0,0,,0.1972583830356598,,0,0,,0.004438568837940693,,1,0,,0.292565256357193,
0,0,,0.009098436683416367,,0,0,,0.42606550455093384,,0,0,,0.25411295890808105,
0,0,,0.020857147872447968,,1,0,,0.322657972574234,,1,0,,0.2189449518918991,
1,1,,0.5495857000350952,,0,0,,0.13288426399230957,,1,0,,0.33313366770744324,
0,1,,0.40256771445274353,,0,1,,0.3678547441959381,,0,0,,0.0035016199108213186,
0,1,,0.2883577048778534,,0,1,,0.7340413331985474,,0,0,,0.011628124862909317,
0,1,,0.5276386141777039,,1,1,,0.28277716040611267,,0,0,,0.019248178228735924,
0,1,,0.7303178906440735,,0,0,,0.2328452616930008,,1,1,,0.7050604224205017,
0,0,,0.0716802179813385,,0,0,,0.1991993933916092,,1,1,,0.7421232461929321,
1,0,,0.33313366770744324,,0,1,,0.7303178906440735,,0,0,,0.10771153122186661,
0,0,,0.06615334749221802,,0,0,,0.27241212129592896,,0,0,,0.06341639906167984,
0,0,,0.5306743383407593,,0,1,,0.795421838760376,,1,0,,0.3942336142063141,
1,1,,0.600074827671051,,0,1,,0.2328452616930008,,0,0,,0.02513212151825428,
1,1,,0.5692227482795715,,0,0,,0.4208347201347351,,0,1,,0.5306743383407593,
0,1,,0.46202903985977173,,0,1,,0.1972583830356598,,0,1,,0.42606550455093384,
0,0,,0.020857147872447968,,0,0,,0.04593491926789284,,1,1,,0.8068557977676392,
0,0,,0.08738444000482559,,1,0,,0.33313366770744324,,0,1,,0.7340413331985474,
1,0,,0.29756513237953186,,1,0,,0.2435695379972458,,1,0,,0.21552801132202148,
1,1,,0.4556214511394501,,1,0,,0.28755298256874084,,0,1,,0.46202903985977173,
0,1,,0.7340413331985474,,0,1,,0.22483089566230774,,0,1,,0.5164708495140076,
0,0,,0.7340413331985474,,0,0,,0.019508622586727142,,0,0,,0.4011108875274658,
1,0,,0.2507157325744629,,0,0,,0.02771953120827675,,0,0,,0.43954500555992126,
1,0,,0.26172998547554016,,0,0,,0.020857147872447968,,0,1,,0.7303178906440735,
0,0,,0.376131147146225,,0,0,,0.004438568837940693,,1,0,,0.292565256357193,
1,0,,0.20304809510707855,,0,1,,0.5306743383407593,,0,0,,0.25411295890808105,
1,0,,0.4998721182346344,,0,1,,0.7303178906440735,,0,1,,0.28802528977394104,
1,1,,0.27162766456604004,,0,1,,0.7340413331985474,,0,1,,0.6944922208786011,
0,0,,0.0019259176915511489,,0,0,,0.25411295890808105,,0,0,,0.25411295890808105,
0,0,,0.15425258874893188,,1,1,,0.2189449518918991,,0,0,,0.004438568837940693,
0,0,,0.004237527959048748,,0,1,,0.43954500555992126,,0,0,,0.3267371356487274,
0,0,,0.32638442516326904,,0,0,,0.25411295890808105,,0,1,,0.3869580626487732,
0,0,,0.05692926049232483,,1,1,,0.17023511230945587,,0,0,,0.004438568837940693,
0,0,,0.019550761207938194,,1,0,,0.18996305763721466,,0,1,,0.7340413331985474,
1,0,,0.7486677765846252,,0,1,,0.5866390466690063,,0,1,,0.7303178906440735,
0,1,,0.35435032844543457,,0,1,,0.5929422974586487,,0,0,,0.004438568837940693,
0,1,,0.9137570858001709,,0,0,,0.1972583830356598,,0,0,,0.2328452616930008,
0,0,,0.019508622586727142,,0,0,,0.376131147146225,,1,0,,0.28277716040611267,
0,0,,0.42606550455093384,,0,0,,0.2328452616930008,,1,1,,0.2517908215522766,
0,1,,0.9344335794448853,,0,0,,0.16921310126781464,,0,1,,0.11624128371477127,
0,0,,0.005165800917893648,,0,0,,0.056766752153635025,,0,1,,0.5883004665374756,
0,1,,0.42606550455093384,,1,0,,0.36124953627586365,,0,1,,0.5046307444572449,
0,1,,0.42606550455093384,,0,1,,0.7340413331985474,,0,0,,0.04645256698131561,
0,1,,0.7340413331985474,,0,0,,0.4794846475124359,,0,0,,0.28802528977394104,
0,1,,0.35435032844543457,,0,1,,0.13872574269771576,,1,1,,0.28755298256874084,
0,0,,0.021169565618038177,,1,0,,0.2148798257112503,,1,1,,0.5001031160354614,
0,0,,0.06409543007612228,,1,0,,0.2148798257112503,,1,1,,0.6427510976791382,
