iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
370,0.273252503,98.99660715500012,1755,0.24884544910643355,0.3790320077264813,0.000632826856973745,0.017785233238466813,0.011449340594005042,-13.210357,-13.168368,-13.168311,false,,0.547730113925303,0.5056027416969748,0.30385137105129456,0.9990874121602904,0.9992236344213825,0.28219085696035207,0.0004334868493896141
371,0.260599148,99.25720630300012,1755,0.2488454618980577,0.3790320451033088,0.0006327360642123248,0.01778513789384817,0.011449260197095135,-13.210357,-13.168368,-13.16831,false,,0.5477300587942555,0.5056026864373612,0.30385134738972674,0.999087411955666,0.9992236344677955,0.28219084813728756,0.0004334867432664753
372,0.260711753,99.51791805600011,1755,0.24884536074666616,0.37903188794021775,0.0006328496649540272,0.0177852562437687,0.011449369802770115,-13.210357,-13.168368,-13.168311,false,,0.5477301506509655,0.50560278131893,0.30385138964115,0.9990874119646063,0.9992236342381058,0.2821908439006002,0.0004334868888343521
373,0.272853612,99.79077166800012,1755,0.24884546168862612,0.37903203624792814,0.0006327136906296715,0.01778511613551781,0.011449228892491892,-13.210357,-13.168368,-13.16831,false,,0.5477300784801126,0.5056027100455135,0.30385134988873613,0.9990874117592329,0.9992236344765225,0.28219083371467973,0.0004334866682207004
374,0.260190665,100.05096233300011,1755,0.24884544975462916,0.3790320130416362,0.0006328134908853977,0.017785211075041607,0.011449321643948407,-13.210357,-13.168368,-13.16831,false,,0.5477300952125052,0.5056027245168773,0.30385135463259316,0.9990874120016161,0.9992236342134416,0.28219085274299577,0.00043348682638314704
375,0.260788867,100.31175120000012,1755,0.2488454613776835,0.37903201028981376,0.0006327749130642379,0.017785173889803718,0.011449279046009786,-13.210357,-13.168368,-13.168311,false,,0.5477300913870627,0.5056027217055834,0.3038513603578176,0.9990874118648752,0.9992236345116595,0.2821908383842225,0.0004334868774815742
376,0.27261457,100.58436577000012,1755,0.24884544869193778,0.3790320217779294,0.0006328406955349308,0.017785239663883012,0.011449375375499837,-13.210357,-13.168368,-13.16831,false,,0.5477301227257874,0.5056027514457715,0.30385138183171645,0.9990874119450478,0.9992236344258014,0.2821908463649579,0.00043348690958961263
377,0.260615579,100.84498134900012,1755,0.24884547414692568,0.37903205046200295,0.000632713147807884,0.017785125489023113,0.011449219696842872,-13.210357,-13.168368,-13.16831,false,,0.5477300575701481,0.5056026861016893,0.3038513483756915,0.9990874117652787,0.999223634555244,0.2821908408919155,0.0004334868363081275
378,0.260797079,101.10577842800012,1755,0.24884536818658035,0.3790319292430487,0.000632824119595643,0.01778521228763197,0.01144934354016125,-13.210357,-13.168368,-13.168311,false,,0.5477301508054246,0.5056027792772897,0.30385139202482747,0.999087411767563,0.9992236341596437,0.28219085562617097,0.000433486840333163
379,0.272906905,101.37868533300012,1755,0.2488454523894168,0.37903204384517003,0.0006327280515538991,0.01778512369159102,0.011449252398051613,-13.210357,-13.168368,-13.168311,false,,0.5477300777140752,0.5056027063674591,0.3038513464994861,0.9990874119151234,0.9992236344340046,0.28219085406251204,0.0004334866644875009
380,0.261314602,101.63999993500012,1755,0.2488454477152643,0.3790320192029382,0.0006327801756793594,0.017785162959627843,0.011449293025525886,-13.210357,-13.168368,-13.168311,false,,0.5477300868642896,0.505602715245083,0.303851351280359,0.9990874119336951,0.999223634134823,0.2821908569761793,0.00043348678895038
381,0.260874787,101.90087472200013,1755,0.24884541826207646,0.3790319575658337,0.0006328214084986294,0.017785231085667652,0.011449321521548317,-13.210357,-13.168368,-13.168311,false,,0.5477301251423341,0.5056027540511199,0.3038513827944596,0.9990874119082677,0.9992236345299187,0.2821908453275684,0.00043348699183926254
382,0.273149594,102.17402431600013,1755,0.24884546081179568,0.37903207792617705,0.0006327276821465055,0.01778512645692798,0.011449247385499683,-13.210357,-13.168368,-13.16831,false,,0.5477300575010513,0.5056026847120518,0.3038513482630501,0.9990874120492024,0.9992236345047392,0.28219084918367865,0.00043348667376460115
383,0.261684351,102.43570866700013,1755,0.248845366260645,0.3790319221552108,0.0006328182366434065,0.01778523296509449,0.01144932869903914,-13.210357,-13.168368,-13.168311,false,,0.5477301541409518,0.505602781751004,0.30385138914780824,0.9990874120885297,0.9992236344284775,0.28219086420977485,0.00043348696779786124
384,0.260412753,102.69612142000013,1755,0.2488454672686589,0.37903205606019513,0.0006327215289910759,0.017785108862406918,0.011449244553273674,-13.210357,-13.168368,-13.16831,false,,0.5477300764729575,0.5056027055184966,0.30385134745269515,0.9990874120307573,0.9992236346152701,0.28219084950992673,0.00043348667530521996
385,0.273718084,102.96983950400012,1755,0.24884545395004384,0.3790320021361933,0.000632780835803759,0.017785175012476562,0.011449298345372672,-13.210357,-13.168368,-13.16831,false,,0.547730102995839,0.5056027333168369,0.30385136148528824,0.9990874120372225,0.9992236342912834,0.2821908446349213,0.00043348676482871156
386,0.261034006,103.23087351000012,1755,0.24884544778080217,0.37903200508904406,0.0006328215082637145,0.017785228350916338,0.011449340509274819,-13.210357,-13.168368,-13.16831,false,,0.5477301263920017,0.5056027560300812,0.3038513844206945,0.9990874119171927,0.99922363440056,0.2821908410528506,0.00043348670856804806
387,0.26054832,103.49142183000012,1755,0.24884545967395164,0.3790320383018137,0.0006327287148127914,0.01778510190080196,0.011449249575226195,-13.210357,-13.168368,-13.16831,false,,0.5477300582969923,0.50560268389285,0.30385134412206805,0.9990874122014745,0.99922363464518,0.2821908630658537,0.0004334865641897207
388,0.273403137,103.76482496700012,1755,0.248845364212121,0.3790319068999433,0.0006328403589990206,0.017785243407065998,0.011449338935658138,-13.210357,-13.168368,-13.168311,false,,0.5477301525906144,0.5056027839180441,0.3038513916598133,0.999087411800492,0.9992236343236722,0.282190839686704,0.0004334866371094782
389,0.260714089,104.02553905600013,1755,0.24884546289181375,0.3790320454731313,0.0006327205206251296,0.017785118302159786,0.011449242541014426,-13.210357,-13.168368,-13.16831,false,,0.5477300784154151,0.5056027085423351,0.30385134873230313,0.999087411725459,0.9992236345646717,0.28219084336171224,0.00043348665042266307
390,0.260549641,104.28608869700012,1755,0.2488454654816293,0.3790320506357836,0.0006327099068466069,0.01778510702890279,0.011449215832713522,-13.210357,-13.168368,-13.16831,false,,0.5477300804614016,0.5056027107896908,0.30385134750444476,0.9990874116324603,0.9992236339927502,0.2821908457630659,0.0004334867075167628
391,0.273452779,104.55954147600012,1755,0.24884545019788534,0.3790320112046971,0.0006327925110720667,0.017785192246943526,0.011449306016212413,-13.210357,-13.168368,-13.16831,false,,0.547730105545024,0.5056027336367714,0.3038513598198146,0.9990874119672691,0.9992236345773681,0.28219086046901815,0.00043348682389551883
392,0.260889838,104.82043131400012,1755,0.2488454507385847,0.37903201046714996,0.0006328244739646216,0.017785225190681708,0.01144934784727114,-13.210357,-13.168368,-13.168311,false,,0.547730131768456,0.5056027627935074,0.30385138335800627,0.9990874116011124,0.9992236347610279,0.2821908357610011,0.0004334868977901578
393,0.261297921,105.08172923500011,1755,0.24884546499883448,0.37903202871559094,0.0006327382759285793,0.017785150399758476,0.011449239781614495,-13.210357,-13.168368,-13.16831,false,,0.5477300590198296,0.505602687721042,0.30385134986568035,0.9990874118222912,0.9992236343131505,0.2821908398090793,0.00043348684403070326
394,0.26922754,105.35095677500011,1755,0.2488453622366631,0.37903192047239675,0.0006328192805258315,0.017785216667629666,0.011449342270298146,-13.210357,-13.168368,-13.168311,false,,0.5477301519378402,0.5056027821700134,0.30385138983802706,0.9990874118288943,0.9992236340684101,0.2821908473488838,0.00043348701921406196
395,0.260600523,105.61155729800011,1755,0.2488454656943618,0.3790320453806365,0.0006327239946696261,0.01778513038494378,0.011449239090521646,-13.210357,-13.168368,-13.168311,false,,0.547730076751992,0.505602705887412,0.30385134563693617,0.9990874118733154,0.9992236343698422,0.28219085133894983,0.0004334867647513696
396,0.260300936,105.8718582340001,1755,0.24884546213411082,0.37903206307976395,0.000632713831052234,0.01778510707029024,0.011449241982958047,-13.210357,-13.168368,-13.16831,false,,0.547730077942313,0.5056027065465385,0.3038513450313103,0.9990874119398289,0.9992236341709316,0.28219085635217117,0.0004334867050754474
397,0.273548845,106.1454070790001,1755,0.24884546188922307,0.3790320230598921,0.0006327920885228489,0.017785205490267852,0.011449287937909003,-13.210357,-13.168368,-13.16831,false,,0.5477301097342221,0.5056027388153739,0.30385136641733423,0.9990874121139153,0.9992236343774128,0.28219085090322066,0.0004334869014810663
398,0.260717179,106.40612425800009,1755,0.2488454508656985,0.37903203031480304,0.0006328071662495827,0.017785199491257564,0.01144930704660041,-13.210357,-13.168368,-13.168311,false,,0.5477301205739746,0.5056027491332881,0.30385137786920013,0.9990874119521567,0.9992236344469324,0.2821908496104,0.00043348695443678787
399,0.260663736,106.66678799400009,1755,0.24884546708145652,0.37903204672329704,0.0006327459680108838,0.017785157080910108,0.011449252902809293,-13.210357,-13.168368,-13.168311,false,,0.5477300604340014,0.5056026872076382,0.30385134647011913,0.999087411946553,0.9992236343024229,0.2821908556999035,0.0004334867082314615
400,0.27325626,106.94004425400009,1755,0.24884535854753223,0.37903190518432917,0.0006328286707640851,0.0177852266945836,0.011449350900720745,-13.210357,-13.168368,-13.168311,false,,0.5477301528899499,0.5056027827222531,0.3038513909117352,0.9990874119913777,0.999223634193582,0.2821908490430373,0.00043348694606834147
401,0.260448974,107.20049322800008,1755,0.24884546806013244,0.3790320356240627,0.0006327372809009635,0.01778513291779904,0.011449260295341102,-13.210357,-13.168368,-13.16831,false,,0.5477300771978219,0.5056027065461061,0.3038513494907513,0.9990874121519677,0.9992236343293271,0.2821908467813163,0.0004334866598481564
402,0.260705479,107.46119870700008,1755,0.2488454599883089,0.37903203375904193,0.00063272359013955,0.017785110621693745,0.01144921541932864,-13.210357,-13.168368,-13.16831,false,,0.5477300793806573,0.5056027108274697,0.3038513470514773,0.9990874118430894,0.9992236340014696,0.2821908385995737,0.00043348667416553575
403,0.274700398,107.73589910500007,1755,0.24884545566705796,0.3790320208163332,0.0006327903632805665,0.017785173960668255,0.011449308279854131,-13.210357,-13.168368,-13.16831,false,,0.5477301050737157,0.5056027346774515,0.30385135823949305,0.9990874121274007,0.9992236342370516,0.2821908530496611,0.00043348684766570544
404,0.260127288,107.99602639300008,1755,0.248845459384713,0.37903202506719524,0.0006328220002692619,0.017785241257528117,0.011449341404930036,-13.210357,-13.168368,-13.168311,false,,0.5477301270514223,0.5056027563451093,0.3038513817809382,0.999087412048812,0.9992236346728288,0.28219084469714084,0.00043348692875930554
405,0.262005519,108.25803191200008,1755,0.24884547010837843,0.3790320657449596,0.0006327117872400034,0.017785102448323653,0.011449247367450233,-13.210357,-13.168368,-13.16831,false,,0.547730057862472,0.5056026838905356,0.3038513476765774,0.9990874120822046,0.9992236342750493,0.28219085732063187,0.0004334868092989535
406,0.274389871,108.53242178300007,1755,0.24884535477772296,0.37903190843763224,0.00063282333905057,0.017785237531484976,0.01144932857124481,-13.210357,-13.168368,-13.168311,false,,0.5477301494511877,0.5056027772553915,0.30385139303588615,0.9990874120159002,0.9992236340786894,0.28219085767843094,0.0004334869371044021
407,0.260643876,108.79306565900008,1755,0.2488454659811201,0.3790320661098682,0.0006327164759165615,0.017785105135921908,0.011449238505465864,-13.210357,-13.168368,-13.16831,false,,0.5477300762273827,0.5056027045611922,0.3038513514412633,0.9990874120880487,0.9992236345278104,0.28219085015684736,0.0004334866696138887
408,0.260964342,109.05403000100007,1755,0.24884545737830474,0.3790320211493284,0.0006327831579536758,0.017785186133475128,0.01144930284315926,-13.210357,-13.168368,-13.16831,false,,0.5477301071801173,0.5056027361425246,0.30385135837382615,0.9990874121956369,0.9992236342598043,0.28219085800319893,0.0004334868106455352
409,0.27400426,109.32803426100007,1755,0.24884544898332098,0.37903199115633135,0.0006328421714340005,0.017785237826635325,0.011449344558734587,-13.210357,-13.168368,-13.168311,false,,0.5477301221287395,0.5056027504541063,0.3038513822617587,0.999087411970978,0.999223634686421,0.28219084726546256,0.0004334869607569971
410,0.26146324,109.58949750100007,1755,0.24884542731408185,0.379031997795405,0.0006327467631579431,0.01778514067478776,0.011449272501766306,-13.210357,-13.168368,-13.16831,false,,0.5477300578319677,0.505602686813639,0.3038513476111846,0.9990874118291532,0.9992236344418348,0.2821908395240038,0.0004334867019347195
411,0.262074923,109.85157242400007,1755,0.2488453615091538,0.3790319010808687,0.0006328185848534229,0.017785233092287522,0.01144931334562549,-13.210357,-13.168368,-13.168311,false,,0.5477301518692256,0.5056027823403251,0.3038513911924523,0.9990874114847657,0.9992236346725402,0.28219084374279474,0.0004334869298322757
412,0.273357935,110.12493035900007,1755,0.24884546487111217,0.37903204964800086,0.0006327124732408151,0.01778510909131137,0.011449238989592714,-13.210357,-13.168368,-13.16831,false,,0.5477300775023336,0.505602707514115,0.30385134523986523,0.9990874118740931,0.9992236346598876,0.28219084665369204,0.00043348653768955566
413,0.260705138,110.38563549700008,1755,0.24884544968946445,0.3790320118704375,0.000632779283609719,0.01778518326339562,0.01144929566418551,-13.210357,-13.168368,-13.168311,false,,0.5477300984524003,0.5056027282452968,0.3038513588927294,0.9990874119975011,0.9992236342533003,0.2821908482257625,0.0004334865573108286
414,0.260999585,110.64663508200007,1755,0.24884543663351077,0.3790319985299633,0.0006328448140293652,0.017785247907166957,0.011449369944192211,-13.210357,-13.168368,-13.168311,false,,0.5477301338171389,0.5056027636596386,0.3038513881910956,0.9990874118474554,0.9992236342494313,0.28219084137504985,0.00043348655997589293
415,0.273778388,110.92041347000007,1755,0.24884546608021257,0.3790320449705374,0.0006327273055788396,0.017785118911012088,0.011449268335996243,-13.210357,-13.168368,-13.16831,false,,0.547730058081218,0.5056026862739968,0.3038513468630958,0.9990874119423822,0.9992236345654159,0.2821908454521737,0.00043348639607967493
416,0.260067555,111.18048102500008,1755,0.24884536062248594,0.379031912303194,0.0006328179283054958,0.017785218739926223,0.011449325481984962,-13.210357,-13.168368,-13.168311,false,,0.5477301537758199,0.5056027853994582,0.303851389527813,0.9990874120035859,0.9992236343330865,0.28219084027749014,0.0004334866546845814
417,0.261062325,111.44154335000007,1755,0.2488454630616357,0.37903204480526614,0.0006327139086791389,0.017785112294037342,0.011449247491580716,-13.210357,-13.168368,-13.16831,false,,0.5477300773916826,0.5056027066748069,0.3038513482714442,0.9990874121409631,0.9992236346693042,0.2821908479367817,0.000433486527805514
418,0.273695559,111.71523890900008,1755,0.24884546445672232,0.37903202357073146,0.0006327623898750856,0.017785163657518477,0.011449287303310629,-13.210357,-13.168368,-13.16831,false,,0.5477300997861334,0.5056027307624456,0.30385135938542207,0.9990874119994421,0.9992236341589595,0.2821908415444687,0.0004334865666897206
419,0.260599199,111.97583810800008,1755,0.2488454534905991,0.3790320280336825,0.0006328224957364847,0.01778521010856371,0.01144934346156845,-13.210357,-13.168368,-13.16831,false,,0.5477301282484243,0.505602756777151,0.30385138352365826,0.9990874120451926,0.9992236344564717,0.28219084970295855,0.000433486593364287
420,0.260857594,112.23669570200008,1755,0.2488454684032667,0.3790320438554609,0.0006327448135681202,0.017785156224926157,0.01144926047015793,-13.210357,-13.168368,-13.16831,false,,0.5477300608968291,0.5056026886752394,0.3038513454480072,0.9990874119885407,0.9992236342921955,0.28219085087939916,0.0004334866684806677
421,0.273239614,112.50993531600008,1755,0.24884535730148863,0.3790319014255245,0.0006328265849331327,0.017785222061701744,0.011449342750384783,-13.210357,-13.168368,-13.168311,false,,0.5477301500471907,0.5056027792845338,0.30385139073910616,0.9990874120146058,0.9992236343937654,0.2821908507406366,0.00043348692089460966
422,0.260607279,112.77054259500008,1755,0.24884545527324506,0.3790320294507382,0.0006327408002311241,0.017785132072886012,0.011449257012935754,-13.210357,-13.168368,-13.16831,false,,0.5477300763184489,0.5056027066682544,0.3038513482896967,0.9990874121056652,0.9992236343880131,0.28219084147122275,0.0004334865449945683
423,0.260896536,113.03143913100008,1755,0.24884546875486238,0.37903202544243975,0.0006327782311004171,0.017785178242212374,0.011449283075504302,-13.210357,-13.168368,-13.168311,false,,0.5477301028496071,0.5056027337215897,0.303851362862825,0.9990874119550649,0.9992236341647459,0.2821908405422783,0.0004334866612398597
424,0.273606485,113.30504561600009,1755,0.24884544299286113,0.37903199671073123,0.000632841218377922,0.017785236013849626,0.011449358434825085,-13.210357,-13.168368,-13.168311,false,,0.5477301249453979,0.5056027533144112,0.30385137927778316,0.9990874120517812,0.9992236344073255,0.28219085229300656,0.00043348681791940914
425,0.261476267,113.56652188300009,1755,0.2488454679486288,0.37903201939255077,0.000632748933752314,0.017785153783349994,0.011449267056287571,-13.210357,-13.168368,-13.16831,false,,0.547730058232869,0.5056026864718055,0.3038513475475296,0.9990874119733123,0.9992236345349595,0.28219084381293563,0.00043348676783968606
426,0.261088436,113.82761031900009,1755,0.24884534680184706,0.37903189429666345,0.0006328412601434019,0.01778524061953224,0.011449366830598828,-13.210357,-13.168368,-13.16831,false,,0.5477301537634349,0.5056027857393142,0.3038513916512037,0.9990874119816882,0.9992236344290547,0.2821908354886151,0.0004334868598843063
427,0.27334751,114.10095782900008,1755,0.24884542632341267,0.37903198464549054,0.0006327684154365798,0.017785146426013698,0.011449281948428314,-13.210357,-13.168368,-13.16831,false,,0.5477300967410587,0.505602727628347,0.3038513595556296,0.9990874122031635,0.9992236346390279,0.28219083876000345,0.00043348659896636497
428,0.260615441,114.36157327000008,1755,0.24884545898788973,0.3790319988180489,0.0006328328098332836,0.017785235492349005,0.01144934383517271,-13.210357,-13.168368,-13.168311,false,,0.5477301195826427,0.5056027484163794,0.30385137400832285,0.9990874119343865,0.9992236344068584,0.2821908514596862,0.00043348677977853115
429,0.261758072,114.62333134200009,1755,0.2488454726792947,0.3790320479098534,0.0006328106584586601,0.017785199347719716,0.011449318530774022,-13.210357,-13.168368,-13.16831,false,,0.547730058284411,0.5056026852301398,0.30385134996075425,0.9990874119813778,0.9992236346511356,0.28219084939328914,0.00043348667755616955
430,0.273189012,114.89652035400009,1755,0.24884543214999622,0.37903198804936855,0.0006328732393415804,0.01778526970194627,0.011449405392227052,-13.210357,-13.168368,-13.168311,false,,0.5477301431153087,0.5056027730020581,0.3038513982252373,0.9990874119057649,0.9992236344012165,0.28219083567876085,0.00043348703512478706
431,0.260783259,115.15730361300008,1755,0.24884543477307142,0.3790320244064307,0.0006327301495664406,0.017785118527960275,0.011449245122661322,-13.210357,-13.168368,-13.168311,false,,0.5477300666244939,0.5056026941477776,0.30385135819079573,0.999087412179954,0.9992236346376212,0.28219084261725613,0.0004334868035171315
432,0.260772299,115.41807591200008,1755,0.2488454507685582,0.37903200292155964,0.0006327913255275153,0.01778519585713756,0.011449291622797286,-13.210357,-13.168368,-13.16831,false,,0.5477300883108343,0.5056027177917255,0.30385134942871994,0.9990874120915577,0.9992236344596143,0.2821908518465288,0.00043348682073987815
433,0.27334283,115.69141874200008,1755,0.24884545735445154,0.37903199644158997,0.0006328173879641685,0.01778523462910442,0.01144932278356292,-13.210357,-13.168368,-13.168311,false,,0.5477301141419965,0.5056027440338298,0.3038513754689822,0.9990874118526144,0.9992236346380612,0.2821908396922475,0.0004334869447483526
434,0.260710476,115.95212921800008,1755,0.2488454701951951,0.379032039113228,0.0006327724578791827,0.01778516731605362,0.011449284247723623,-13.210357,-13.168368,-13.16831,false,,0.5477300592963358,0.5056026876052203,0.30385134671391,0.9990874118478484,0.9992236340941999,0.28219084600925187,0.0004334867360051907
435,0.261027722,116.21315694000008,1755,0.24884535811779665,0.37903189717427177,0.0006328096394014882,0.017785218863681895,0.011449331211673575,-13.210357,-13.168368,-13.168311,false,,0.5477301513582847,0.5056027832109253,0.3038513892657746,0.9990874117382825,0.9992236341811407,0.2821908376810663,0.0004334869500591272
436,0.273770564,116.48692750400008,1755,0.24884545718623968,0.3790320525936525,0.0006327389410675233,0.017785136577190164,0.01144925026247079,-13.210357,-13.168368,-13.16831,false,,0.5477300783410651,0.5056027078214167,0.30385134609669606,0.9990874119908254,0.9992236346504699,0.2821908492914569,0.00043348661890768234
437,0.260580909,116.74750841300008,1755,0.248845454650994,0.37903201734801106,0.0006327747492120839,0.017785168854570044,0.011449281782827447,-13.210357,-13.168368,-13.16831,false,,0.5477300973482433,0.5056027283916831,0.3038513559176913,0.9990874119500763,0.9992236344629899,0.2821908418243861,0.0004334867650739587
438,0.260397659,117.00790607200008,1755,0.2488454425460548,0.37903199970702495,0.0006328550984431303,0.017785267574028873,0.011449353920726657,-13.210357,-13.168368,-13.168311,false,,0.5477301321693256,0.505602761930107,0.30385138733169437,0.9990874119281338,0.9992236345929524,0.2821908402638481,0.00043348680625759765
439,0.273371332,117.28127740400008,1755,0.24884546588457065,0.37903205341612056,0.0006327066922307001,0.017785114323118356,0.011449218290219498,-13.210357,-13.168368,-13.16831,false,,0.5477300579921374,0.5056026852723232,0.30385134637860356,0.9990874120229813,0.9992236347300372,0.2821908497629049,0.00043348690496034555
440,0.260663953,117.54194135700008,1755,0.24884535875585875,0.37903189737980847,0.0006328495552179181,0.0177852539315132,0.011449373014366326,-13.210357,-13.168368,-13.168311,false,,0.5477301537280374,0.5056027828563127,0.30385138898193087,0.9990874121740798,0.999223634511447,0.2821908549191266,0.00043348683475169666
441,0.260588929,117.80253028600008,1755,0.24884546800602533,0.37903205048359595,0.0006327181308390939,0.017785112392151414,0.011449232283642363,-13.210357,-13.168368,-13.16831,false,,0.5477300766951136,0.5056027068643253,0.3038513487553849,0.9990874120145765,0.9992236346134996,0.282190841460342,0.0004334867456187538
442,0.273586514,118.07611680000008,1755,0.24884545566351374,0.37903201923386876,0.000632759858853249,0.01778515833578287,0.011449279951463165,-13.210357,-13.168368,-13.168311,false,,0.5477301041292105,0.5056027343640499,0.30385136010157343,0.9990874120727802,0.9992236342406441,0.2821908472349703,0.00043348674028517237
443,0.261216653,118.33733345300008,1755,0.2488454609850399,0.37903203453380474,0.0006328215228078582,0.017785211279418345,0.01144931283294548,-13.210357,-13.168368,-13.168311,false,,0.5477301208735945,0.5056027485639039,0.30385138093850306,0.9990874119888633,0.9992236344141217,0.2821908526496726,0.0004334867845877819
444,0.261753862,118.59908731500009,1755,0.24884546501857063,0.3790320340352669,0.0006327567265050904,0.017785145855945705,0.011449275701128747,-13.210357,-13.168368,-13.16831,false,,0.547730057832686,0.5056026867370554,0.30385134377148426,0.9990874120705022,0.9992236344792091,0.28219084358113966,0.00043348654371979127
445,0.273454487,118.87254180200009,1755,0.24884535875564648,0.37903191344835047,0.0006328326207072354,0.01778523799516374,0.011449356330727078,-13.210357,-13.168368,-13.168311,false,,0.5477301542329092,0.5056027841765123,0.3038513913703782,0.9990874119153863,0.9992236344728387,0.28219084850987053,0.00043348678522589344
446,0.26080009,119.13334189200009,1755,0.24884546596702756,0.37903204667195056,0.0006327225265818637,0.01778511395671245,0.011449252309268632,-13.210357,-13.168368,-13.16831,false,,0.5477300753652238,0.5056027048741145,0.30385134805675396,0.9990874122246478,0.9992236344745945,0.28219084605898975,0.0004334864856033737
447,0.261038084,119.3943799760001,1755,0.24884545387062382,0.37903202347774845,0.0006328162393884895,0.017785213247014764,0.011449333903416958,-13.210357,-13.168368,-13.168311,false,,0.5477301187083475,0.5056027494378479,0.3038513697300702,0.9990874118609575,0.9992236344720592,0.2821908437814211,0.00043348657760383186
448,0.273348881,119.6677288570001,1755,0.24884545822739632,0.37903203304251676,0.0006327385837439081,0.017785146390578932,0.01144925323833923,-13.210357,-13.168368,-13.168311,false,,0.5477300602809464,0.5056026884007542,0.3038513460630615,0.9990874120959455,0.9992236343152713,0.2821908483489014,0.00043348639141801596
449,0.261578253,119.9293071100001,1755,0.24884535532979074,0.37903189445100777,0.000632855592406556,0.017785244210014928,0.011449376505183184,-13.210357,-13.168368,-13.168311,false,,0.5477301516633712,0.5056027819348156,0.3038513907242013,0.9990874119992732,0.9992236342103701,0.28219084620931156,0.00043348676342646394
450,0.260756379,120.1900634890001,1755,0.24884546313293882,0.379032049506457,0.0006327165465532802,0.017785127625130515,0.011449236888171344,-13.210357,-13.168368,-13.16831,false,,0.547730076696842,0.5056027087779174,0.3038513480228086,0.9990874120012994,0.99922363451913,0.28219083108996545,0.0004334865988405391
451,0.273688799,120.4637522880001,1755,0.2488454554561934,0.3790320184283372,0.0006327864588988596,0.01778518668117457,0.011449301141244983,-13.210357,-13.168368,-13.16831,false,,0.5477301097567402,0.5056027393591015,0.3038513647791141,0.9990874119916987,0.9992236342960188,0.28219084969231134,0.00043348685337547387
452,0.260634972,120.7243872600001,1755,0.2488454600634676,0.37903201923754776,0.0006327720819209182,0.017785193593145454,0.011449288915524991,-13.210357,-13.168368,-13.168311,false,,0.5477301093955478,0.505602738495073,0.3038513683467806,0.9990874120524621,0.999223634220555,0.2821908493683582,0.00043348684449816917
453,0.260952459,120.9853397190001,1755,0.24884544650754867,0.3790320138446296,0.0006328398663569823,0.017785235451594494,0.011449344498506875,-13.210357,-13.168368,-13.168311,false,,0.5477301218413794,0.5056027500736924,0.303851380890598,0.9990874118383588,0.9992236342681515,0.2821908499591125,0.0004334870010369233
454,0.273663145,121.2590028640001,1755,0.24884546613949832,0.37903202662417523,0.0006327550222444689,0.017785167602659135,0.011449280674335038,-13.210357,-13.168368,-13.16831,false,,0.5477300575697372,0.505602686207406,0.30385134602880937,0.9990874119455827,0.9992236342721831,0.2821908429686573,0.00043348680658527504
455,0.260660991,121.51966385500009,1755,0.24884537123827574,0.37903193882744296,0.00063280487823969,0.017785196370754708,0.011449309797014418,-13.210357,-13.168368,-13.16831,false,,0.5477301509470333,0.5056027818448168,0.30385139164239755,0.9990874118448752,0.99922363450552,0.2821908398935879,0.0004334870731678986
456,0.260507313,121.7801711680001,1755,0.24884546676556016,0.3790320414617593,0.0006327391462765952,0.017785143671095183,0.011449248214351337,-13.210357,-13.168368,-13.168311,false,,0.5477300775242027,0.5056027059334358,0.3038513462821356,0.9990874120658195,0.9992236343597243,0.28219085546158645,0.0004334867502929942
457,0.273875687,122.0540468550001,1755,0.2488454635852375,0.379032060330109,0.0006326992393407282,0.017785086905538927,0.011449214138973929,-13.210357,-13.168368,-13.168311,false,,0.5477300835896595,0.5056027136313355,0.30385134948515524,0.9990874120678468,0.9992236342001993,0.2821908463650369,0.0004334867869457165
458,0.260573446,122.31462030100009,1755,0.24884545348519252,0.37903202620009685,0.0006328174389887975,0.017785223137022466,0.011449335560818286,-13.210357,-13.168368,-13.168311,false,,0.5477301094481305,0.5056027391251432,0.30385136593664397,0.999087411989305,0.9992236340594299,0.28219084871753813,0.00043348677764768454
459,0.260645309,122.57526561000009,1755,0.24884546595721846,0.37903203913018735,0.0006327668101990813,0.017785165993847607,0.011449268792544154,-13.210357,-13.168368,-13.16831,false,,0.5477300963943742,0.5056027270983476,0.30385136347619773,0.9990874118141663,0.9992236344080111,0.28219083645531357,0.000433486827638486
460,0.273112905,122.84837851500009,1755,0.24884544678292086,0.37903201247418955,0.0006328377390327766,0.017785225461963927,0.011449367341162753,-13.210357,-13.168368,-13.168311,false,,0.5477301341087439,0.5056027610160022,0.3038513829557091,0.9990874119819956,0.9992236345655977,0.28219086234991514,0.00043348700065405865
461,0.260528954,123.10890746900009,1755,0.24884546922488898,0.37903204167233884,0.0006327458490305027,0.017785140802708987,0.011449245169661504,-13.210357,-13.168368,-13.16831,false,,0.5477300579023728,0.505602685722766,0.3038513474538721,0.9990874117743354,0.9992236344032193,0.2821908466672039,0.0004334868104904344
