S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.15217925608158112,,0,1,,0.35673677921295166,,1,0,,0.03850001096725464,
1,0,,0.027856074273586273,,1,0,,0.00811930000782013,,0,0,,0.23144756257534027,
0,0,,0.18824003636837006,,0,0,,0.57334965467453,,0,1,,0.1821134239435196,
1,0,,0.03210243955254555,,0,1,,0.7966864705085754,,1,1,,0.7418739795684814,
0,1,,0.1821134239435196,,0,0,,0.2473846971988678,,0,0,,0.2111796736717224,
1,0,,0.006205086130648851,,0,0,,0.57334965467453,,0,0,,0.40256839990615845,
0,0,,0.08046478778123856,,1,0,,0.11290762573480606,,1,0,,0.5282034873962402,
1,1,,0.3553953468799591,,0,1,,0.12294474989175797,,0,0,,0.09528958052396774,
0,0,,0.40256839990615845,,0,0,,0.20473189651966095,,1,0,,0.553220808506012,
1,0,,0.03543587028980255,,0,0,,0.20473189651966095,,1,0,,0.021878397092223167,
1,0,,0.03850001096725464,,0,0,,0.4585508108139038,,1,1,,0.6425930857658386,
1,0,,0.15217925608158112,,0,0,,0.14440760016441345,,0,0,,0.07831462472677231,
0,0,,0.6480592489242554,,0,0,,0.04509423300623894,,0,0,,0.5867593288421631,
1,0,,0.051011718809604645,,0,0,,0.08046478778123856,,0,1,,0.20473189651966095,
1,0,,0.05551024526357651,,0,0,,0.1549305021762848,,1,0,,0.021878397092223167,
0,1,,0.57334965467453,,0,1,,0.40256839990615845,,0,1,,0.5867593288421631,
1,0,,0.15217925608158112,,1,0,,0.0177170317620039,,1,0,,0.03850001096725464,
0,0,,0.1821134239435196,,1,0,,0.020405495539307594,,0,1,,0.2111796736717224,
1,0,,0.27408871054649353,,0,1,,0.21833549439907074,,1,0,,0.05354832485318184,
0,0,,0.14775066077709198,,1,0,,0.3494037985801697,,0,0,,0.14617644250392914,
0,0,,0.2680225074291229,,0,1,,0.2111796736717224,,1,0,,0.011122300289571285,
1,0,,0.13518744707107544,,1,0,,0.010076018050312996,,0,0,,0.04509423300623894,
0,0,,0.20473189651966095,,0,0,,0.18824003636837006,,0,1,,0.3153684139251709,
0,0,,0.20819537341594696,,0,1,,0.48903945088386536,,0,0,,0.07217857241630554,
0,0,,0.2670491337776184,,1,1,,0.9579216837882996,,0,0,,0.5867593288421631,
0,0,,0.054543785750865936,,0,0,,0.2111796736717224,,0,1,,0.08046478778123856,
0,0,,0.11096518486738205,,0,0,,0.3932965397834778,,0,0,,0.04163476824760437,
0,1,,0.04450085014104843,,1,0,,0.27065223455429077,,0,0,,0.5867593288421631,
0,1,,0.7376040816307068,,1,0,,0.003511203685775399,,1,1,,0.6561875939369202,
0,0,,0.20473189651966095,,0,0,,0.2680225074291229,,1,0,,0.22217263281345367,
0,0,,0.2098924070596695,,0,0,,0.10664906352758408,,0,1,,0.5867593288421631,
0,1,,0.43474462628364563,,0,0,,0.5474316477775574,,0,0,,0.040584828704595566,
0,1,,0.6804685592651367,,0,1,,0.1406785100698471,,0,1,,0.57334965467453,
0,0,,0.040584828704595566,,0,1,,0.8782430291175842,,0,0,,0.07840011268854141,
0,0,,0.2910193204879761,,0,0,,0.05089094489812851,,0,1,,0.5738943815231323,
1,1,,0.4453377425670624,,1,0,,0.9171338677406311,,1,0,,0.00811930000782013,
1,0,,0.006205086130648851,,0,1,,0.6295010447502136,,0,0,,0.2111796736717224,
0,1,,0.5867593288421631,,1,1,,0.13518744707107544,,0,0,,0.57334965467453,
0,0,,0.21833549439907074,,0,1,,0.5867593288421631,,0,0,,0.606962263584137,
0,1,,0.2111796736717224,,0,1,,0.22879955172538757,,1,1,,0.5305018424987793,
1,0,,0.13518744707107544,,1,0,,0.09179797768592834,,0,0,,0.20473189651966095,
0,1,,0.2111796736717224,,0,1,,0.2910193204879761,,1,0,,0.056022580713033676,
0,0,,0.2111796736717224,,0,1,,0.3115631937980652,,1,0,,0.007760552689433098,
0,0,,0.3231387138366699,,0,0,,0.03781500831246376,,1,0,,0.27408871054649353,
1,1,,0.9122962951660156,,1,0,,0.16004912555217743,,0,1,,0.7677212357521057,
0,0,,0.2670491337776184,,1,0,,0.11290762573480606,,0,0,,0.07217857241630554,
1,0,,0.0076504843309521675,,1,0,,0.03850001096725464,,0,0,,0.10145815461874008,
0,1,,0.3638206720352173,,0,0,,0.19727517664432526,,1,1,,0.03815334290266037,
0,1,,0.5668324828147888,,0,0,,0.0976937934756279,,1,0,,0.020405495539307594,
1,1,,0.9122962951660156,,1,0,,0.014148748479783535,,1,0,,0.09179797768592834,
0,1,,0.42357924580574036,,0,0,,0.20819537341594696,,0,0,,0.09869523346424103,
0,1,,0.16040590405464172,,1,0,,0.03850001096725464,,0,1,,0.5867593288421631,
0,1,,0.5668324828147888,,1,0,,0.7344931364059448,,1,0,,0.07429668307304382,
0,0,,0.08046478778123856,,1,0,,0.00672359112650156,,1,0,,0.051011718809604645,
0,0,,0.24053603410720825,,0,0,,0.5474339723587036,,1,0,,0.05315786227583885,
0,1,,0.11879830062389374,,0,1,,0.2111796736717224,,0,0,,0.7916884422302246,
0,0,,0.04163476824760437,,0,0,,0.07217857241630554,,0,0,,0.08046478778123856,
1,0,,0.007760552689433098,,0,0,,0.04509423300623894,,1,0,,0.34157946705818176,
0,0,,0.57334965467453,,1,0,,0.0076504843309521675,,0,0,,0.25863513350486755,
0,0,,0.20473189651966095,,1,0,,0.27408871054649353,,0,0,,0.40256839990615845,
0,1,,0.3115631937980652,,1,0,,0.27408871054649353,,0,1,,0.57334965467453,
1,0,,0.08882156014442444,,0,1,,0.7902209162712097,,1,0,,0.00672359112650156,
1,1,,0.7358567714691162,,0,0,,0.2522149682044983,,0,1,,0.20473189651966095,
0,0,,0.2111796736717224,,1,0,,0.11290762573480606,,1,0,,0.6118485331535339,
0,0,,0.6578050255775452,,0,1,,0.5867593288421631,,1,0,,0.05069829151034355,
1,0,,0.02673701010644436,,1,0,,0.27065223455429077,,0,1,,0.42156127095222473,
1,1,,0.30262061953544617,,1,0,,0.0076504843309521675,,1,0,,0.5305018424987793,
0,1,,0.2111796736717224,,0,0,,0.35673677921295166,,0,0,,0.2111796736717224,
1,0,,0.014757548458874226,,0,0,,0.606962263584137,,1,0,,0.01812075451016426,
0,0,,0.5167133808135986,,1,0,,0.02170233055949211,,0,1,,0.2680225074291229,
0,1,,0.15413732826709747,,0,0,,0.20473189651966095,,0,0,,0.07831462472677231,
1,0,,0.007760552689433098,,0,0,,0.07831462472677231,,1,0,,0.03850001096725464,
1,0,,0.03850001096725464,,0,0,,0.2882961928844452,,0,1,,0.57334965467453,
0,0,,0.20473189651966095,,0,1,,0.08819004148244858,,0,1,,0.20819537341594696,
0,1,,0.10584171861410141,,1,1,,0.9171338677406311,,1,0,,0.051011718809604645,
0,0,,0.39056462049484253,,0,0,,0.08574128150939941,,0,1,,0.14775066077709198,
0,1,,0.40256839990615845,,0,1,,0.22875253856182098,,0,1,,0.3625922203063965,
1,0,,0.051011718809604645,,0,1,,0.5790401101112366,,0,1,,0.47204291820526123,
0,1,,0.57334965467453,,1,0,,0.13518744707107544,,0,0,,0.20473189651966095,
1,0,,0.010076018050312996,,1,0,,0.24703168869018555,,0,0,,0.2111796736717224,
1,0,,0.01825517974793911,,1,0,,0.018822092562913895,,0,0,,0.13259457051753998,
1,0,,0.00672359112650156,,0,1,,0.3932965397834778,,0,1,,0.57334965467453,
1,0,,0.007760552689433098,,1,0,,0.09179797768592834,,0,0,,0.18824003636837006,
0,0,,0.20871661603450775,,1,0,,0.007760552689433098,,0,1,,0.47347915172576904,
1,0,,0.03240613266825676,,0,0,,0.20473189651966095,,0,0,,0.20473189651966095,
1,1,,0.27065223455429077,,0,1,,0.5067641735076904,,1,0,,0.014757548458874226,
1,1,,0.5824540853500366,,0,0,,0.07217857241630554,,0,1,,0.18824003636837006,
0,0,,0.14775066077709198,,0,0,,0.08046478778123856,,1,0,,0.27408871054649353,
0,1,,0.681740403175354,,1,0,,0.0177170317620039,,0,1,,0.04416073113679886,
1,0,,0.27408871054649353,,0,1,,0.5867593288421631,,0,1,,0.3054012656211853,
0,1,,0.1639213114976883,,0,0,,0.08046478778123856,,0,1,,0.6439487934112549,
0,1,,0.5474339723587036,,1,0,,0.3473520576953888,,1,0,,0.00672359112650156,
1,0,,0.27408871054649353,,1,0,,0.03850001096725464,,1,0,,0.007760552689433098,
1,1,,0.6061885952949524,,0,0,,0.18824003636837006,,1,0,,0.27065223455429077,
0,1,,0.57334965467453,,0,0,,0.20473189651966095,,0,0,,0.2522149682044983,
1,0,,0.11290762573480606,,0,0,,0.20260246098041534,,1,0,,0.021457653492689133,
0,0,,0.2670491337776184,,0,0,,0.14218266308307648,,1,1,,0.9122962951660156,
0,1,,0.7916884422302246,,0,1,,0.14775066077709198,,0,0,,0.040584828704595566,
0,0,,0.20473189651966095,,0,0,,0.20819537341594696,,0,1,,0.2111796736717224,
0,1,,0.3638206720352173,,1,0,,0.27408871054649353,,0,1,,0.5803952217102051,
0,1,,0.3638206720352173,,1,0,,0.03850001096725464,,0,1,,0.41095390915870667,
1,0,,0.09222575277090073,,0,0,,0.08046478778123856,,1,0,,0.11093481630086899,
0,1,,0.2670491337776184,,0,1,,0.10145815461874008,,0,0,,0.08819004148244858,
1,0,,0.03850001096725464,,0,1,,0.57334965467453,,0,0,,0.14218266308307648,
1,0,,0.27408871054649353,,0,0,,0.2111796736717224,,0,0,,0.14775066077709198,
1,0,,0.056022580713033676,,0,0,,0.16040590405464172,,0,0,,0.5067641735076904,
0,0,,0.2910193204879761,,0,0,,0.3231387138366699,,1,1,,0.43526408076286316,
1,0,,0.09222575277090073,,0,1,,0.14218266308307648,,1,0,,0.021457653492689133,
0,1,,0.8782430291175842,,0,0,,0.20819537341594696,,0,0,,0.04163476824760437,
0,0,,0.5026737451553345,,0,1,,0.4031417965888977,,1,0,,0.9033997058868408,
0,0,,0.08046478778123856,,0,0,,0.2111796736717224,,0,1,,0.7966864705085754,
0,1,,0.03951786831021309,,1,0,,0.03850001096725464,,0,0,,0.57334965467453,
0,0,,0.11096518486738205,,1,0,,0.7009595036506653,,0,0,,0.04450085014104843,
0,1,,0.20871661603450775,,0,0,,0.3625922203063965,,1,1,,0.5906600952148438,
0,1,,0.40256839990615845,,1,0,,0.27408871054649353,,0,0,,0.8782430291175842,
0,0,,0.02658609300851822,,0,0,,0.0762443095445633,,0,1,,0.07217857241630554,
1,0,,0.0023886968847364187,,0,1,,0.20902855694293976,,0,0,,0.08046478778123856,
0,1,,0.14081285893917084,,1,0,,0.3265911340713501,,0,0,,0.08046478778123856,
0,0,,0.606962263584137,,0,0,,0.2457249015569687,,0,0,,0.3122744560241699,
0,1,,0.08046478778123856,,1,0,,0.0076504843309521675,,0,1,,0.2098924070596695,
0,0,,0.13259457051753998,,0,0,,0.07217857241630554,,0,1,,0.08046478778123856,
1,0,,0.05604173615574837,,1,0,,0.03850001096725464,,1,0,,0.051011718809604645,
0,1,,0.40256839990615845,,0,0,,0.3638206720352173,,0,0,,0.17067500948905945,
0,0,,0.20473189651966095,,0,0,,0.20871661603450775,,0,0,,0.3115631937980652,
0,0,,0.4421260356903076,,1,0,,0.11538289487361908,,0,0,,0.03253588452935219,
1,0,,0.026891479268670082,,0,1,,0.40256839990615845,,0,1,,0.5668324828147888,
0,0,,0.2111796736717224,,0,0,,0.08046478778123856,,0,0,,0.19528277218341827,
1,0,,0.021457653492689133,,1,0,,0.0177170317620039,,0,1,,0.5440045595169067,
1,0,,0.27408871054649353,,0,0,,0.2673647403717041,,0,0,,0.11096518486738205,
1,0,,0.01754111610352993,,1,0,,0.4267142415046692,,0,0,,0.2111796736717224,
0,1,,0.14775066077709198,,0,0,,0.24053603410720825,,1,0,,0.08882156014442444,
1,0,,0.27408871054649353,,1,0,,0.025856029242277145,,1,0,,0.038876067847013474,
1,0,,0.27408871054649353,,0,1,,0.57334965467453,,1,0,,0.003511203685775399,
0,1,,0.6167433857917786,,0,0,,0.07831462472677231,,0,1,,0.2111796736717224,
0,1,,0.3409057855606079,,0,1,,0.40256839990615845,,1,0,,0.25574901700019836,
1,0,,0.02486305870115757,,1,0,,0.017321204766631126,,0,1,,0.2111796736717224,
0,0,,0.10664906352758408,,0,1,,0.18824003636837006,,1,0,,0.09179797768592834,
0,0,,0.04509423300623894,,0,0,,0.2111796736717224,,0,0,,0.04509423300623894,
0,0,,0.040584828704595566,,1,0,,0.04952932521700859,,1,0,,0.0177170317620039,
0,1,,0.3115631937980652,,0,1,,0.2670491337776184,,0,0,,0.20473189651966095,
1,0,,0.03850001096725464,,0,1,,0.3932965397834778,,0,1,,0.5355013608932495,
0,0,,0.11879830062389374,,0,0,,0.2522149682044983,,0,0,,0.20473189651966095,
0,0,,0.07840011268854141,,0,1,,0.2111796736717224,,0,0,,0.2111796736717224,
1,0,,0.09179797768592834,,1,0,,0.13518744707107544,,0,0,,0.06829729676246643,
0,1,,0.20260246098041534,,1,0,,0.02673701010644436,,0,0,,0.06829729676246643,
1,0,,0.13518744707107544,,0,0,,0.0954243466258049,,0,1,,0.32508495450019836,
0,0,,0.08699413388967514,,1,0,,0.056022580713033676,,0,1,,0.2670491337776184,
0,0,,0.04497856646776199,,0,0,,0.07217857241630554,,0,1,,0.35673677921295166,
0,1,,0.7916884422302246,,0,0,,0.22879955172538757,,0,0,,0.5668324828147888,
1,1,,0.7236249446868896,,1,0,,0.010076018050312996,,1,0,,0.02673701010644436,
0,1,,0.7966864705085754,,0,1,,0.3153684139251709,,0,0,,0.05089094489812851,
1,0,,0.0076504843309521675,,0,0,,0.22875253856182098,,0,1,,0.670465350151062,
0,0,,0.04509423300623894,,1,0,,0.29412341117858887,,1,0,,0.09222575277090073,
0,0,,0.15333154797554016,,1,1,,0.41976064443588257,,1,0,,0.21017025411128998,
1,0,,0.7358567714691162,,0,1,,0.7308480739593506,,1,0,,0.0076504843309521675,
0,0,,0.11096518486738205,,0,0,,0.3638206720352173,,1,0,,0.03850001096725464,
0,0,,0.19528277218341827,,0,1,,0.3115631937980652,,0,0,,0.31010931730270386,
0,1,,0.57334965467453,,1,0,,0.3841133415699005,,1,0,,0.03240613266825676,
0,1,,0.681740403175354,,1,0,,0.7018444538116455,,0,0,,0.3231387138366699,
0,0,,0.10145815461874008,,0,0,,0.14775066077709198,,1,1,,0.974080502986908,
0,1,,0.3932965397834778,,1,0,,0.27065223455429077,,0,0,,0.11096518486738205,
0,0,,0.07217857241630554,,0,0,,0.4344196915626526,,0,0,,0.07217857241630554,
0,0,,0.06876344233751297,,0,1,,0.5474339723587036,,0,0,,0.14218266308307648,
0,1,,0.57334965467453,,0,0,,0.20473189651966095,,0,1,,0.18824003636837006,
0,1,,0.7677212357521057,,0,0,,0.08046478778123856,,0,1,,0.57334965467453,
0,0,,0.10145815461874008,,0,0,,0.57334965467453,,0,0,,0.07673951983451843,
0,0,,0.20473189651966095,,1,0,,0.02170233055949211,,1,0,,0.11290762573480606,
1,1,,0.8390302658081055,,0,0,,0.2910193204879761,,1,0,,0.00672359112650156,
0,0,,0.18824003636837006,,0,0,,0.35673677921295166,,1,0,,0.02673701010644436,
0,1,,0.43713808059692383,,0,0,,0.3638206720352173,,1,0,,0.00672359112650156,
0,0,,0.07217857241630554,,1,0,,0.6287199258804321,,0,1,,0.606962263584137,
0,1,,0.6272851824760437,,0,0,,0.07217857241630554,,0,0,,0.11516495048999786,
1,0,,0.007760552689433098,,0,1,,0.3231387138366699,,0,1,,0.479339599609375,
0,0,,0.02527615986764431,,0,0,,0.09528958052396774,,0,0,,0.11772815138101578,
1,0,,0.00811930000782013,,0,0,,0.07217857241630554,,0,0,,0.4585508108139038,
0,1,,0.049796897917985916,,0,0,,0.05089094489812851,,0,1,,0.7380086183547974,
1,0,,0.010076018050312996,,0,0,,0.07217857241630554,,0,0,,0.08046478778123856,
0,1,,0.8782430291175842,,0,0,,0.09766919910907745,,1,1,,0.8663217425346375,
0,1,,0.5867593288421631,,0,0,,0.04450085014104843,,1,1,,0.5132962465286255,
0,0,,0.5668324828147888,,1,0,,0.00672359112650156,,0,0,,0.07217857241630554,
0,0,,0.23035721480846405,,0,0,,0.10145815461874008,,1,1,,0.8932501673698425,
1,0,,0.27408871054649353,,0,1,,0.57334965467453,,1,0,,0.11290762573480606,
1,1,,0.7348710894584656,,1,0,,0.03850001096725464,,0,0,,0.07217857241630554,
0,1,,0.7966864705085754,,0,1,,0.3409057855606079,,0,1,,0.23846223950386047,
0,0,,0.347700834274292,,1,0,,0.11290762573480606,,0,1,,0.524698793888092,
1,0,,0.00811930000782013,,0,0,,0.14775066077709198,,0,1,,0.3231387138366699,
0,0,,0.462024986743927,,1,0,,0.0076504843309521675,,0,0,,0.20819537341594696,
0,0,,0.04450085014104843,,0,1,,0.3115631937980652,,0,1,,0.31010931730270386,
0,1,,0.2111796736717224,,0,0,,0.1625823825597763,,0,1,,0.2111796736717224,
0,0,,0.17866334319114685,,0,0,,0.20473189651966095,,1,0,,0.15217925608158112,
0,0,,0.08046478778123856,,0,0,,0.07217857241630554,,1,1,,0.35972270369529724,
0,1,,0.57334965467453,,1,0,,0.03850001096725464,,0,0,,0.2910193204879761,
0,1,,0.8782430291175842,,0,0,,0.040584828704595566,,0,0,,0.07217857241630554,
0,1,,0.5210690498352051,,0,0,,0.08046478778123856,,1,0,,0.0023886968847364187,
0,0,,0.08046478778123856,,0,1,,0.57334965467453,,0,0,,0.14217276871204376,
0,1,,0.05089094489812851,,0,0,,0.1522447019815445,,0,0,,0.2245676964521408,
1,0,,0.006205086130648851,,0,1,,0.57334965467453,,0,1,,0.7101269364356995,
0,0,,0.13259457051753998,,0,0,,0.57334965467453,,0,0,,0.1522447019815445,
1,1,,0.853009045124054,,1,0,,0.11290762573480606,,1,0,,0.0177170317620039,
0,0,,0.08046478778123856,,0,0,,0.1082344651222229,,1,0,,0.27065223455429077,
0,0,,0.3904726505279541,,1,1,,0.9122962951660156,,0,1,,0.2670491337776184,
0,0,,0.3231387138366699,,0,0,,0.08574128150939941,,0,0,,0.08046478778123856,
0,0,,0.16219352185726166,,1,0,,0.051011718809604645,,1,0,,0.5238803029060364,
0,0,,0.3149775266647339,,1,0,,0.007760552689433098,,1,0,,0.13518744707107544,
0,0,,0.37588632106781006,,0,1,,0.603322446346283,,1,0,,0.00672359112650156,
0,1,,0.14081285893917084,,0,1,,0.3115631937980652,,1,1,,0.7464126944541931,
1,0,,0.056022580713033676,,0,0,,0.37588632106781006,,0,1,,0.20473189651966095,
0,0,,0.16395851969718933,,1,0,,0.00672359112650156,,0,1,,0.3932965397834778,
0,0,,0.040584828704595566,,0,0,,0.07217857241630554,,0,0,,0.034919723868370056,
0,0,,0.12294474989175797,,0,0,,0.5665757656097412,,0,0,,0.20473189651966095,
1,0,,0.02868097461760044,,1,0,,0.01754111610352993,,0,1,,0.05089094489812851,
1,0,,0.021878397092223167,,0,0,,0.20473189651966095,,1,0,,0.1561000943183899,
0,1,,0.7902209162712097,,1,0,,0.6643766760826111,,1,1,,0.6134455800056458,
0,1,,0.606962263584137,,0,0,,0.05089094489812851,,0,0,,0.25863513350486755,
0,0,,0.2910193204879761,,1,0,,0.0076504843309521675,,0,1,,0.48903945088386536,
0,0,,0.2111796736717224,,0,0,,0.20819537341594696,,1,0,,0.056022580713033676,
0,0,,0.3638206720352173,,0,0,,0.57334965467453,,0,0,,0.04996286705136299,
0,0,,0.18824003636837006,,0,1,,0.2385452687740326,,1,1,,0.5168775320053101,
0,0,,0.3777269124984741,,1,0,,0.00811930000782013,,0,0,,0.20473189651966095,
0,0,,0.07217857241630554,,1,0,,0.009074718691408634,,0,0,,0.08046478778123856,
1,0,,0.09222575277090073,,0,0,,0.021039515733718872,,0,1,,0.4075107276439667,
0,0,,0.13323646783828735,,0,0,,0.5867593288421631,,0,1,,0.2111796736717224,
1,1,,0.5282034873962402,,0,0,,0.11096518486738205,,0,0,,0.3115631937980652,
1,0,,0.051011718809604645,,0,0,,0.07840011268854141,,1,1,,0.8778135776519775,
1,0,,0.025856029242277145,,0,0,,0.5867593288421631,,1,0,,0.27065223455429077,
0,0,,0.1024816632270813,,1,0,,0.10393878072500229,,0,1,,0.5867593288421631,
0,0,,0.10584171861410141,,0,0,,0.7283324599266052,,0,1,,0.5067641735076904,
0,1,,0.5867593288421631,,0,1,,0.7677212357521057,,1,0,,0.00672359112650156,
0,1,,0.670465350151062,,0,1,,0.20819537341594696,,1,1,,0.6289406418800354,
1,0,,0.5150277018547058,,1,0,,0.03850001096725464,,0,0,,0.30297911167144775,
0,0,,0.23035721480846405,,0,0,,0.08046478778123856,,0,0,,0.20473189651966095,
0,0,,0.10145815461874008,,0,0,,0.06334664672613144,,0,0,,0.462024986743927,
0,0,,0.14081285893917084,,1,1,,0.27408871054649353,,0,0,,0.07217857241630554,
0,0,,0.16237443685531616,,1,0,,0.6159584522247314,,1,0,,0.27408871054649353,
0,1,,0.27527785301208496,,0,0,,0.15059389173984528,,1,0,,0.27408871054649353,
0,1,,0.57334965467453,,1,0,,0.04158845916390419,,1,0,,0.007760552689433098,
0,0,,0.10664906352758408,,0,0,,0.07217857241630554,,0,0,,0.20690226554870605,
1,0,,0.051011718809604645,,1,0,,0.00722675584256649,,0,0,,0.3231387138366699,
0,0,,0.1821134239435196,,0,1,,0.23129135370254517,,0,0,,0.11516495048999786,
0,0,,0.2680225074291229,,1,0,,0.12954802811145782,,0,0,,0.11096518486738205,
0,0,,0.5738943815231323,,1,1,,0.9660016298294067,,0,0,,0.30195292830467224,
1,0,,0.03166785463690758,,0,0,,0.18824003636837006,,0,0,,0.20473189651966095,
0,0,,0.20473189651966095,,0,1,,0.681740403175354,,0,0,,0.5668324828147888,
0,0,,0.21833549439907074,,0,0,,0.07217857241630554,,0,1,,0.33956119418144226,
0,0,,0.20473189651966095,,0,0,,0.20473189651966095,,1,0,,0.025856029242277145,
0,1,,0.20473189651966095,,0,1,,0.6804685592651367,,0,0,,0.20473189651966095,
0,0,,0.04450085014104843,,0,0,,0.2673647403717041,,0,0,,0.18824003636837006,
1,0,,0.13518744707107544,,0,1,,0.57334965467453,,0,1,,0.57334965467453,
0,1,,0.46430107951164246,,1,0,,0.00672359112650156,,0,0,,0.04163476824760437,
0,1,,0.2680225074291229,,0,0,,0.18824003636837006,,1,0,,0.0076504843309521675,
0,0,,0.2622957229614258,,0,1,,0.57334965467453,,0,0,,0.2111796736717224,
0,1,,0.5867593288421631,,0,0,,0.14218266308307648,,1,0,,0.5305018424987793,
0,0,,0.20819537341594696,,0,0,,0.10584171861410141,,1,0,,0.027856074273586273,
1,0,,0.0177170317620039,,0,1,,0.23022697865962982,,0,0,,0.57334965467453,
0,0,,0.07673951983451843,,0,0,,0.07217857241630554,,0,0,,0.04163476824760437,
1,0,,0.021878397092223167,,1,0,,0.03850001096725464,,0,1,,0.8782430291175842,
0,0,,0.23144756257534027,,1,0,,0.0023886968847364187,,0,0,,0.6804685592651367,
0,1,,0.25863513350486755,,1,0,,0.026891479268670082,,0,1,,0.3932965397834778,
1,0,,0.051011718809604645,,1,0,,0.014757548458874226,,0,0,,0.024444978684186935,
0,1,,0.13259457051753998,,0,0,,0.2670491337776184,,0,0,,0.0489615797996521,
0,0,,0.092835433781147,,1,0,,0.0076504843309521675,,1,0,,0.1548844277858734,
0,0,,0.3054012656211853,,0,0,,0.14775066077709198,,0,1,,0.5668324828147888,
0,0,,0.14081285893917084,,0,0,,0.23671485483646393,,0,1,,0.5759748816490173,
1,0,,0.00672359112650156,,0,1,,0.606962263584137,,0,0,,0.1467895805835724,
1,0,,0.06015084683895111,,1,0,,0.27065223455429077,,0,0,,0.20260246098041534,
1,0,,0.27408871054649353,,0,0,,0.092835433781147,,0,0,,0.19528277218341827,
0,0,,0.15413732826709747,,0,0,,0.1821134239435196,,0,1,,0.2910193204879761,
1,0,,0.5580781698226929,,1,0,,0.051011718809604645,,1,0,,0.37769433856010437,
1,0,,0.0076504843309521675,,0,0,,0.5867593288421631,,0,0,,0.18908332288265228,
0,0,,0.32130080461502075,,0,0,,0.4585508108139038,,0,1,,0.57334965467453,
1,0,,0.007760552689433098,,1,0,,0.016601942479610443,,1,0,,0.16842956840991974,
0,0,,0.13754937052726746,,1,0,,0.27408871054649353,,0,0,,0.08046478778123856,
0,1,,0.6578050255775452,,1,0,,0.00672359112650156,,0,1,,0.2722315490245819,
0,0,,0.17056533694267273,,0,0,,0.2111796736717224,,0,1,,0.7677212357521057,
0,0,,0.29569879174232483,,0,0,,0.20260246098041534,,1,0,,0.11290762573480606,
0,0,,0.10584171861410141,,0,0,,0.5067641735076904,,1,0,,0.14995558559894562,
