S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.0029895922634750605,0.9999997615814209,0.5161095,,,,,,,,,,
0,0,0.015723492950201035,0.0,0.5161095,,,,,,,,,,
0,1,0.10750745981931686,1.0,0.5161095,,,,,,,,,,
1,0,0.014581612311303616,0.0,0.5161095,,,,,,,,,,
1,0,0.002382192760705948,0.0,0.5161095,,,,,,,,,,
0,1,0.9105251431465149,0.9999997019767761,0.5161095,,,,,,,,,,
1,1,0.9988744854927063,1.0,0.5161095,,,,,,,,,,
1,0,0.0016241208650171757,0.0,0.5161095,,,,,,,,,,
0,0,0.0019391911337152123,0.0,0.5161095,,,,,,,,,,
0,0,0.00038297445280477405,0.0,0.5161095,,,,,,,,,,
0,1,0.0543716736137867,0.9999996423721313,0.5161095,,,,,,,,,,
0,0,0.0018742909887805581,0.0,0.5161095,,,,,,,,,,
0,1,0.05234485864639282,1.0,0.5161095,,,,,,,,,,
1,0,0.0003420088905841112,0.0,0.5161095,,,,,,,,,,
0,1,0.9966410994529724,1.0,0.5161095,,,,,,,,,,
0,1,0.9979669451713562,0.9999995231628418,0.5161095,,,,,,,,,,
0,1,0.02816268429160118,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.9998703002929688,1.0,0.5161095,,,,,,,,,,
1,0,3.986168394476408e-6,0.0,0.5161095,,,,,,,,,,
1,1,0.9998914003372192,1.0,0.5161095,,,,,,,,,,
0,1,0.0026823589578270912,1.0,0.5161095,,,,,,,,,,
0,1,0.3704240620136261,0.9999991655349731,0.5161095,,,,,,,,,,
1,0,0.23479774594306946,0.0,0.5161095,,,,,,,,,,
0,1,0.2982407808303833,1.0,0.5161095,,,,,,,,,,
0,0,0.0014655255945399404,0.0,0.5161095,,,,,,,,,,
0,1,0.9998950958251953,1.0,0.5161095,,,,,,,,,,
1,0,0.001832433044910431,0.0,0.5161095,,,,,,,,,,
0,1,0.9969300627708435,0.9999995827674866,0.5161095,,,,,,,,,,
1,1,0.9998952150344849,1.0,0.5161095,,,,,,,,,,
0,1,0.9981477856636047,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.03456917777657509,1.0,0.5161095,,,,,,,,,,
0,1,0.48104551434516907,1.0,0.5161095,,,,,,,,,,
1,0,0.0003656295593827963,0.0,0.5161095,,,,,,,,,,
0,1,0.0048041692934930325,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.9330558776855469,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.005713591352105141,1.0,0.5161095,,,,,,,,,,
0,1,0.17304430902004242,1.0,0.5161095,,,,,,,,,,
1,0,0.004826395306736231,0.0,0.5161095,,,,,,,,,,
0,0,5.532613431569189e-5,0.0,0.5161095,,,,,,,,,,
0,1,0.001495381467975676,1.0,0.5161095,,,,,,,,,,
1,1,0.9999076128005981,1.0,0.5161095,,,,,,,,,,
0,0,0.0004433105350472033,0.0,0.5161095,,,,,,,,,,
1,1,0.9999295473098755,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.9988857507705688,1.0,0.5161095,,,,,,,,,,
1,0,0.00010328744247090071,0.0,0.5161095,,,,,,,,,,
0,1,0.9956749081611633,0.9999995231628418,0.5161095,,,,,,,,,,
1,0,0.5066608786582947,0.0,0.5161095,,,,,,,,,,
0,1,0.007482514251023531,1.0,0.5161095,,,,,,,,,,
1,0,0.002250483725219965,0.0,0.5161095,,,,,,,,,,
0,1,0.9961070418357849,0.9999997019767761,0.5161095,,,,,,,,,,
0,0,0.04295697435736656,0.0,0.5161095,,,,,,,,,,
1,0,0.5962919592857361,0.0,0.5161095,,,,,,,,,,
0,1,0.9994117617607117,1.0,0.5161095,,,,,,,,,,
0,0,0.0006770091131329536,0.0,0.5161095,,,,,,,,,,
1,0,0.0009466431802138686,0.0,0.5161095,,,,,,,,,,
0,0,0.003446444869041443,0.0,0.5161095,,,,,,,,,,
0,0,0.13415856659412384,0.0,0.5161095,,,,,,,,,,
0,1,0.5889195799827576,0.9999992251396179,0.5161095,,,,,,,,,,
0,1,0.1660408079624176,1.0,0.5161095,,,,,,,,,,
0,1,0.011665401048958302,1.0,0.5161095,,,,,,,,,,
0,1,0.9937084317207336,1.0,0.5161095,,,,,,,,,,
0,0,0.0005495244404301047,0.0,0.5161095,,,,,,,,,,
0,1,0.9978917241096497,1.0,0.5161095,,,,,,,,,,
1,1,0.7003685235977173,0.9999995231628418,0.5161095,,,,,,,,,,
1,0,0.00719920638948679,0.0,0.5161095,,,,,,,,,,
0,0,0.028431707993149757,0.0,0.5161095,,,,,,,,,,
0,1,0.007385564502328634,1.0,0.5161095,,,,,,,,,,
0,1,0.9620208144187927,1.0,0.5161095,,,,,,,,,,
0,1,0.2037733644247055,1.0,0.5161095,,,,,,,,,,
0,0,0.005329356528818607,0.0,0.5161095,,,,,,,,,,
1,1,0.9996759295463562,0.9999997615814209,0.5161095,,,,,,,,,,
0,0,0.008066966198384762,0.0,0.5161095,,,,,,,,,,
1,0,0.00024094975378829986,0.0,0.5161095,,,,,,,,,,
0,0,0.7371091246604919,0.0,0.5161095,,,,,,,,,,
0,1,0.011160455644130707,1.0,0.5161095,,,,,,,,,,
0,1,0.005543800536543131,1.0,0.5161095,,,,,,,,,,
0,0,0.01484207808971405,0.0,0.5161095,,,,,,,,,,
1,1,0.9959779977798462,1.0,0.5161095,,,,,,,,,,
0,0,0.09587112814188004,0.0,0.5161095,,,,,,,,,,
1,0,6.943893822608516e-5,0.0,0.5161095,,,,,,,,,,
0,0,0.01026318408548832,0.0,0.5161095,,,,,,,,,,
0,0,0.009872427210211754,0.0,0.5161095,,,,,,,,,,
0,1,0.9998703002929688,0.9999996423721313,0.5161095,,,,,,,,,,
1,1,0.9998399019241333,1.0,0.5161095,,,,,,,,,,
0,1,0.9969025254249573,1.0,0.5161095,,,,,,,,,,
0,1,0.9989200830459595,1.0,0.5161095,,,,,,,,,,
0,1,0.00017793905863072723,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.995112955570221,0.9999996423721313,0.5161095,,,,,,,,,,
0,0,0.8016114234924316,0.0,0.5161095,,,,,,,,,,
0,1,0.9997987747192383,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.9957746267318726,1.0,0.5161095,,,,,,,,,,
0,1,0.007612322922796011,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9999732971191406,1.0,0.5161095,,,,,,,,,,
0,1,0.972456157207489,0.9999995827674866,0.5161095,,,,,,,,,,
0,1,0.5025434494018555,0.9999997019767761,0.5161095,,,,,,,,,,
1,1,0.9988659024238586,0.9999999403953552,0.5161095,,,,,,,,,,
1,0,0.0687522292137146,0.0,0.5161095,,,,,,,,,,
0,1,0.27042531967163086,1.0,0.5161095,,,,,,,,,,
0,0,0.00601950054988265,0.0,0.5161095,,,,,,,,,,
0,1,0.6985194087028503,1.0,0.5161095,,,,,,,,,,
0,0,0.0005478457896970212,0.0,0.5161095,,,,,,,,,,
0,1,0.990399956703186,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.18330973386764526,1.0,0.5161095,,,,,,,,,,
1,1,0.9997884035110474,0.9999997019767761,0.5161095,,,,,,,,,,
0,0,0.020633459091186523,0.0,0.5161095,,,,,,,,,,
0,0,0.0012064781039953232,0.0,0.5161095,,,,,,,,,,
0,0,0.00406772643327713,0.0,0.5161095,,,,,,,,,,
0,1,0.058472201228141785,1.0,0.5161095,,,,,,,,,,
0,1,0.738616406917572,1.0,0.5161095,,,,,,,,,,
1,0,5.697637243429199e-5,0.0,0.5161095,,,,,,,,,,
0,1,0.8812110424041748,1.0,0.5161095,,,,,,,,,,
1,1,0.9981574416160583,1.0,0.5161095,,,,,,,,,,
1,0,1.8487088482288527e-6,0.0,0.5161095,,,,,,,,,,
1,0,0.08750144392251968,0.0,0.5161095,,,,,,,,,,
1,1,0.9769879579544067,1.0,0.5161095,,,,,,,,,,
0,1,0.21826088428497314,1.0,0.5161095,,,,,,,,,,
1,1,8.903280104277655e-5,1.0,0.5161095,,,,,,,,,,
0,1,0.9959664940834045,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.8703451156616211,1.0,0.5161095,,,,,,,,,,
0,1,0.9993240833282471,0.9999995231628418,0.5161095,,,,,,,,,,
1,1,0.9718443751335144,1.0,0.5161095,,,,,,,,,,
0,0,0.04712553694844246,0.0,0.5161095,,,,,,,,,,
0,0,0.6092344522476196,0.0,0.5161095,,,,,,,,,,
0,1,0.05307149887084961,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.005085002165287733,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9915198683738708,1.0,0.5161095,,,,,,,,,,
0,1,0.9555161595344543,0.9999997615814209,0.5161095,,,,,,,,,,
1,1,0.9990240335464478,1.0,0.5161095,,,,,,,,,,
1,0,0.0007889317930676043,0.0,0.5161095,,,,,,,,,,
0,1,0.39352506399154663,0.9999997615814209,0.5161095,,,,,,,,,,
0,0,0.0010672903154045343,0.0,0.5161095,,,,,,,,,,
0,1,0.999428927898407,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.03337232768535614,0.9999999403953552,0.5161095,,,,,,,,,,
0,0,0.002865334739908576,0.0,0.5161095,,,,,,,,,,
0,0,0.0010413641575723886,0.0,0.5161095,,,,,,,,,,
0,0,0.0477515272796154,0.0,0.5161095,,,,,,,,,,
0,0,0.0008830141159705818,0.0,0.5161095,,,,,,,,,,
0,1,0.025049077346920967,1.0,0.5161095,,,,,,,,,,
1,0,0.0003654287720564753,0.0,0.5161095,,,,,,,,,,
0,0,0.03757426142692566,0.0,0.5161095,,,,,,,,,,
0,0,0.018811792135238647,0.0,0.5161095,,,,,,,,,,
0,1,0.9996882081031799,0.9999997615814209,0.5161095,,,,,,,,,,
0,0,0.05730123072862625,0.0,0.5161095,,,,,,,,,,
0,1,0.04614640027284622,1.0,0.5161095,,,,,,,,,,
0,1,0.1319226622581482,1.0,0.5161095,,,,,,,,,,
1,1,0.9998770952224731,1.0,0.5161095,,,,,,,,,,
1,1,0.9391775727272034,0.9999990463256836,0.5161095,,,,,,,,,,
0,1,0.010837581008672714,1.0,0.5161095,,,,,,,,,,
0,1,0.5708101987838745,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.9621199369430542,0.9999997615814209,0.5161095,,,,,,,,,,
1,0,0.009762110188603401,0.0,0.5161095,,,,,,,,,,
1,0,0.14259658753871918,0.0,0.5161095,,,,,,,,,,
0,1,0.5003703832626343,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9939330816268921,1.0,0.5161095,,,,,,,,,,
1,0,0.0008349676500074565,0.0,0.5161095,,,,,,,,,,
0,1,0.38318291306495667,1.0,0.5161095,,,,,,,,,,
0,0,0.02720029465854168,0.0,0.5161095,,,,,,,,,,
1,1,0.9985772967338562,0.9999996423721313,0.5161095,,,,,,,,,,
1,0,0.0047832359559834,0.0,0.5161095,,,,,,,,,,
0,0,0.003835174022242427,0.0,0.5161095,,,,,,,,,,
0,1,0.016733406111598015,0.9999999403953552,0.5161095,,,,,,,,,,
0,0,0.009049811400473118,0.0,0.5161095,,,,,,,,,,
0,0,0.00027906446484848857,0.0,0.5161095,,,,,,,,,,
0,0,0.11024517565965652,0.0,0.5161095,,,,,,,,,,
0,0,0.010642771609127522,0.0,0.5161095,,,,,,,,,,
1,0,0.009455681778490543,0.0,0.5161095,,,,,,,,,,
0,1,0.03409840166568756,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.972279965877533,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.3176491856575012,1.0,0.5161095,,,,,,,,,,
0,1,0.9998798370361328,0.9999996423721313,0.5161095,,,,,,,,,,
0,0,9.89043473964557e-5,0.0,0.5161095,,,,,,,,,,
1,1,0.9998914003372192,1.0,0.5161095,,,,,,,,,,
0,1,0.998162031173706,1.0,0.5161095,,,,,,,,,,
0,0,7.500825449824333e-5,0.0,0.5161095,,,,,,,,,,
0,0,0.019049901515245438,0.0,0.5161095,,,,,,,,,,
0,1,0.9999418258666992,0.9999995231628418,0.5161095,,,,,,,,,,
0,0,0.06956644356250763,0.0,0.5161095,,,,,,,,,,
0,0,0.00024823774583637714,0.0,0.5161095,,,,,,,,,,
1,1,0.9996444582939148,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.9999771118164062,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.9760267734527588,1.0,0.5161095,,,,,,,,,,
0,1,0.041717398911714554,1.0,0.5161095,,,,,,,,,,
0,1,0.9988867044448853,1.0,0.5161095,,,,,,,,,,
1,1,0.9972782135009766,0.9999997019767761,0.5161095,,,,,,,,,,
0,1,0.9994537234306335,1.0,0.5161095,,,,,,,,,,
1,0,0.008190291933715343,0.0,0.5161095,,,,,,,,,,
1,1,0.9991631507873535,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.6620907783508301,1.0,0.5161095,,,,,,,,,,
1,1,0.9819797873497009,1.0,0.5161095,,,,,,,,,,
0,1,0.9957993030548096,0.9999998211860657,0.5161095,,,,,,,,,,
0,0,0.000815689389128238,0.0,0.5161095,,,,,,,,,,
1,1,0.9993947148323059,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.9358389973640442,1.0,0.5161095,,,,,,,,,,
0,0,0.015447602607309818,0.0,0.5161095,,,,,,,,,,
0,1,0.9775218367576599,1.0,0.5161095,,,,,,,,,,
0,1,0.5162568092346191,0.9999992251396179,0.5161095,,,,,,,,,,
0,1,0.9194999933242798,1.0,0.5161095,,,,,,,,,,
0,1,0.9986400604248047,1.0,0.5161095,,,,,,,,,,
0,1,0.9889492988586426,0.9999997019767761,0.5161095,,,,,,,,,,
1,0,0.0016917490866035223,0.0,0.5161095,,,,,,,,,,
0,1,0.9993602633476257,0.9999998211860657,0.5161095,,,,,,,,,,
1,0,0.009075879119336605,0.0,0.5161095,,,,,,,,,,
1,0,0.0009940889431163669,0.0,0.5161095,,,,,,,,,,
0,1,0.015326336026191711,1.0,0.5161095,,,,,,,,,,
0,0,0.031592488288879395,0.0,0.5161095,,,,,,,,,,
1,0,1.779859849193599e-5,0.0,0.5161095,,,,,,,,,,
1,1,0.9985830187797546,1.0,0.5161095,,,,,,,,,,
1,1,0.9983649253845215,1.0,0.5161095,,,,,,,,,,
1,0,0.061422623693943024,0.0,0.5161095,,,,,,,,,,
1,0,0.03692930191755295,0.0,0.5161095,,,,,,,,,,
0,0,0.7878653407096863,0.0,0.5161095,,,,,,,,,,
0,1,0.9748955368995667,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.9919463992118835,0.9999995231628418,0.5161095,,,,,,,,,,
0,1,0.37617161870002747,0.9999995827674866,0.5161095,,,,,,,,,,
0,0,0.0011840920196846128,0.0,0.5161095,,,,,,,,,,
0,1,0.9980307221412659,1.0,0.5161095,,,,,,,,,,
1,1,0.9996654391288757,0.9999996423721313,0.5161095,,,,,,,,,,
1,1,0.0032875011675059795,1.0,0.5161095,,,,,,,,,,
0,0,0.015385719947516918,0.0,0.5161095,,,,,,,,,,
0,1,0.9999208450317383,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.02451391890645027,1.0,0.5161095,,,,,,,,,,
0,1,0.6605935096740723,1.0,0.5161095,,,,,,,,,,
0,1,0.9998931884765625,1.0,0.5161095,,,,,,,,,,
0,0,0.6841966509819031,0.0,0.5161095,,,,,,,,,,
0,1,0.848382294178009,1.0,0.5161095,,,,,,,,,,
0,1,0.11448159068822861,1.0,0.5161095,,,,,,,,,,
1,0,0.9877570867538452,0.0,0.5161095,,,,,,,,,,
1,1,0.014331648126244545,1.0,0.5161095,,,,,,,,,,
0,1,0.017148254439234734,1.0,0.5161095,,,,,,,,,,
0,1,0.2649400234222412,1.0,0.5161095,,,,,,,,,,
0,0,0.021478844806551933,0.0,0.5161095,,,,,,,,,,
0,1,0.6683051586151123,1.0,0.5161095,,,,,,,,,,
0,1,0.9886617064476013,0.9999999403953552,0.5161095,,,,,,,,,,
1,1,0.9998379945755005,0.9999998807907104,0.5161095,,,,,,,,,,
0,0,0.10951019823551178,0.0,0.5161095,,,,,,,,,,
0,1,0.9999113082885742,0.9999995231628418,0.5161095,,,,,,,,,,
0,0,0.024197081103920937,0.0,0.5161095,,,,,,,,,,
0,1,0.998702883720398,0.9999999403953552,0.5161095,,,,,,,,,,
1,0,0.4763448238372803,0.0,0.5161095,,,,,,,,,,
0,0,0.0012060110457241535,0.0,0.5161095,,,,,,,,,,
0,0,0.00033095033722929657,0.0,0.5161095,,,,,,,,,,
0,0,0.0005085785523988307,0.0,0.5161095,,,,,,,,,,
0,1,0.9742338061332703,1.0,0.5161095,,,,,,,,,,
0,1,0.94980788230896,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.007025217637419701,1.0,0.5161095,,,,,,,,,,
1,1,0.9999009370803833,1.0,0.5161095,,,,,,,,,,
0,1,0.9962514638900757,0.9999999403953552,0.5161095,,,,,,,,,,
0,0,0.09931385517120361,0.0,0.5161095,,,,,,,,,,
0,1,0.012420005165040493,1.0,0.5161095,,,,,,,,,,
0,1,0.9996882081031799,0.9999997019767761,0.5161095,,,,,,,,,,
0,0,0.0009924368932843208,0.0,0.5161095,,,,,,,,,,
0,1,0.9995385408401489,1.0,0.5161095,,,,,,,,,,
1,1,0.9997903108596802,1.0,0.5161095,,,,,,,,,,
0,0,0.9995614290237427,0.0,0.5161095,,,,,,,,,,
0,0,0.0002307114191353321,0.0,0.5161095,,,,,,,,,,
0,1,0.6642487049102783,1.0,0.5161095,,,,,,,,,,
0,0,0.7803940773010254,0.0,0.5161095,,,,,,,,,,
1,0,0.00019404757767915726,0.0,0.5161095,,,,,,,,,,
1,0,0.9875611662864685,0.0,0.5161095,,,,,,,,,,
0,1,0.9993545413017273,1.0,0.5161095,,,,,,,,,,
0,0,0.9412002563476562,0.0,0.5161095,,,,,,,,,,
0,1,0.9999914169311523,0.9999995827674866,0.5161095,,,,,,,,,,
1,0,0.8167151212692261,0.0,0.5161095,,,,,,,,,,
0,0,0.005987387150526047,0.0,0.5161095,,,,,,,,,,
1,1,0.9979632496833801,1.0,0.5161095,,,,,,,,,,
0,1,0.9998683929443359,0.9999998211860657,0.5161095,,,,,,,,,,
0,1,0.8418322801589966,1.0,0.5161095,,,,,,,,,,
0,1,0.9988724589347839,1.0,0.5161095,,,,,,,,,,
0,0,0.6641075015068054,0.0,0.5161095,,,,,,,,,,
0,1,0.11281296610832214,1.0,0.5161095,,,,,,,,,,
0,1,0.41788220405578613,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.9990620017051697,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9570984840393066,0.9999999403953552,0.5161095,,,,,,,,,,
1,0,0.0013328056083992124,0.0,0.5161095,,,,,,,,,,
0,1,0.9934393763542175,0.9999997615814209,0.5161095,,,,,,,,,,
0,0,0.5010465383529663,0.0,0.5161095,,,,,,,,,,
0,1,0.9914215207099915,0.9999997615814209,0.5161095,,,,,,,,,,
0,0,0.012462480925023556,0.0,0.5161095,,,,,,,,,,
1,0,0.00522654177621007,0.0,0.5161095,,,,,,,,,,
0,1,0.6474045515060425,0.9999998211860657,0.5161095,,,,,,,,,,
0,0,0.999377429485321,0.0,0.5161095,,,,,,,,,,
1,0,4.2589905206114054e-5,0.0,0.5161095,,,,,,,,,,
1,1,0.7767825722694397,0.9999992251396179,0.5161095,,,,,,,,,,
1,0,0.018936114385724068,0.0,0.5161095,,,,,,,,,,
0,1,0.9970898032188416,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.010506709106266499,1.0,0.5161095,,,,,,,,,,
0,1,0.9885664582252502,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9034023284912109,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.9989772439002991,1.0,0.5161095,,,,,,,,,,
1,0,0.00025127074331976473,0.0,0.5161095,,,,,,,,,,
0,1,0.9920097589492798,0.9999995827674866,0.5161095,,,,,,,,,,
1,1,0.9947572350502014,1.0,0.5161095,,,,,,,,,,
1,0,0.0006196951144374907,0.0,0.5161095,,,,,,,,,,
0,1,0.00819891132414341,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.033800989389419556,1.0,0.5161095,,,,,,,,,,
0,0,0.9413052797317505,0.0,0.5161095,,,,,,,,,,
0,0,0.03891197219491005,0.0,0.5161095,,,,,,,,,,
1,1,0.9232441782951355,1.0,0.5161095,,,,,,,,,,
0,1,0.3874443471431732,1.0,0.5161095,,,,,,,,,,
0,1,0.6688382029533386,1.0,0.5161095,,,,,,,,,,
0,1,0.9996557831764221,1.0,0.5161095,,,,,,,,,,
0,1,0.998540997505188,0.9999998211860657,0.5161095,,,,,,,,,,
0,0,0.02368193119764328,0.0,0.5161095,,,,,,,,,,
0,1,0.21029697358608246,1.0,0.5161095,,,,,,,,,,
0,0,0.03245006129145622,0.0,0.5161095,,,,,,,,,,
0,1,0.9999771118164062,1.0,0.5161095,,,,,,,,,,
1,1,0.9975274205207825,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.9968682527542114,0.9999996423721313,0.5161095,,,,,,,,,,
0,0,0.0009222464868798852,0.0,0.5161095,,,,,,,,,,
1,0,5.3253781516104937e-5,0.0,0.5161095,,,,,,,,,,
1,1,0.9996454119682312,1.0,0.5161095,,,,,,,,,,
0,0,0.9952154755592346,0.0,0.5161095,,,,,,,,,,
0,1,0.9380388855934143,1.0,0.5161095,,,,,,,,,,
0,0,0.014519874937832355,0.0,0.5161095,,,,,,,,,,
1,1,0.9707291722297668,0.9999995231628418,0.5161095,,,,,,,,,,
1,0,1.5443830534422887e-6,0.0,0.5161095,,,,,,,,,,
1,1,0.9349024891853333,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.9835617542266846,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.9843030571937561,0.9999996423721313,0.5161095,,,,,,,,,,
1,0,0.0004475486930459738,0.0,0.5161095,,,,,,,,,,
0,1,0.014616614207625389,1.0,0.5161095,,,,,,,,,,
0,0,0.0018290459411218762,0.0,0.5161095,,,,,,,,,,
0,0,0.00024821763508953154,0.0,0.5161095,,,,,,,,,,
0,1,0.48765769600868225,0.9999997019767761,0.5161095,,,,,,,,,,
0,0,0.22967493534088135,0.0,0.5161095,,,,,,,,,,
1,1,0.9981793165206909,0.9999999403953552,0.5161095,,,,,,,,,,
0,1,0.003023803001269698,1.0,0.5161095,,,,,,,,,,
0,1,0.9836902618408203,1.0,0.5161095,,,,,,,,,,
1,0,0.013197670690715313,0.0,0.5161095,,,,,,,,,,
1,0,0.9372431635856628,0.0,0.5161095,,,,,,,,,,
0,1,0.9997368454933167,1.0,0.5161095,,,,,,,,,,
1,1,0.02053111605346203,1.0,0.5161095,,,,,,,,,,
0,1,0.9480594396591187,0.9999997019767761,0.5161095,,,,,,,,,,
0,1,0.9838019013404846,1.0,0.5161095,,,,,,,,,,
1,1,0.9968531727790833,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9967656135559082,1.0,0.5161095,,,,,,,,,,
1,0,0.02402806468307972,0.0,0.5161095,,,,,,,,,,
0,1,0.7847757339477539,0.9999998807907104,0.5161095,,,,,,,,,,
0,0,0.010498025454580784,0.0,0.5161095,,,,,,,,,,
0,1,0.9999170303344727,0.9999998807907104,0.5161095,,,,,,,,,,
0,0,0.33303797245025635,0.0,0.5161095,,,,,,,,,,
1,1,0.9978737831115723,1.0,0.5161095,,,,,,,,,,
0,1,0.9995985627174377,1.0,0.5161095,,,,,,,,,,
0,1,0.9207407832145691,0.9999997019767761,0.5161095,,,,,,,,,,
0,1,0.19617897272109985,1.0,0.5161095,,,,,,,,,,
0,1,0.9997521042823792,0.9999998807907104,0.5161095,,,,,,,,,,
0,1,0.9998703002929688,1.0,0.5161095,,,,,,,,,,
1,0,0.9671881198883057,0.0,0.5161095,,,,,,,,,,
0,0,0.00015915300173219293,0.0,0.5161095,,,,,,,,,,
0,1,0.8656160831451416,0.9999996423721313,0.5161095,,,,,,,,,,
0,1,0.9991173148155212,0.9999996423721313,0.5161095,,,,,,,,,,
1,1,0.9942412972450256,1.0,0.5161095,,,,,,,,,,
0,1,0.9943929314613342,1.0,0.5161095,,,,,,,,,,
0,0,0.039603982120752335,0.0,0.5161095,,,,,,,,,,
0,0,0.5456545948982239,0.0,0.5161095,,,,,,,,,,
0,1,0.9920514225959778,0.9999995827674866,0.5161095,,,,,,,,,,
0,1,0.017917413264513016,1.0,0.5161095,,,,,,,,,,
0,0,0.4983706772327423,0.0,0.5161095,,,,,,,,,,
0,0,0.9984467029571533,0.0,0.5161095,,,,,,,,,,
1,0,0.001159745268523693,0.0,0.5161095,,,,,,,,,,
0,0,0.006225268356502056,0.0,0.5161095,,,,,,,,,,
1,0,0.000536292209289968,0.0,0.5161095,,,,,,,,,,
0,0,0.00019373564282432199,0.0,0.5161095,,,,,,,,,,
0,0,0.00132839591242373,0.0,0.5161095,,,,,,,,,,
0,1,0.8783642053604126,0.9999999403953552,0.5161095,,,,,,,,,,
0,0,0.003021652577444911,0.0,0.5161095,,,,,,,,,,
1,0,0.8793222904205322,0.0,0.5161095,,,,,,,,,,
1,0,0.0005074801738373935,0.0,0.5161095,,,,,,,,,,
0,1,0.016897037625312805,1.0,0.5161095,,,,,,,,,,
1,1,0.9842928647994995,1.0,0.5161095,,,,,,,,,,
1,1,0.8881344199180603,1.0,0.5161095,,,,,,,,,,
0,1,0.9976205825805664,1.0,0.5161095,,,,,,,,,,
0,1,0.012966149486601353,1.0,0.5161095,,,,,,,,,,
0,1,0.16309970617294312,1.0,0.5161095,,,,,,,,,,
1,0,0.001394558814354241,0.0,0.5161095,,,,,,,,,,
0,1,0.7880216240882874,1.0,0.5161095,,,,,,,,,,
0,0,0.13366766273975372,0.0,0.5161095,,,,,,,,,,
0,1,0.058422647416591644,1.0,0.5161095,,,,,,,,,,
0,1,0.18740767240524292,0.9999998211860657,0.5161095,,,,,,,,,,
0,0,0.015132921747863293,0.0,0.5161095,,,,,,,,,,
0,0,0.0036468252073973417,0.0,0.5161095,,,,,,,,,,
1,0,3.9290291169891134e-5,0.0,0.5161095,,,,,,,,,,
1,1,0.9999638795852661,1.0,0.5161095,,,,,,,,,,
0,0,0.03551463037729263,0.0,0.5161095,,,,,,,,,,
0,1,0.9995928406715393,0.9999997615814209,0.5161095,,,,,,,,,,
0,1,0.10274901986122131,1.0,0.5161095,,,,,,,,,,
0,1,0.9997377991676331,1.0,0.5161095,,,,,,,,,,
0,0,0.001912695006467402,0.0,0.5161095,,,,,,,,,,
1,1,0.9971060752868652,1.0,0.5161095,,,,,,,,,,
0,0,0.012238253839313984,0.0,0.5161095,,,,,,,,,,
1,0,0.005062458571046591,0.0,0.5161095,,,,,,,,,,
1,0,0.52822345495224,0.0,0.5161095,,,,,,,,,,
0,1,0.9922709465026855,1.0,0.5161095,,,,,,,,,,
0,1,0.9998292922973633,0.9999999403953552,0.5161095,,,,,,,,,,
0,0,0.0017833124147728086,0.0,0.5161095,,,,,,,,,,
0,1,0.9999465942382812,0.9999995827674866,0.5161095,,,,,,,,,,
0,1,0.997647225856781,0.9999999403953552,0.5161095,,,,,,,,,,
1,0,0.00010916436440311372,0.0,0.5161095,,,,,,,,,,
0,0,0.004628101829439402,0.0,0.5161095,,,,,,,,,,
0,1,0.9634016752243042,0.9999997615814209,0.5161095,,,,,,,,,,
0,0,0.007189696654677391,0.0,0.5161095,,,,,,,,,,
1,1,0.003409845056012273,1.0,0.5161095,,,,,,,,,,
