S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.304639607667923,,,,,,,,,,,
0,1,,0.9128174185752869,,,,,,,,,,,
1,0,,0.5685420036315918,,,,,,,,,,,
0,0,,0.92182457447052,,,,,,,,,,,
0,1,,0.7014691233634949,,,,,,,,,,,
1,1,,0.9327516555786133,,,,,,,,,,,
0,1,,0.964444637298584,,,,,,,,,,,
0,1,,0.06387785822153091,,,,,,,,,,,
0,0,,0.1638670116662979,,,,,,,,,,,
1,0,,0.10129524767398834,,,,,,,,,,,
1,0,,0.5482093691825867,,,,,,,,,,,
0,1,,0.9037923216819763,,,,,,,,,,,
1,0,,0.23860536515712738,,,,,,,,,,,
0,0,,0.23457245528697968,,,,,,,,,,,
1,1,,0.9890992641448975,,,,,,,,,,,
1,1,,0.05708746984601021,,,,,,,,,,,
1,1,,0.9665895700454712,,,,,,,,,,,
0,1,,0.28079333901405334,,,,,,,,,,,
0,1,,0.7180067300796509,,,,,,,,,,,
0,0,,0.4548910856246948,,,,,,,,,,,
0,0,,0.5931291580200195,,,,,,,,,,,
0,0,,0.628035306930542,,,,,,,,,,,
0,1,,0.21753907203674316,,,,,,,,,,,
0,1,,0.24311137199401855,,,,,,,,,,,
0,1,,0.8157401084899902,,,,,,,,,,,
0,1,,0.7466586828231812,,,,,,,,,,,
0,1,,0.2819581925868988,,,,,,,,,,,
0,1,,0.792145848274231,,,,,,,,,,,
1,0,,0.9201921224594116,,,,,,,,,,,
0,1,,0.3923680782318115,,,,,,,,,,,
1,1,,0.9309094548225403,,,,,,,,,,,
0,1,,0.7122438549995422,,,,,,,,,,,
0,1,,0.6454081535339355,,,,,,,,,,,
0,1,,0.42992180585861206,,,,,,,,,,,
1,0,,0.9460092782974243,,,,,,,,,,,
1,0,,0.00962707307189703,,,,,,,,,,,
0,0,,0.11502456665039062,,,,,,,,,,,
1,1,,0.8379467725753784,,,,,,,,,,,
0,1,,0.9343778491020203,,,,,,,,,,,
1,1,,0.8569971323013306,,,,,,,,,,,
1,0,,0.024743957445025444,,,,,,,,,,,
0,0,,0.0972757637500763,,,,,,,,,,,
1,1,,0.9530989527702332,,,,,,,,,,,
0,1,,0.25033101439476013,,,,,,,,,,,
0,0,,0.3126930296421051,,,,,,,,,,,
0,1,,0.9733121395111084,,,,,,,,,,,
0,1,,0.8437408208847046,,,,,,,,,,,
0,1,,0.5190978050231934,,,,,,,,,,,
0,1,,0.27594906091690063,,,,,,,,,,,
0,0,,0.29245373606681824,,,,,,,,,,,
1,0,,0.15834087133407593,,,,,,,,,,,
0,1,,0.3896314799785614,,,,,,,,,,,
1,0,,0.3248017430305481,,,,,,,,,,,
0,1,,0.9258809685707092,,,,,,,,,,,
0,1,,0.9409306645393372,,,,,,,,,,,
0,1,,0.9571966528892517,,,,,,,,,,,
0,1,,0.9141119718551636,,,,,,,,,,,
0,0,,0.15877719223499298,,,,,,,,,,,
0,0,,0.3225802183151245,,,,,,,,,,,
0,0,,0.6346456408500671,,,,,,,,,,,
1,1,,0.9485586881637573,,,,,,,,,,,
0,1,,0.9739546775817871,,,,,,,,,,,
1,1,,0.8559973239898682,,,,,,,,,,,
1,0,,0.6755951046943665,,,,,,,,,,,
0,1,,0.7951446175575256,,,,,,,,,,,
0,0,,0.4715692102909088,,,,,,,,,,,
0,1,,0.9525469541549683,,,,,,,,,,,
1,0,,0.9547910690307617,,,,,,,,,,,
1,1,,0.8691730499267578,,,,,,,,,,,
0,1,,0.8355309367179871,,,,,,,,,,,
1,0,,0.18239301443099976,,,,,,,,,,,
0,1,,0.9814372062683105,,,,,,,,,,,
1,1,,0.9715884923934937,,,,,,,,,,,
0,1,,0.8814821243286133,,,,,,,,,,,
1,0,,0.485895037651062,,,,,,,,,,,
0,0,,0.8522630333900452,,,,,,,,,,,
0,0,,0.39565518498420715,,,,,,,,,,,
0,1,,0.9025623202323914,,,,,,,,,,,
1,0,,0.6367945075035095,,,,,,,,,,,
0,1,,0.8983047604560852,,,,,,,,,,,
1,0,,0.011575856246054173,,,,,,,,,,,
0,1,,0.6478946805000305,,,,,,,,,,,
0,1,,0.6516305804252625,,,,,,,,,,,
1,0,,0.9840505719184875,,,,,,,,,,,
0,1,,0.1667645275592804,,,,,,,,,,,
0,0,,0.26007530093193054,,,,,,,,,,,
1,1,,0.18054868280887604,,,,,,,,,,,
0,1,,0.903536319732666,,,,,,,,,,,
1,1,,0.850718080997467,,,,,,,,,,,
0,1,,0.9319038987159729,,,,,,,,,,,
0,1,,0.6882525086402893,,,,,,,,,,,
0,0,,0.9401332139968872,,,,,,,,,,,
0,1,,0.24186953902244568,,,,,,,,,,,
0,1,,0.8608860969543457,,,,,,,,,,,
1,1,,0.8768401145935059,,,,,,,,,,,
0,0,,0.254736989736557,,,,,,,,,,,
1,1,,0.9346349239349365,,,,,,,,,,,
1,0,,0.00243385904468596,,,,,,,,,,,
0,0,,0.725212574005127,,,,,,,,,,,
0,1,,0.8752765655517578,,,,,,,,,,,
0,0,,0.8313961029052734,,,,,,,,,,,
0,1,,0.48953157663345337,,,,,,,,,,,
1,0,,0.16282354295253754,,,,,,,,,,,
0,0,,0.6391579508781433,,,,,,,,,,,
0,0,,0.3750077188014984,,,,,,,,,,,
0,0,,0.6931036710739136,,,,,,,,,,,
0,1,,0.34374919533729553,,,,,,,,,,,
0,1,,0.9129018783569336,,,,,,,,,,,
0,0,,0.5058851838111877,,,,,,,,,,,
1,1,,0.8878675103187561,,,,,,,,,,,
0,0,,0.514204204082489,,,,,,,,,,,
0,1,,0.9832537174224854,,,,,,,,,,,
1,1,,0.9796571135520935,,,,,,,,,,,
0,1,,0.8103388547897339,,,,,,,,,,,
0,1,,0.6010028123855591,,,,,,,,,,,
0,1,,0.765720784664154,,,,,,,,,,,
1,0,,0.08009056746959686,,,,,,,,,,,
0,1,,0.9663338661193848,,,,,,,,,,,
0,0,,0.3105275332927704,,,,,,,,,,,
0,1,,0.9739277362823486,,,,,,,,,,,
0,1,,0.1350734680891037,,,,,,,,,,,
0,1,,0.34220045804977417,,,,,,,,,,,
0,1,,0.5634167790412903,,,,,,,,,,,
0,1,,0.9402229189872742,,,,,,,,,,,
0,1,,0.966989278793335,,,,,,,,,,,
0,0,,0.2744292616844177,,,,,,,,,,,
0,1,,0.9920102953910828,,,,,,,,,,,
0,1,,0.5282231569290161,,,,,,,,,,,
0,1,,0.5291644930839539,,,,,,,,,,,
0,1,,0.7915847301483154,,,,,,,,,,,
0,0,,0.556509256362915,,,,,,,,,,,
0,0,,0.8725595474243164,,,,,,,,,,,
1,0,,0.08339665830135345,,,,,,,,,,,
0,0,,0.34156662225723267,,,,,,,,,,,
0,0,,0.43453601002693176,,,,,,,,,,,
1,0,,0.800922155380249,,,,,,,,,,,
1,0,,0.08343587815761566,,,,,,,,,,,
1,1,,0.47793877124786377,,,,,,,,,,,
0,1,,0.9903523325920105,,,,,,,,,,,
0,1,,0.9677245616912842,,,,,,,,,,,
1,0,,0.553602397441864,,,,,,,,,,,
0,1,,0.9721655249595642,,,,,,,,,,,
0,1,,0.4744517207145691,,,,,,,,,,,
1,0,,0.9175395965576172,,,,,,,,,,,
1,0,,0.2846357226371765,,,,,,,,,,,
0,1,,0.17134393751621246,,,,,,,,,,,
0,0,,0.22953839600086212,,,,,,,,,,,
0,1,,0.9111058712005615,,,,,,,,,,,
1,0,,0.3283155858516693,,,,,,,,,,,
1,1,,0.9071319103240967,,,,,,,,,,,
0,1,,0.7299204468727112,,,,,,,,,,,
0,0,,0.7481241226196289,,,,,,,,,,,
1,0,,0.023660507053136826,,,,,,,,,,,
0,1,,0.6480609178543091,,,,,,,,,,,
0,1,,0.953313946723938,,,,,,,,,,,
0,0,,0.48560577630996704,,,,,,,,,,,
0,1,,0.9402955174446106,,,,,,,,,,,
0,1,,0.19916735589504242,,,,,,,,,,,
0,0,,0.6581646800041199,,,,,,,,,,,
1,0,,0.27642831206321716,,,,,,,,,,,
0,1,,0.24340716004371643,,,,,,,,,,,
0,1,,0.9718726277351379,,,,,,,,,,,
1,0,,0.008665493689477444,,,,,,,,,,,
0,1,,0.8057852387428284,,,,,,,,,,,
0,1,,0.880512535572052,,,,,,,,,,,
0,1,,0.8808409571647644,,,,,,,,,,,
0,0,,0.8053196668624878,,,,,,,,,,,
0,1,,0.155024453997612,,,,,,,,,,,
1,1,,0.8580324649810791,,,,,,,,,,,
0,1,,0.7600793242454529,,,,,,,,,,,
0,1,,0.7580212950706482,,,,,,,,,,,
0,0,,0.10590860992670059,,,,,,,,,,,
0,0,,0.16309309005737305,,,,,,,,,,,
1,1,,0.885574996471405,,,,,,,,,,,
0,1,,0.8523678779602051,,,,,,,,,,,
0,0,,0.1655445694923401,,,,,,,,,,,
0,0,,0.35986319184303284,,,,,,,,,,,
0,1,,0.9686192870140076,,,,,,,,,,,
1,1,,0.8920032978057861,,,,,,,,,,,
0,0,,0.23429521918296814,,,,,,,,,,,
0,0,,0.1431187093257904,,,,,,,,,,,
0,1,,0.9595574736595154,,,,,,,,,,,
0,1,,0.6484782099723816,,,,,,,,,,,
0,1,,0.9236963391304016,,,,,,,,,,,
0,0,,0.44396767020225525,,,,,,,,,,,
0,0,,0.26235267519950867,,,,,,,,,,,
0,0,,0.5118815898895264,,,,,,,,,,,
1,0,,0.37136492133140564,,,,,,,,,,,
1,1,,0.8808152675628662,,,,,,,,,,,
0,1,,0.9067491888999939,,,,,,,,,,,
1,1,,0.8734807968139648,,,,,,,,,,,
0,1,,0.9840529561042786,,,,,,,,,,,
0,1,,0.747674822807312,,,,,,,,,,,
0,1,,0.961391270160675,,,,,,,,,,,
1,0,,0.1610828936100006,,,,,,,,,,,
1,0,,0.3473181128501892,,,,,,,,,,,
0,1,,0.21117189526557922,,,,,,,,,,,
0,1,,0.8494951128959656,,,,,,,,,,,
0,1,,0.9651383757591248,,,,,,,,,,,
0,1,,0.9192076325416565,,,,,,,,,,,
0,0,,0.18549379706382751,,,,,,,,,,,
0,1,,0.463590145111084,,,,,,,,,,,
0,1,,0.882006824016571,,,,,,,,,,,
1,0,,0.12968172132968903,,,,,,,,,,,
0,1,,0.3267863392829895,,,,,,,,,,,
0,0,,0.15390607714653015,,,,,,,,,,,
1,0,,0.7745514512062073,,,,,,,,,,,
0,1,,0.9200478196144104,,,,,,,,,,,
0,1,,0.27429819107055664,,,,,,,,,,,
0,1,,0.40670886635780334,,,,,,,,,,,
0,1,,0.6687875390052795,,,,,,,,,,,
0,1,,0.8253549933433533,,,,,,,,,,,
0,1,,0.630794107913971,,,,,,,,,,,
1,0,,0.23391422629356384,,,,,,,,,,,
0,0,,0.5072383284568787,,,,,,,,,,,
0,1,,0.3949950337409973,,,,,,,,,,,
1,0,,0.08644730597734451,,,,,,,,,,,
1,1,,0.9299209713935852,,,,,,,,,,,
0,1,,0.45534640550613403,,,,,,,,,,,
0,1,,0.5131504535675049,,,,,,,,,,,
1,0,,0.020516298711299896,,,,,,,,,,,
0,1,,0.9118577837944031,,,,,,,,,,,
0,0,,0.14018480479717255,,,,,,,,,,,
0,0,,0.26282671093940735,,,,,,,,,,,
0,1,,0.7932730317115784,,,,,,,,,,,
0,1,,0.93178391456604,,,,,,,,,,,
0,0,,0.4163763225078583,,,,,,,,,,,
0,1,,0.6634608507156372,,,,,,,,,,,
0,1,,0.9017234444618225,,,,,,,,,,,
0,1,,0.35880500078201294,,,,,,,,,,,
0,1,,0.2645502984523773,,,,,,,,,,,
0,0,,0.2953580915927887,,,,,,,,,,,
1,1,,0.9950332641601562,,,,,,,,,,,
0,1,,0.9340829253196716,,,,,,,,,,,
0,0,,0.5129023790359497,,,,,,,,,,,
1,1,,0.9683749079704285,,,,,,,,,,,
1,0,,0.06858811527490616,,,,,,,,,,,
0,1,,0.9007024168968201,,,,,,,,,,,
0,0,,0.49509093165397644,,,,,,,,,,,
0,0,,0.542655885219574,,,,,,,,,,,
0,1,,0.6954853534698486,,,,,,,,,,,
0,0,,0.32708004117012024,,,,,,,,,,,
1,1,,0.9769039750099182,,,,,,,,,,,
0,0,,0.09016575664281845,,,,,,,,,,,
0,0,,0.5053653717041016,,,,,,,,,,,
1,0,,0.15498046576976776,,,,,,,,,,,
1,0,,0.8318334817886353,,,,,,,,,,,
0,1,,0.9462425708770752,,,,,,,,,,,
0,1,,0.4245363771915436,,,,,,,,,,,
0,1,,0.9219924807548523,,,,,,,,,,,
0,1,,0.27119922637939453,,,,,,,,,,,
0,1,,0.7271940112113953,,,,,,,,,,,
1,1,,0.9568411111831665,,,,,,,,,,,
1,0,,0.009282790124416351,,,,,,,,,,,
0,1,,0.9615498781204224,,,,,,,,,,,
0,1,,0.2234620451927185,,,,,,,,,,,
0,1,,0.5262812376022339,,,,,,,,,,,
0,0,,0.5579808354377747,,,,,,,,,,,
0,1,,0.9162581562995911,,,,,,,,,,,
0,0,,0.33539581298828125,,,,,,,,,,,
1,1,,0.9513535499572754,,,,,,,,,,,
1,1,,0.9832916259765625,,,,,,,,,,,
0,0,,0.9799538850784302,,,,,,,,,,,
0,1,,0.9758485555648804,,,,,,,,,,,
1,0,,0.01479194313287735,,,,,,,,,,,
0,1,,0.7185149788856506,,,,,,,,,,,
1,0,,0.23635846376419067,,,,,,,,,,,
0,0,,0.04895962029695511,,,,,,,,,,,
1,1,,0.8423197865486145,,,,,,,,,,,
0,0,,0.15300284326076508,,,,,,,,,,,
1,0,,0.03192150965332985,,,,,,,,,,,
1,0,,0.14173145592212677,,,,,,,,,,,
1,1,,0.8687413334846497,,,,,,,,,,,
0,1,,0.2888779044151306,,,,,,,,,,,
0,1,,0.430878609418869,,,,,,,,,,,
0,1,,0.7590348124504089,,,,,,,,,,,
1,0,,0.02165108360350132,,,,,,,,,,,
0,0,,0.6193035244941711,,,,,,,,,,,
0,0,,0.7107341289520264,,,,,,,,,,,
1,0,,0.9849603772163391,,,,,,,,,,,
0,1,,0.9378229379653931,,,,,,,,,,,
0,1,,0.9635574817657471,,,,,,,,,,,
0,1,,0.6672203540802002,,,,,,,,,,,
0,1,,0.6550999879837036,,,,,,,,,,,
0,0,,0.20236322283744812,,,,,,,,,,,
0,1,,0.5026817917823792,,,,,,,,,,,
0,0,,0.9477815628051758,,,,,,,,,,,
1,0,,0.037197012454271317,,,,,,,,,,,
0,0,,0.19863207638263702,,,,,,,,,,,
0,1,,0.8917000889778137,,,,,,,,,,,
1,0,,0.04218906909227371,,,,,,,,,,,
0,0,,0.35465455055236816,,,,,,,,,,,
0,0,,0.9389559030532837,,,,,,,,,,,
0,1,,0.5087697505950928,,,,,,,,,,,
0,1,,0.8760573863983154,,,,,,,,,,,
0,0,,0.4037894308567047,,,,,,,,,,,
0,0,,0.37744140625,,,,,,,,,,,
0,1,,0.16015654802322388,,,,,,,,,,,
1,1,,0.8186340928077698,,,,,,,,,,,
0,1,,0.9000378251075745,,,,,,,,,,,
0,1,,0.5615018010139465,,,,,,,,,,,
1,1,,0.9394793510437012,,,,,,,,,,,
1,1,,0.19694191217422485,,,,,,,,,,,
1,0,,0.015885503962635994,,,,,,,,,,,
1,1,,0.8515257239341736,,,,,,,,,,,
0,1,,0.8915054202079773,,,,,,,,,,,
0,1,,0.9754921793937683,,,,,,,,,,,
0,1,,0.9222589731216431,,,,,,,,,,,
0,0,,0.4058103859424591,,,,,,,,,,,
0,0,,0.3091314136981964,,,,,,,,,,,
0,0,,0.20012429356575012,,,,,,,,,,,
0,1,,0.8620313405990601,,,,,,,,,,,
1,0,,0.04650682210922241,,,,,,,,,,,
0,1,,0.7970601320266724,,,,,,,,,,,
0,1,,0.8745898604393005,,,,,,,,,,,
0,1,,0.3014116585254669,,,,,,,,,,,
1,0,,0.01821436546742916,,,,,,,,,,,
1,1,,0.6691380739212036,,,,,,,,,,,
1,0,,0.050587307661771774,,,,,,,,,,,
0,1,,0.322199285030365,,,,,,,,,,,
0,1,,0.2788088619709015,,,,,,,,,,,
0,1,,0.7654820680618286,,,,,,,,,,,
1,1,,0.9882346391677856,,,,,,,,,,,
0,0,,0.3304256200790405,,,,,,,,,,,
0,0,,0.06892742216587067,,,,,,,,,,,
0,1,,0.3726661205291748,,,,,,,,,,,
1,0,,0.00840951967984438,,,,,,,,,,,
1,1,,0.9649804830551147,,,,,,,,,,,
0,1,,0.602684497833252,,,,,,,,,,,
1,1,,0.7873327732086182,,,,,,,,,,,
0,0,,0.5530828833580017,,,,,,,,,,,
0,1,,0.9401915073394775,,,,,,,,,,,
0,1,,0.9618709087371826,,,,,,,,,,,
1,0,,0.02298358641564846,,,,,,,,,,,
0,0,,0.5963570475578308,,,,,,,,,,,
0,1,,0.24090290069580078,,,,,,,,,,,
0,1,,0.9678888320922852,,,,,,,,,,,
0,0,,0.6095852851867676,,,,,,,,,,,
0,1,,0.884307861328125,,,,,,,,,,,
1,1,,0.12653999030590057,,,,,,,,,,,
0,1,,0.6500428915023804,,,,,,,,,,,
0,1,,0.8898914456367493,,,,,,,,,,,
1,1,,0.7897648215293884,,,,,,,,,,,
0,0,,0.20340843498706818,,,,,,,,,,,
1,0,,0.910531222820282,,,,,,,,,,,
1,0,,0.04450609162449837,,,,,,,,,,,
1,1,,0.8854187726974487,,,,,,,,,,,
0,1,,0.54767245054245,,,,,,,,,,,
0,0,,0.2785539925098419,,,,,,,,,,,
0,1,,0.8180289268493652,,,,,,,,,,,
0,0,,0.4266469180583954,,,,,,,,,,,
0,1,,0.7218425869941711,,,,,,,,,,,
1,0,,0.6492872834205627,,,,,,,,,,,
1,1,,0.9884976148605347,,,,,,,,,,,
0,1,,0.8563137650489807,,,,,,,,,,,
0,1,,0.9698486328125,,,,,,,,,,,
1,0,,0.025643344968557358,,,,,,,,,,,
1,1,,0.19142717123031616,,,,,,,,,,,
0,0,,0.18030615150928497,,,,,,,,,,,
0,1,,0.9631146788597107,,,,,,,,,,,
1,1,,0.8783599734306335,,,,,,,,,,,
1,0,,0.09025674313306808,,,,,,,,,,,
1,0,,0.15011771023273468,,,,,,,,,,,
0,1,,0.6458835005760193,,,,,,,,,,,
0,0,,0.32408466935157776,,,,,,,,,,,
1,1,,0.8791829943656921,,,,,,,,,,,
0,0,,0.7732941508293152,,,,,,,,,,,
0,1,,0.17010556161403656,,,,,,,,,,,
0,1,,0.26192641258239746,,,,,,,,,,,
1,1,,0.7176058292388916,,,,,,,,,,,
0,1,,0.5538915395736694,,,,,,,,,,,
0,0,,0.2247394472360611,,,,,,,,,,,
0,1,,0.9673472046852112,,,,,,,,,,,
0,1,,0.914823591709137,,,,,,,,,,,
0,1,,0.9702316522598267,,,,,,,,,,,
0,0,,0.18052536249160767,,,,,,,,,,,
0,1,,0.49788495898246765,,,,,,,,,,,
0,0,,0.32943952083587646,,,,,,,,,,,
0,1,,0.8489152789115906,,,,,,,,,,,
0,1,,0.9592674374580383,,,,,,,,,,,
0,0,,0.18195129930973053,,,,,,,,,,,
0,0,,0.25986430048942566,,,,,,,,,,,
1,1,,0.9450930953025818,,,,,,,,,,,
0,1,,0.39364275336265564,,,,,,,,,,,
1,0,,0.004232259467244148,,,,,,,,,,,
0,1,,0.6093568205833435,,,,,,,,,,,
0,0,,0.6113877892494202,,,,,,,,,,,
0,1,,0.30547574162483215,,,,,,,,,,,
1,1,,0.8198568224906921,,,,,,,,,,,
0,1,,0.5504161715507507,,,,,,,,,,,
0,1,,0.980113685131073,,,,,,,,,,,
0,1,,0.9098433256149292,,,,,,,,,,,
0,1,,0.9665228128433228,,,,,,,,,,,
0,1,,0.9136500358581543,,,,,,,,,,,
0,1,,0.7904478907585144,,,,,,,,,,,
1,0,,0.1483953893184662,,,,,,,,,,,
0,1,,0.7317695617675781,,,,,,,,,,,
1,0,,0.27583473920822144,,,,,,,,,,,
1,0,,0.04002545028924942,,,,,,,,,,,
1,1,,0.988846480846405,,,,,,,,,,,
0,1,,0.9748765230178833,,,,,,,,,,,
0,1,,0.8666515350341797,,,,,,,,,,,
1,1,,0.9423580169677734,,,,,,,,,,,
0,0,,0.2324630618095398,,,,,,,,,,,
0,1,,0.946488082408905,,,,,,,,,,,
0,0,,0.7142007350921631,,,,,,,,,,,
0,0,,0.9092162251472473,,,,,,,,,,,
0,1,,0.9787005186080933,,,,,,,,,,,
0,0,,0.7903619408607483,,,,,,,,,,,
0,0,,0.3745495080947876,,,,,,,,,,,
0,1,,0.8506909608840942,,,,,,,,,,,
0,1,,0.509716272354126,,,,,,,,,,,
0,0,,0.3773971498012543,,,,,,,,,,,
1,1,,0.8900514245033264,,,,,,,,,,,
1,0,,0.3540400266647339,,,,,,,,,,,
0,1,,0.9505097270011902,,,,,,,,,,,
0,1,,0.5041845440864563,,,,,,,,,,,
1,0,,0.004245915915817022,,,,,,,,,,,
0,0,,0.5095612406730652,,,,,,,,,,,
0,1,,0.9152154326438904,,,,,,,,,,,
1,0,,0.6792399883270264,,,,,,,,,,,
1,0,,0.506990909576416,,,,,,,,,,,
0,0,,0.9292947053909302,,,,,,,,,,,
0,1,,0.7648522853851318,,,,,,,,,,,
1,0,,0.10191374272108078,,,,,,,,,,,
1,0,,0.19294658303260803,,,,,,,,,,,
0,0,,0.7654703855514526,,,,,,,,,,,
0,1,,0.695925235748291,,,,,,,,,,,
1,0,,0.17582133412361145,,,,,,,,,,,
0,1,,0.8976419568061829,,,,,,,,,,,
1,1,,0.8636955618858337,,,,,,,,,,,
0,1,,0.3567050099372864,,,,,,,,,,,
1,0,,0.010605182498693466,,,,,,,,,,,
0,1,,0.9733390808105469,,,,,,,,,,,
0,1,,0.840879499912262,,,,,,,,,,,
0,1,,0.897581160068512,,,,,,,,,,,
0,1,,0.41697317361831665,,,,,,,,,,,
1,0,,0.09409655630588531,,,,,,,,,,,
0,0,,0.150428906083107,,,,,,,,,,,
1,0,,0.9446777105331421,,,,,,,,,,,
0,1,,0.9141276478767395,,,,,,,,,,,
0,1,,0.9764490127563477,,,,,,,,,,,
1,0,,0.21699485182762146,,,,,,,,,,,
0,0,,0.9295215606689453,,,,,,,,,,,
0,1,,0.5391985177993774,,,,,,,,,,,
1,0,,0.5701432228088379,,,,,,,,,,,
0,0,,0.9891299605369568,,,,,,,,,,,
0,1,,0.8291015028953552,,,,,,,,,,,
1,1,,0.8054605722427368,,,,,,,,,,,
1,0,,0.621659517288208,,,,,,,,,,,
1,1,,0.9796057343482971,,,,,,,,,,,
0,1,,0.2450636923313141,,,,,,,,,,,
0,0,,0.3806906044483185,,,,,,,,,,,
0,1,,0.9730485677719116,,,,,,,,,,,
0,1,,0.9302487969398499,,,,,,,,,,,
0,0,,0.17543166875839233,,,,,,,,,,,
0,0,,0.16821439564228058,,,,,,,,,,,
0,1,,0.925846517086029,,,,,,,,,,,
0,1,,0.9168700575828552,,,,,,,,,,,
0,1,,0.29761555790901184,,,,,,,,,,,
0,0,,0.5583432912826538,,,,,,,,,,,
1,0,,0.938381552696228,,,,,,,,,,,
1,1,,0.49394088983535767,,,,,,,,,,,
0,1,,0.9760812520980835,,,,,,,,,,,
0,1,,0.499416708946228,,,,,,,,,,,
0,1,,0.9308691024780273,,,,,,,,,,,
0,1,,0.6258344650268555,,,,,,,,,,,
1,0,,0.0645100399851799,,,,,,,,,,,
1,1,,0.9620492458343506,,,,,,,,,,,
0,1,,0.9785194396972656,,,,,,,,,,,
0,1,,0.16588133573532104,,,,,,,,,,,
0,0,,0.9555421471595764,,,,,,,,,,,
0,1,,0.20807789266109467,,,,,,,,,,,
0,1,,0.7170377969741821,,,,,,,,,,,
0,0,,0.27866026759147644,,,,,,,,,,,
0,1,,0.4887162148952484,,,,,,,,,,,
0,0,,0.4255339205265045,,,,,,,,,,,
0,1,,0.8046587109565735,,,,,,,,,,,
0,1,,0.9270463585853577,,,,,,,,,,,
1,1,,0.7702951431274414,,,,,,,,,,,
1,1,,0.8552230000495911,,,,,,,,,,,
0,1,,0.8803857564926147,,,,,,,,,,,
0,1,,0.8163619041442871,,,,,,,,,,,
0,1,,0.893059253692627,,,,,,,,,,,
0,1,,0.972015380859375,,,,,,,,,,,
0,0,,0.9866032600402832,,,,,,,,,,,
1,0,,0.03974943608045578,,,,,,,,,,,
0,0,,0.27266809344291687,,,,,,,,,,,
1,0,,0.03423982486128807,,,,,,,,,,,
0,0,,0.10729610174894333,,,,,,,,,,,
0,0,,0.29580628871917725,,,,,,,,,,,
0,0,,0.6207942366600037,,,,,,,,,,,
0,1,,0.580752432346344,,,,,,,,,,,
0,1,,0.9097210168838501,,,,,,,,,,,
0,1,,0.6375775337219238,,,,,,,,,,,
0,1,,0.8394100666046143,,,,,,,,,,,
0,0,,0.6368452906608582,,,,,,,,,,,
0,1,,0.8770487904548645,,,,,,,,,,,
0,1,,0.6398483514785767,,,,,,,,,,,
0,1,,0.9254863262176514,,,,,,,,,,,
0,1,,0.3705977499485016,,,,,,,,,,,
0,1,,0.5281405448913574,,,,,,,,,,,
0,1,,0.8238270282745361,,,,,,,,,,,
1,0,,0.1800340712070465,,,,,,,,,,,
0,1,,0.9633792042732239,,,,,,,,,,,
0,1,,0.9923774600028992,,,,,,,,,,,
1,0,,0.025105686858296394,,,,,,,,,,,
0,1,,0.9682775139808655,,,,,,,,,,,
0,1,,0.38033536076545715,,,,,,,,,,,
0,1,,0.28407585620880127,,,,,,,,,,,
1,1,,0.9104244112968445,,,,,,,,,,,
0,0,,0.5070279240608215,,,,,,,,,,,
0,1,,0.961050271987915,,,,,,,,,,,
0,0,,0.7681542038917542,,,,,,,,,,,
1,0,,0.04373772442340851,,,,,,,,,,,
1,0,,0.7107120752334595,,,,,,,,,,,
0,1,,0.568284809589386,,,,,,,,,,,
1,0,,0.5862354636192322,,,,,,,,,,,
0,0,,0.15345920622348785,,,,,,,,,,,
0,1,,0.29122939705848694,,,,,,,,,,,
0,1,,0.40439602732658386,,,,,,,,,,,
0,1,,0.9148619771003723,,,,,,,,,,,
1,1,,0.9433605670928955,,,,,,,,,,,
0,1,,0.6310510039329529,,,,,,,,,,,
1,1,,0.8765633702278137,,,,,,,,,,,
0,1,,0.2425238937139511,,,,,,,,,,,
0,1,,0.9420197606086731,,,,,,,,,,,
1,1,,0.7728691101074219,,,,,,,,,,,
0,1,,0.2440631240606308,,,,,,,,,,,
1,1,,0.8308392763137817,,,,,,,,,,,
1,1,,0.788041889667511,,,,,,,,,,,
0,1,,0.9633525609970093,,,,,,,,,,,
0,1,,0.17322684824466705,,,,,,,,,,,
0,0,,0.2668299674987793,,,,,,,,,,,
0,1,,0.9447430968284607,,,,,,,,,,,
1,0,,0.9746231436729431,,,,,,,,,,,
1,0,,0.026680171489715576,,,,,,,,,,,
0,0,,0.04239907115697861,,,,,,,,,,,
0,0,,0.3129454255104065,,,,,,,,,,,
0,1,,0.9721655249595642,,,,,,,,,,,
0,1,,0.9596755504608154,,,,,,,,,,,
1,1,,0.9552336931228638,,,,,,,,,,,
1,0,,0.9562253355979919,,,,,,,,,,,
0,0,,0.9616434574127197,,,,,,,,,,,
0,1,,0.33915975689888,,,,,,,,,,,
0,1,,0.8111708164215088,,,,,,,,,,,
0,1,,0.9914854168891907,,,,,,,,,,,
1,0,,0.013261726126074791,,,,,,,,,,,
1,1,,0.019616615027189255,,,,,,,,,,,
0,0,,0.37974420189857483,,,,,,,,,,,
1,1,,0.8824909925460815,,,,,,,,,,,
0,0,,0.2637854516506195,,,,,,,,,,,
0,1,,0.2696898877620697,,,,,,,,,,,
0,1,,0.6952818036079407,,,,,,,,,,,
0,1,,0.8315626382827759,,,,,,,,,,,
0,0,,0.27362385392189026,,,,,,,,,,,
0,0,,0.3209076523780823,,,,,,,,,,,
