iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,4.119510477,1871.8299824840005,1718,0.5270801748221552,0.7013316051594934,0.0016968202536944976,-0.0055345085828847895,0.006651313611379828,-4.9606557,-4.9786015,-4.9671445,false,,0.496046430631647,0.456217779639269,0.5285761077035016,0.9957876531129114,0.7650850610482907,0.31557351808468304,0.0025850004640599012
454,4.177129684,1876.0071121680005,1718,0.5270801844870645,0.7013572747868175,0.001697059781653687,-0.005534354762683713,0.006651578056434959,-4.9606557,-4.9786015,-4.967144,false,,0.4960464562604285,0.45621893847051365,0.5285761038216044,0.9957816608916705,0.7650835771256786,0.3155768903482604,0.0025849550454597387
455,4.125311103,1880.1324232710006,1718,0.5270801948083438,0.7013692590864319,0.001697210794772308,-0.005534293560536252,0.00665175159109338,-4.9606557,-4.9786015,-4.967144,false,,0.49604646933513813,0.4562200897657961,0.528576124227716,0.9957756843906593,0.7650820571286957,0.315580228379951,0.0025849096041852455
456,4.17633023,1884.3087535010006,1718,0.527080206232775,0.7013674821571442,0.0016973725720619282,-0.005534215149598842,0.0066519377315131245,-4.9606557,-4.9786015,-4.967144,false,,0.49604649034179044,0.45622124861908764,0.5285761083444057,0.9957697242362052,0.7650805440296296,0.31558359052967055,0.0025848647437224695
457,4.130722363,1888.4394758640005,1718,0.5270802156098683,0.7013860385596381,0.001697553134806018,-0.0055341245320762456,0.006652140243092408,-4.9606557,-4.9786015,-4.967144,false,,0.4960465158889061,0.4562224127293426,0.5285761286337616,0.9957637783706601,0.7650790251824091,0.3155869130749596,0.0025848198212555396
458,4.179310848,1892.6187867120007,1718,0.527080226666304,0.7013978019490806,0.001697727438570551,-0.005534036545064347,0.006652336486238197,-4.9606557,-4.9786015,-4.967144,false,,0.4960465231353678,0.4562235810171188,0.5285761163635304,0.9957578475126921,0.7650774772507901,0.3155902023919791,0.0025847743691908643
459,4.122432235,1896.7412189470006,1718,0.5270802364285644,0.7014094879346746,0.0016979252507020037,-0.005533920471483211,0.006652558668245434,-4.9606557,-4.9786015,-4.967144,false,,0.49604652969895774,0.4562247313341239,0.528576138849017,0.9957519319847787,0.7650759411305993,0.3155934788851882,0.0025847294087564692
460,4.169529432,1900.9107483790006,1718,0.52708024717171,0.701414221706821,0.0016981474647934092,-0.005533782364031237,0.006652805654717209,-4.9606557,-4.9786015,-4.967144,false,,0.49604654581794855,0.45622590925328865,0.5285761013760925,0.9957460297233293,0.7650743902114774,0.3155967772042698,0.0025846842488190637
461,4.118958001,1905.0297063800006,1718,0.5270802574344164,0.7014327239610365,0.001698229583977695,-0.005533788264164952,0.006652910932359257,-4.960655,-4.9786015,-4.967144,false,,0.4960465613618821,0.4562270786956898,0.5285761306923098,0.9957401434939134,0.7650728333056747,0.31560002158803224,0.0025846393211832173
462,4.172253286,1909.2019596660007,1718,0.5270802670053222,0.7014442171149006,0.0016984513197556006,-0.005533647974317102,0.006653157387045028,-4.9606557,-4.9786015,-4.967144,false,,0.4960465713674592,0.4562282641695359,0.5285761088640046,0.9957342714647679,0.7650712683249049,0.3156032507768537,0.002584593285615685
463,4.117758244,1913.3197179100007,1718,0.5270802775961243,0.7014624953443623,0.001698641338997442,-0.005533546080260521,0.006653371764646088,-4.9606557,-4.9786015,-4.967144,false,,0.49604658325143103,0.45622944193847437,0.5285761145075798,0.9957284127855386,0.7650697059126229,0.31560646493674044,0.00258454885655181
464,4.171547661,1917.4912655710007,1718,0.5270802879601055,0.7014601850105044,0.0016987954571399677,-0.0055334718566869,0.006653545236427971,-4.9606557,-4.9786015,-4.967144,false,,0.496046603222953,0.456230625076255,0.5285761159243492,0.995722570676274,0.7650681507346524,0.315609679206006,0.0025845037316303224
465,4.124676182,1921.6159417530007,1718,0.5270802973832656,0.7014713870824548,0.0016990452019832736,-0.005533307606089888,0.006653820539668731,-4.9606557,-4.9786015,-4.967144,false,,0.4960466215006435,0.45623181160668863,0.5285761240157485,0.9957167421867477,0.7650665799890695,0.3156128727042467,0.0025844589010851123
466,4.171111806,1925.7870535590007,1718,0.5270803084305314,0.7014827137294202,0.001699169351713159,-0.00553326537735116,0.0066539676917649615,-4.960655,-4.9786015,-4.967144,false,,0.4960466303320803,0.4562330009961767,0.5285761302337937,0.9957109304161805,0.7650649692145545,0.31561604460832143,0.002584413335201103
467,4.121563411,1929.9086169700006,1718,0.5270803184018253,0.7015076930950034,0.0016993342965028746,-0.005533187073868684,0.0066541566497213545,-4.9606557,-4.9786015,-4.967144,false,,0.49604663339481003,0.45623419857543646,0.5285761122028271,0.9957051306956869,0.765063367102866,0.3156191822186353,0.002584368250638695
468,4.177781967,1934.0863989370007,1718,0.527080328813457,0.7015119114858973,0.0016994670076600493,-0.005533136235758296,0.006654309188828478,-4.9606557,-4.9786015,-4.967144,false,,0.49604667365271643,0.45623540312763533,0.5285761485229701,0.9956993462250908,0.7650617734469437,0.3156223609110259,0.002584322855703507
469,4.124742158,1938.2111410950006,1718,0.5270803387817029,0.7015161692550738,0.0016996700377472362,-0.005533011519425202,0.006654538423844891,-4.9606557,-4.978602,-4.967144,false,,0.4960466846581662,0.4562366019340038,0.5285761018119742,0.9956935776220498,0.7650601825371199,0.3156255154375007,0.0025842785940539607
470,4.181378266,1942.3925193610005,1718,0.5270803496396248,0.7015272611991678,0.0016997920294237745,-0.005532973112354678,0.0066546830832937,-4.9606557,-4.978602,-4.967144,false,,0.4960466769953185,0.4562377758426652,0.5285761241969723,0.9956878209773439,0.7650585939590289,0.3156285893989803,0.002584234264414429
471,4.11641287,1946.5089322310005,1718,0.5270803593576142,0.701538144397127,0.001700039292320099,-0.005532809604777977,0.0066549512846263426,-4.9606557,-4.9786015,-4.967144,false,,0.49604669478946756,0.45623897939364094,0.5285761236481707,0.9956820817628229,0.7650569685590637,0.3156317132389486,0.0025841893764148066
472,4.17076403,1950.6796962610006,1718,0.5270803682021243,0.7015627910571575,0.0017002194687781302,-0.005532710474539904,0.00665515680629114,-4.9606557,-4.9786015,-4.967144,false,,0.4960466799281912,0.45624016594295447,0.5285761019946852,0.995676355756709,0.7650553348964209,0.3156347817944596,0.0025841440004430007
473,4.124252919,1954.8039491800005,1718,0.5270803785434237,0.701566803843127,0.0017003473661675317,-0.005532661248667192,0.006655304460627842,-4.9606557,-4.9786015,-4.967144,false,,0.49604672030695784,0.4562413975380268,0.5285760958524286,0.9956706430006131,0.7650537703522912,0.31563785203277855,0.002584098827126504
474,4.177226946,1958.9811761260005,1718,0.5270803877588446,0.7015844486869233,0.001700548753718334,-0.005532542606157154,0.006655528262800303,-4.9606557,-4.9786015,-4.967144,false,,0.4960467297874472,0.45624259628111596,0.5285761319358318,0.995664944742892,0.7650521312089557,0.3156408997429309,0.0025840541406241956
475,4.125694217,1963.1068703430005,1718,0.5270803987993559,0.7015882270196331,0.0017007637183984459,-0.0055324122412126475,0.006655766949428044,-4.9606557,-4.9786015,-4.967144,false,,0.4960467633937034,0.456243834279826,0.5285761049801846,0.9956592618802027,0.7650505420516572,0.31564394350147906,0.0025840092742834197
476,4.18977977,1967.2966501130006,1718,0.5270804087598151,0.7016127634204806,0.0017008729024174385,-0.0055323790202820855,0.006655901139539955,-4.9606557,-4.978602,-4.967144,false,,0.4960467687907349,0.45624503436805763,0.5285761251346659,0.9956535952073199,0.7650489096044331,0.3156469575674868,0.0025839644926921156
477,4.128180731,1971.4248308440006,1718,0.5270804179707969,0.7016302744222358,0.001701058148029122,-0.005532278605501761,0.006656108709034658,-4.9606557,-4.978602,-4.967144,false,,0.49604677865347774,0.4562462503398933,0.5285761082201073,0.9956479420787416,0.7650472559145025,0.3156499873367023,0.0025839199446638633
478,4.187036702,1975.6118675460007,1718,0.5270804278123671,0.7016407680478993,0.0017012457731963027,-0.005532167761785556,0.006656316026174058,-4.9606557,-4.978602,-4.967144,false,,0.4960467882394886,0.45624747064657223,0.5285761010915635,0.995642302511511,0.7650456177999404,0.31565297282803867,0.00258387551445043
479,4.127117274,1979.7389848200007,1718,0.5270804375659534,0.7016513265285822,0.0017014033756260205,-0.005532092522393173,0.006656496687344582,-4.9606557,-4.9786015,-4.9671445,false,,0.49604681213893365,0.4562486904264472,0.5285761246634504,0.9956366781640947,0.7650439615479482,0.31565598125013106,0.002583830651165835
480,4.188631749,1983.9276165690007,1718,0.527080447966268,0.7016479418992647,0.001701633519775203,-0.0055319416660571386,0.006656750031834413,-4.9606557,-4.978602,-4.967144,false,,0.49604681590124894,0.45624990406513777,0.528576131530043,0.9956310671327565,0.7650423195133453,0.31565892935934503,0.0025837856210368607
481,4.133110049,1988.0607266180007,1718,0.5270804569116411,0.7016652519053377,0.0017017628157794396,-0.005531888193496093,0.006656900677088684,-4.9606557,-4.9786015,-4.967144,false,,0.49604682027382446,0.4562511207376855,0.5285761158868739,0.9956254718818088,0.7650406657104465,0.3156618883534081,0.002583741524811409
482,4.188444663,1992.2491712810006,1718,0.5270804671217122,0.7016687425442091,0.0017019368705461502,-0.005531792831019344,0.006657096693842901,-4.9606557,-4.9786015,-4.967144,false,,0.4960468610122967,0.4562523660455726,0.5285761141454028,0.995619891224024,0.7650390184962175,0.31566487255789116,0.002583696581785896
483,4.125352407,1996.3745236880006,1718,0.5270804769465866,0.7016791069305577,0.0017020982589185385,-0.0055317073781316894,0.006657281224232647,-4.9606557,-4.9786015,-4.967144,false,,0.49604686552713906,0.4562535955923941,0.5285761268346236,0.9956143222420177,0.7650373481285506,0.3156677634733831,0.002583652110932903
484,4.189920114,2000.5644438020006,1718,0.5270804866109201,0.7016962731439094,0.001702219571047603,-0.005531665433318067,0.006657424473641094,-4.9606557,-4.9786015,-4.967144,false,,0.49604686581966345,0.4562548053371902,0.5285761273305079,0.9956087689895496,0.7650357182053853,0.3156706570523653,0.0025836081293255605
485,4.127464594,2004.6919083960006,1718,0.5270804963859186,0.7017133596015719,0.001702392335518832,-0.005531569546422532,0.006657621022038707,-4.9606557,-4.9786015,-4.967144,false,,0.4960468885861083,0.45625603796436487,0.5285761115790003,0.9956032313954586,0.7650340668855025,0.3156735914493305,0.0025835626167843495
486,4.189801254,2008.8817096500006,1718,0.5270805062909762,0.7017096108205867,0.0017026321482984663,-0.005531407747949746,0.0066578810209571015,-4.9606557,-4.9786015,-4.967144,false,,0.4960469067185533,0.4562572678964643,0.5285761337619057,0.9955977075306793,0.7650324024064168,0.31567647653821657,0.0025835192832138294
487,4.12564279,2013.0073524400007,1718,0.5270805156068118,0.7017197312280187,0.0017027654580895613,-0.005531348357448285,0.006658036557272484,-4.9606557,-4.978602,-4.967144,false,,0.49604691268216905,0.4562584965977805,0.5285761405760407,0.9955921980308614,0.7650307384788525,0.3156793257307324,0.00258347476294751
488,4.189783193,2017.1971356330007,1718,0.5270805254034706,0.701736649707597,0.0017029366277573899,-0.005531260240953795,0.006658228762023599,-4.9606557,-4.9786015,-4.967144,false,,0.49604691812526047,0.4562597338372887,0.5285761214028353,0.9955867017142913,0.7650290666889008,0.3156821715434563,0.0025834302265805202
489,4.127336082,2021.3244717150008,1718,0.5270805352357719,0.7017397428061283,0.0017031238169451512,-0.005531147643310919,0.006658437519841021,-4.9606557,-4.9786015,-4.967144,false,,0.4960469394189568,0.45626097172938707,0.5285761095662767,0.9955812185376326,0.7650273903314283,0.3156850564354863,0.002583385515989598
490,4.190243688,2025.5147154030008,1718,0.5270805443844586,0.7017565806284268,0.0017033251701620289,-0.005531022811950892,0.006658663748705884,-4.9606557,-4.9786015,-4.967144,false,,0.4960469443193909,0.45626220508791526,0.528576133206184,0.9955757507136832,0.7650256797772713,0.3156878736915711,0.0025833415804469005
491,4.12687825,2029.6415936530007,1718,0.5270805540277057,0.7017664777728713,0.0017034085200993143,-0.005531013821826303,0.006658767323189041,-4.9606557,-4.9786015,-4.967144,false,,0.49604695040991315,0.45626343329516017,0.5285761380819357,0.9955702964752765,0.7650240171498254,0.31569067953486685,0.002583296743349255
492,4.186941687,2033.8285353400006,1718,0.5270805636861429,0.70177629239355,0.001703584128877278,-0.005530915755018129,0.006658964326993089,-4.9606557,-4.9786015,-4.967144,false,,0.4960469659881129,0.45626467836339246,0.5285761026891131,0.995564856171619,0.765022365197888,0.3156934942968879,0.002583252889227038
493,4.126517655,2037.9550529950006,1718,0.5270805725640151,0.7017860071645277,0.0017038065388026435,-0.005530769021017845,0.006659207930290123,-4.9606557,-4.9786015,-4.967144,false,,0.49604699525209023,0.45626592794883847,0.5285761135262365,0.9955594322057293,0.7650206867321968,0.3156963080224356,0.002583208172100854
494,4.188089981,2042.1431429760007,1718,0.5270805824640742,0.7018026562155376,0.0017039626513232764,-0.005530687521551614,0.006659384998988327,-4.960655,-4.9786015,-4.967144,false,,0.49604701894060355,0.45626718218415946,0.5285761084991761,0.9955540205964981,0.765019030483897,0.31569907863429686,0.0025831638325653425
495,4.126796125,2046.2699391010008,1718,0.5270805924700509,0.7018054257978025,0.0017041672384571216,-0.005530562431772579,0.006659613327629599,-4.9606557,-4.9786015,-4.9671435,false,,0.49604702255422256,0.4562684091712229,0.5285761139613914,0.9955486228149031,0.7650173619522318,0.31570183446732397,0.0025831202303096016
496,4.188848121,2050.458787222001,1718,0.5270806015882519,0.7018151001341085,0.0017043084126812102,-0.005530493768606648,0.006659773248203937,-4.9606557,-4.978602,-4.967144,false,,0.4960470266506748,0.4562696263774628,0.5285761289999241,0.995543239206767,0.7650156542414682,0.3157046262576645,0.0025830749217570764
497,4.128340716,2054.587127938001,1718,0.5270806104871054,0.7018315644427852,0.0017044236924912415,-0.005530450659851027,0.006659910665471114,-4.9606557,-4.978602,-4.967144,false,,0.4960470275818771,0.45627086688218416,0.5285761091265091,0.9955378690272193,0.7650139791579544,0.3157073450791283,0.002583031297432376
498,4.190522628,2058.777650566001,1718,0.5270806208586841,0.7018342188965865,0.001704616790328406,-0.005530331903880914,0.006660124892062802,-4.9606557,-4.9786015,-4.967144,false,,0.4960470510390466,0.45627210885828007,0.5285761189345153,0.9955325144038264,0.7650122819335987,0.3157101139041273,0.0025829874591973456
499,4.126793542,2062.904444108001,1718,0.5270806299650509,0.7018505700021259,0.0017047858253936288,-0.0055302379582509165,0.006660316265857225,-4.9606557,-4.9786015,-4.967144,false,,0.4960470636402539,0.45627334514444196,0.5285761058025349,0.9955271743870726,0.7650105917194808,0.31571286347122646,0.0025829438898495967
500,4.189348585,2067.093792693001,1718,0.5270806387721555,0.7018738569132876,0.0017049330087259285,-0.005530168261412782,0.006660485805362271,-4.9606557,-4.9786015,-4.9671435,false,true,0.4960470729100664,0.456274578959085,0.5285761283281081,0.9955218451156291,0.7650088986709733,0.31571556722304084,0.0025828996246844843
