iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.450438314,194.31514779300002,668,0.19606303231874178,0.2038552849769833,-0.0009387052784757266,0.006013428611757021,-0.0029069315379273153,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304062616163,0.8701778167226089,0.6785777469391922,0.9983035076537077,0.9989505587983637,0.030319975941709064,0.30859188312654556
455,0.444118326,194.75926611900002,668,0.19606303294280186,0.20385677935977276,-0.0009386560284619927,0.006013668060012467,-0.002906984705274729,-3.9178317,-3.9131942,-3.912077,false,,0.8844304055008794,0.870174229926948,0.6785777438130611,0.99830350587215,0.9989505578317353,0.03034672588609719,0.3086109527060798
456,0.443309576,195.202575695,668,0.19606305124592366,0.20385872047282072,-0.0009387779972990229,0.006013731991250104,-0.002907202970715561,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304027222176,0.8701706560556728,0.6785777501490139,0.9983035034423009,0.9989505569072323,0.030373381599592426,0.30862991375636045
457,0.419986829,195.62256252400002,668,0.19606305242201022,0.20385962224518672,-0.0009388412354066622,0.006013865961711273,-0.002907356963191443,-3.9178317,-3.9131942,-3.9120765,false,,0.884430398115387,0.8701670922254834,0.6785777533464562,0.9983035009822778,0.9989505559726212,0.030399947728501426,0.3086488022986918
458,0.421220817,196.04378334100002,668,0.19606303604251993,0.2038619118364104,-0.0009389172491167663,0.006013968398423497,-0.0029075475781671356,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304105451544,0.8701635584570551,0.6785777340537185,0.998303499665679,0.9989505557103183,0.030426400528307702,0.3086676608261979
459,0.420275283,196.46405862400002,668,0.1960630463282971,0.20386402631277742,-0.0009388625436461684,0.006014222675738035,-0.0029075862890023396,-3.9178317,-3.9131942,-3.9120765,false,,0.8844303972707269,0.8701600165652443,0.6785777481914904,0.9983034961136413,0.9989505547846391,0.03045275904299279,0.3086863349139331
460,0.420666839,196.88472546300002,668,0.19606306102805224,0.2038651511633766,-0.0009389001784494422,0.006014365547741485,-0.0029077106124699714,-3.9178317,-3.9131942,-3.912077,false,,0.8844304051399796,0.870156504149026,0.6785777510025927,0.9983034940360694,0.9989505536854185,0.030479022335245024,0.3087050624189496
461,0.449838086,197.33456354900002,668,0.196063040360775,0.203866643675926,-0.000938973071625604,0.006014476506600364,-0.002907884030332042,-3.9178317,-3.9131942,-3.9120765,false,,0.884430413941077,0.8701530094642702,0.6785777556381171,0.9983034917622653,0.9989505523767768,0.030505184095842502,0.30872365510644045
462,0.442110451,197.776674,668,0.19606305113192388,0.20386898849282092,-0.0009390781246745306,0.0060145590896697465,-0.0029080808578820783,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304102634459,0.8701495121756269,0.6785777550408005,0.998303490344356,0.9989505518082494,0.030531248305330817,0.3087421839245587
463,0.442528177,198.21920217700003,668,0.19606304581191702,0.2038705474485119,-0.0009391127743161309,0.006014706846436901,-0.002908219448404248,-3.9178317,-3.9131942,-3.912077,false,,0.8844304023445493,0.8701460253509024,0.6785777374947537,0.9983034876675628,0.9989505508556914,0.03055720640638547,0.30876061640854624
464,0.419226622,198.63842879900002,668,0.19606306144137275,0.2038720773032928,-0.0009390086832921085,0.006015002875532249,-0.0029081990219333997,-3.9178317,-3.9131942,-3.912077,false,,0.8844304061391616,0.8701425652980821,0.67857774537058,0.9983034856161819,0.9989505493250981,0.030583075789139626,0.30877896678129335
465,0.419883441,199.05831224000002,668,0.1960630543098524,0.2038736443326923,-0.0009390726145097616,0.006015120593297563,-0.0029083722544460677,-3.9178321,-3.9131942,-3.912077,false,,0.884430400578643,0.8701391067353204,0.6785777643173059,0.9983034835335658,0.9989505485653702,0.030608841892630814,0.308797280825289
466,0.422625709,199.480937949,668,0.19606306156430753,0.20387505827540883,-0.00093917458792947,0.006015193116809203,-0.0029085625827131034,-3.9178321,-3.9131942,-3.912077,false,,0.8844303902965325,0.8701356523995054,0.6785777530746762,0.998303480700383,0.9989505475107986,0.030634504520929785,0.30881559343415527
467,0.423246808,199.904184757,668,0.19606305783756658,0.2038771877798948,-0.0009391256988581231,0.006015430784060305,-0.002908605925845076,-3.9178317,-3.9131942,-3.912077,false,,0.8844304013185363,0.8701322376848304,0.6785777453145778,0.998303479116559,0.9989505467228382,0.03066007400927128,0.308833758994409
468,0.450866803,200.35505156,668,0.1960630710310969,0.20387871798891438,-0.0009391526441345777,0.006015586679748108,-0.0029087265324206912,-3.9178317,-3.9131942,-3.912077,false,,0.8844304029357515,0.8701288223173558,0.6785777562828477,0.9983034772275564,0.9989505463258214,0.030685544018129295,0.308851937374224
469,0.443452969,200.79850452899998,668,0.19606304500432864,0.20387968658946887,-0.0009393333787464098,0.006015583780630607,-0.002909003182690717,-3.9178317,-3.9131942,-3.9120765,false,,0.8844303972756339,0.8701254144224777,0.678577761538883,0.9983034755647447,0.9989505456525286,0.030710920098393383,0.30886997233113495
470,0.441960448,201.240464977,668,0.19606304713466982,0.20388183024301879,-0.0009393530552462837,0.006015743356866943,-0.0029091124175617544,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304045436052,0.8701220314616123,0.6785777290070831,0.9983034729862299,0.998950545071961,0.03073621235893995,0.30888794465792163
471,0.421441662,201.661906639,668,0.196063074207506,0.20388317819357923,-0.0009393113399956965,0.00601597274254817,-0.0029091616147997046,-3.9178321,-3.9131942,-3.9120765,false,,0.8844303974764662,0.8701186508115791,0.6785777483160786,0.9983034702209123,0.9989505435363981,0.030761393553225876,0.30890581034402
472,0.420429789,202.082336428,668,0.1960630763036628,0.20388465199801595,-0.0009393212692061503,0.006016144708102855,-0.002909267997843634,-3.9178321,-3.9131942,-3.9120765,false,,0.8844304046230688,0.8701152934580796,0.6785777367172198,0.998303468360536,0.9989505423451011,0.0307864834764834,0.30892367308870544
473,0.421142938,202.503479366,668,0.19606307934778522,0.20388622117173527,-0.0009394055618551223,0.006016229859283739,-0.0029094386437400477,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304013810967,0.8701119389163063,0.6785777489793434,0.9983034664309695,0.9989505412324371,0.030811484683644096,0.30894143290009296
474,0.422404207,202.925883573,668,0.19606307988000304,0.2038878140125829,-0.0009394122899543111,0.006016407129241119,-0.0029095389594534504,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304114341444,0.8701086110106493,0.6785777431035238,0.998303463831009,0.9989505401628864,0.03083639434021306,0.30895913370843303
475,0.450352437,203.37623600999999,668,0.19606308438345946,0.20388941022241133,-0.0009394736010077676,0.006016522586107631,-0.0029096966082131637,-3.9178317,-3.9131942,-3.9120765,false,,0.8844304014944494,0.870105274596189,0.6785777611950169,0.9983034612902137,0.9989505391926848,0.030861203392160953,0.3089767629991989
476,0.445764152,203.822000162,668,0.19606309109992756,0.2038913272358198,-0.0009395237858587091,0.006016637546801262,-0.002909837993185782,-3.9178321,-3.9131942,-3.9120765,false,,0.8844303968436203,0.8701019544938702,0.6785777414954991,0.9983034589102456,0.998950538379391,0.030885915685585272,0.30899433998919773
477,0.442383215,204.264383377,668,0.19606307330339978,0.20389291870507034,-0.0009395282434551122,0.006016820798784073,-0.0029099264531347036,-3.9178324,-3.9131942,-3.9120765,false,,0.8844303878866407,0.8700986410064298,0.6785777507466471,0.9983034565840266,0.9989505376181818,0.030910535018649692,0.30901189173198873
478,0.420342055,204.684725432,668,0.19606308422853788,0.20389450177301158,-0.000939522212273225,0.006017001805417421,-0.0029100140388058637,-3.9178317,-3.9131942,-3.9120765,false,,0.8844303955096211,0.8700953601722625,0.6785777458495259,0.998303454191051,0.9989505369414283,0.03093506464242356,0.3090293275745889
479,0.42144453,205.106169962,668,0.19606308947633752,0.20389546894762167,-0.00093961207402804,0.0060170858428991725,-0.002910190575097227,-3.9178321,-3.9131942,-3.9120765,false,,0.8844303959173606,0.8700920861951777,0.6785777636086521,0.9983034519198755,0.9989505359066445,0.03095950504876743,0.30904665184510377
480,0.420349985,205.526519947,668,0.19606309430059338,0.20389731400044006,-0.0009396575682150132,0.006017206371516259,-0.0029103284620243253,-3.9178324,-3.9131942,-3.9120765,false,,0.8844303878231512,0.8700888121118724,0.6785777525193242,0.9983034493084793,0.9989505351391923,0.030983843648229065,0.30906396387136503
481,0.419664136,205.946184083,668,0.1960631047021272,0.20389951668541917,-0.0009396114470433536,0.006017427640042428,-0.0029103761537132566,-3.9178321,-3.9131942,-3.9120765,false,,0.8844303876490933,0.8700855592761257,0.678577758099192,0.998303447231044,0.9989505344184093,0.031008092993110695,0.30908121050163456
482,0.451460345,206.39764442799998,668,0.19606309475027814,0.2039005743474698,-0.0009397202437120278,0.006017499645560864,-0.002910570998112205,-3.9178324,-3.9131942,-3.9120765,false,,0.8844303900367796,0.8700823203393198,0.6785777620911403,0.9983034454580124,0.9989505339950392,0.031032259263557092,0.3090983904757629
483,0.443908625,206.84155305299998,668,0.1960631095041133,0.20390243888464732,-0.0009397039363895354,0.006017680553490501,-0.0029106368955714723,-3.9178324,-3.9131942,-3.912077,false,,0.8844303932636578,0.8700790942381551,0.678577743046324,0.9983034431635422,0.9989505332469184,0.031056337803917106,0.3091154917698524
484,0.44516095,207.286714003,668,0.19606310406865005,0.20390321976321632,-0.0009398304143286573,0.006017734005993924,-0.0029108589707570465,-3.9178321,-3.9131942,-3.9120765,false,,0.8844304060584437,0.870075890623669,0.6785777493480363,0.9983034420688137,0.9989505331090129,0.031080316806768194,0.30913255735792583
485,0.418849869,207.705563872,668,0.1960630898049784,0.20390510551404445,-0.0009397795368837336,0.0060179462206897405,-0.002910898560302577,-3.9178321,-3.9131937,-3.9120765,false,,0.8844303905971896,0.8700726687705715,0.6785777536146981,0.9983034400073059,0.9989505320772017,0.031104198346417825,0.30914955009853473
486,0.42250646,208.128070332,668,0.19606310472922991,0.2039063631748589,-0.0009398343677694543,0.00601807169501456,-0.0029110346484328975,-3.9178317,-3.9131937,-3.9120765,false,,0.8844303942200923,0.8700694810151585,0.6785777457885274,0.9983034378496138,0.9989505309290662,0.03112799246897793,0.30916645566211604
487,0.419863143,208.54793347499998,668,0.19606310366676089,0.20390847339120152,-0.0009399346335221548,0.006018138755709446,-0.002911221412733478,-3.9178324,-3.9131937,-3.9120765,false,,0.8844303886214531,0.8700662955998903,0.6785777546123347,0.9983034358825187,0.9989505300437296,0.03115169871425258,0.30918328362753156
488,0.419884334,208.96781780899997,668,0.1960631081902114,0.20390953549871407,-0.0009399409569501582,0.006018305150306991,-0.00291131991300142,-3.9178324,-3.9131937,-3.9120765,false,,0.8844303829405293,0.8700631150845302,0.6785777330762317,0.9983034340067481,0.998950529500251,0.03117531585002657,0.3092001612133612
489,0.451426747,209.41924455599997,668,0.19606310598051174,0.20391112179490953,-0.0009399720202249995,0.006018432400445195,-0.0029114258406388593,-3.9178324,-3.9131942,-3.9120765,false,,0.8844303855505556,0.8700599616601251,0.6785777523442338,0.9983034309567442,0.9989505286784854,0.031198850632648056,0.30921689273500497
490,0.444208898,209.86345345399997,668,0.19606310017017112,0.20391240297002408,-0.0009399980300804911,0.006018584424965168,-0.0029115483985147073,-3.9178324,-3.9131942,-3.9120765,false,,0.8844303956634395,0.8700568250424043,0.6785777471523644,0.9983034293433123,0.9989505281719319,0.03122229135928488,0.3092336020603929
491,0.442887569,210.30634102299996,668,0.19606312055828704,0.2039138449551214,-0.000940044409817542,0.006018690998224829,-0.0029116791551073717,-3.9178324,-3.9131937,-3.9120762,false,,0.8844303885039566,0.8700536846758873,0.678577750477831,0.9983034269742297,0.9989505273557023,0.03124564580637268,0.30925017583812864
492,0.41901817,210.72535919299995,668,0.19606311057424466,0.20391601128073952,-0.0009400856908035049,0.006018821398048546,-0.0029118044477713934,-3.9178324,-3.9131937,-3.9120765,false,,0.8844303853254687,0.8700505566844785,0.678577737618019,0.998303425464581,0.9989505269229783,0.03126891915787033,0.3092667239179905
493,0.419724811,211.14508400399995,668,0.19606311446450625,0.20391742685578698,-0.00094007065556867,0.0060190078185118345,-0.00291187780977209,-3.9178317,-3.9131932,-3.9120765,false,,0.8844303963802531,0.8700474577080477,0.6785777440669368,0.9983034236766665,0.9989505262779546,0.031292112365164874,0.3092831913010681
494,0.420687384,211.56577138799994,668,0.19606312315273214,0.20391929331172146,-0.0009400610367363837,0.006019174689906315,-0.0029119488168264374,-3.9178317,-3.9131932,-3.9120765,false,,0.8844303808002962,0.8700443412514896,0.6785777506565669,0.998303420917282,0.9989505257990844,0.031315201613792414,0.3092996174972485
495,0.420144436,211.98591582399993,668,0.19606310773381647,0.2039205278972822,-0.0009401844629939315,0.006019218376017155,-0.0029121554006891204,-3.9178317,-3.9131937,-3.9120765,false,,0.8844303955155725,0.8700412726799648,0.678577767450893,0.9983034194554874,0.9989505246744481,0.031338206023078914,0.30931593358562326
496,0.450775641,212.43669146499994,668,0.1960631177650179,0.20392147812335762,-0.0009401943869427054,0.006019366252561609,-0.002912255465395641,-3.9178317,-3.9131932,-3.9120765,false,,0.8844304063253438,0.8700382082068951,0.6785777548705969,0.9983034171322559,0.9989505239341894,0.03136112544940005,0.30933223020699596
497,0.443781344,212.88047280899994,668,0.19606311235979684,0.20392303854995222,-0.0009401654360485789,0.006019566482688532,-0.002912303734075361,-3.9178321,-3.9131937,-3.9120765,false,,0.8844303912095175,0.8700351283822811,0.6785777359863578,0.9983034146161502,0.99895052283465,0.031383954102787756,0.30934841696801285
498,0.442495217,213.32296802599993,668,0.19606313681831034,0.20392444980062585,-0.0009402513894960496,0.006019636152775565,-0.002912480072679857,-3.9178317,-3.9131932,-3.9120765,false,,0.8844303982711506,0.870032080026202,0.6785777663809448,0.9983034131971373,0.9989505220873222,0.03140671259771131,0.3093646438814516
499,0.419512371,213.74248039699992,668,0.1960631186298821,0.20392611459416887,-0.0009402128394974119,0.006019841312083107,-0.002912525582819292,-3.9178317,-3.9131932,-3.9120765,false,,0.8844303877937733,0.870029024505202,0.6785777400866887,0.9983034110735776,0.9989505210863336,0.0314293706371618,0.30938077242988804
500,0.420514736,214.16299513299992,668,0.1960631318944249,0.2039275085905461,-0.0009402905546916918,0.006019932987063603,-0.002912687936222791,-3.9178317,-3.9131932,-3.9120765,false,true,0.8844303876061068,0.8700259938414263,0.6785777544449034,0.9983034092333054,0.9989505202094999,0.031451949296977436,0.309396820477035
