iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,4.911201169,2201.4131399660005,1894,0.5156466531214351,0.8202393000419421,0.0005581639765100399,0.006340922402929217,-0.006688620994761529,-4.9493704,-4.9500403,-4.9588284,false,,0.44595687976662224,0.46313554778664856,0.5280587100806693,0.996429653561385,0.5261519816501709,0.307246288525822,0.0006382389618026158
453,4.835099787,2206.2482397530007,1894,0.5156466543762548,0.8202444934773535,0.0005583020923552451,0.00634124701309613,-0.006688430477698848,-4.9493704,-4.9500403,-4.9588284,false,,0.44595687215532775,0.46313104708813113,0.528058731575618,0.9964253621411517,0.5261573367473928,0.3072555481307687,0.0006382085404131773
454,4.95144534,2211.199685093001,1894,0.5156466558750162,0.8202188070356624,0.0005585385224320394,0.006341668375256071,-0.006688146595315081,-4.9493704,-4.95004,-4.9588284,false,,0.44595685079235725,0.4631265895341442,0.5280587157343755,0.9964210862895276,0.5261626914236371,0.30726470283206697,0.0006381785445808055
455,4.82293766,2216.022622753001,1894,0.5156466574802022,0.8202091478999081,0.0005586271829967071,0.006341940132215229,-0.006688005317246615,-4.9493704,-4.95004,-4.9588284,false,,0.4459568404994659,0.4631221788076815,0.5280587204685918,0.9964168251164904,0.5261680032030088,0.30727378804466715,0.0006381485194397458
456,4.898918403,2220.9215411560012,1894,0.5156466591567361,0.8202040775106427,0.000558815618695363,0.006342310821374764,-0.006687767598957284,-4.9493704,-4.95004,-4.958828,false,,0.4459568497939743,0.46311780857677787,0.5280587238097308,0.9964125797118154,0.5261732746395208,0.307282873701084,0.0006381190291761646
457,4.83016034,2225.7517014960013,1894,0.5156466604729812,0.8202047256307821,0.000558979561362305,0.006342657132377194,-0.006687553932193502,-4.9493704,-4.95004,-4.958828,false,,0.44595682401824294,0.4631134525192694,0.5280587187130927,0.9964083479054665,0.5261784636550582,0.307291867991099,0.0006380896791110374
458,4.908145253,2230.659846749001,1894,0.5156466622324899,0.8201884610159893,0.0005591495622662146,0.006343007469507722,-0.006687334610120499,-4.9493704,-4.95004,-4.958828,false,,0.4459567985908196,0.4631091268900305,0.5280587225441106,0.9964041298262455,0.5261836287184679,0.3073007920563635,0.0006380605772107423
459,4.821598746,2235.481445495001,1894,0.5156466639776297,0.8201701298450536,0.0005593229042275549,0.0063433592752833445,-0.006687114581403475,-4.9493704,-4.95004,-4.958828,false,,0.4459568136806435,0.4631048751027107,0.5280587420532691,0.9963999280308999,0.5261887841719692,0.30730967130728676,0.000638031956792295
460,4.899619189,2240.381064684001,1894,0.5156466653060295,0.8201721422236296,0.0005595075775646774,0.006343725039185899,-0.006686883154614076,-4.9493704,-4.95004,-4.958828,false,,0.4459567883728634,0.46310061290401094,0.5280587353870955,0.9963957404085557,0.5261938555495307,0.30731851857153747,0.0006380030323475141
461,4.83303177,2245.2140964540013,1894,0.5156466669864211,0.8201575141864239,0.0005596950314854521,0.006344091057424339,-0.006686650411465267,-4.9493704,-4.95004,-4.958828,false,,0.445956785264008,0.46309642837805687,0.5280587403890591,0.9963915666080458,0.5261989198761707,0.3073272536361805,0.0006379746693180188
462,4.908444559,2250.1225410130014,1894,0.5156466683903004,0.8201459077601663,0.00055981671227473,0.006344383380634089,-0.006686480225979119,-4.949371,-4.95004,-4.958828,false,,0.4459567622316254,0.4630922482024411,0.528058748611713,0.9963874074514372,0.5262039234636309,0.3073359386338067,0.0006379464427840289
463,4.82685653,2254.9493975430014,1894,0.5156466703765217,0.820134250336479,0.000560023228583062,0.0063447643311248525,-0.006686229035291313,-4.9493704,-4.95004,-4.958828,false,,0.4459567370059528,0.46308811248560844,0.5280587110412679,0.9963832635226749,0.5262088982286687,0.30734459041798773,0.0006379184908221344
464,4.900447626,2259.8498451690016,1894,0.5156466721453205,0.8201382107698828,0.0005601622292005226,0.006345081109325079,-0.006686044726419316,-4.9493704,-4.95004,-4.958828,false,,0.4459567455490905,0.46308403223532013,0.5280587118670056,0.996379134503182,0.5262138243184,0.3073532138691256,0.0006378910730649133
465,4.828444152,2264.6782893210016,1894,0.5156466733000203,0.820126913220763,0.0005603265868222018,0.006345414400661553,-0.006685834093021703,-4.9493704,-4.95004,-4.958828,false,,0.44595672020778804,0.4630799493956581,0.528058712868565,0.9963750196369889,0.5262186934131156,0.30736175500595364,0.0006378633796181927
466,4.9026093,2269.580898621002,1894,0.515646675544383,0.8201146757018993,0.0005604463603707255,0.006345706600526635,-0.006685667878832402,-4.9493704,-4.95004,-4.958828,false,,0.4459567124624498,0.46307591779479285,0.5280587307679341,0.9963709186605878,0.5262235269202651,0.30737023960011495,0.0006378363132894988
467,4.830254421,2274.411153042002,1894,0.5156466770272067,0.820104628600677,0.0005606620438219356,0.006346093065681346,-0.006685411870780089,-4.9493704,-4.95004,-4.958828,false,,0.44595672602867154,0.46307194741559987,0.528058740801865,0.9963668332702661,0.5262283148848014,0.30737869942147944,0.0006378092070617366
468,4.905898672,2279.317051714002,1894,0.5156466787571673,0.8201101578023303,0.0005607280350772847,0.006346324727241337,-0.006685301668004184,-4.9493704,-4.95004,-4.958828,false,,0.4459566819064229,0.46306796807865547,0.5280587288057103,0.9963627590755905,0.5262330241547916,0.30738705514261333,0.0006377827260285472
469,4.827791569,2284.144843283002,1894,0.5156466807197911,0.820092807586186,0.0005609437771904591,0.0063467098123676235,-0.006685042876344693,-4.9493704,-4.95004,-4.958828,false,,0.4459566963896167,0.4630640517042613,0.5280587342050722,0.996358700945696,0.5262377864097323,0.30739540334281357,0.0006377563206069426
470,4.904826151,2289.049669434002,1894,0.515646682551583,0.8200910136254168,0.0005610995742963976,0.006347033024461046,-0.0066848454797313606,-4.9493704,-4.95004,-4.958828,false,,0.44595668350536277,0.4630601802082852,0.5280587414026237,0.9963546556698665,0.526242411886498,0.30740364981751506,0.0006377300839596183
471,4.828526509,2293.878195943002,1894,0.5156466842125688,0.8200814964136139,0.0005612575015089827,0.0063473564105345215,-0.006684645874983519,-4.94937,-4.95004,-4.958828,false,,0.44595666649274024,0.4630563281283924,0.5280587267254973,0.9963506243835372,0.5262470299330472,0.30741186271730464,0.0006377040299891878
472,4.90279756,2298.7809935030023,1894,0.5156466858605667,0.8200762448874364,0.0005613753155704337,0.0063476378287892765,-0.006684483698328025,-4.94937,-4.9500394,-4.958828,false,,0.44595667148971074,0.4630525207317193,0.5280587436817213,0.9963466085273739,0.5262516385788242,0.3074200075881366,0.0006376784129026175
473,4.822024817,2303.6030183200023,1894,0.5156466874542439,0.8200682842589488,0.0005615634016525872,0.006347989323060632,-0.006684251170141875,-4.94937,-4.95004,-4.958828,false,,0.44595664361688514,0.4630487348086877,0.5280587198594964,0.9963426051656306,0.5262561636017482,0.30742809858083625,0.0006376529894654994
474,4.895175737,2308.4981940570024,1894,0.5156466893496878,0.8200679509906214,0.0005616983322451197,0.006348287748475456,-0.006684078621458978,-4.94937,-4.9500394,-4.958828,false,,0.4459566493728034,0.46304498768772273,0.5280587186808579,0.9963386163463909,0.5262607400862712,0.3074361413449491,0.0006376278421281682
475,4.823313053,2313.3215071100026,1894,0.5156466913617027,0.8200577375740223,0.0005618164644502488,0.006348564412923141,-0.006683917348346224,-4.9493704,-4.95004,-4.958828,false,,0.4459566200588218,0.46304124452315876,0.5280587346425563,0.9963346409724164,0.5262651549361842,0.3074441414664763,0.0006376028875919195
476,4.902385453,2318.2238925630027,1894,0.5156466932846845,0.820045140891358,0.0005619676642317217,0.006348876242576518,-0.006683729806637728,-4.9493704,-4.9500394,-4.958828,false,,0.4459566285196924,0.4630375817057052,0.5280587326693504,0.9963306801026768,0.5262695812546916,0.3074521039031724,0.0006375782296189746
477,4.817560245,2323.0414528080028,1894,0.5156466952068833,0.8200438608103231,0.0005621124253485377,0.006349178533304134,-0.006683544711866607,-4.9493704,-4.950039,-4.958828,false,,0.4459566079288047,0.46303391178354014,0.5280587427185732,0.9963267333064886,0.5262739607921852,0.307459986769175,0.0006375536147122238
478,4.89752759,2327.938980398003,1894,0.5156466965845,0.8200429128111423,0.0005622755135974433,0.00634949893990433,-0.006683341836017542,-4.9493704,-4.95004,-4.958828,false,,0.4459565956111873,0.4630303055301892,0.5280587317709619,0.9963227983847847,0.5262783129638858,0.30746780019643377,0.000637529330236171
479,4.824732013,2332.763712411003,1894,0.5156466987054674,0.8200367937222615,0.0005623550261183441,0.0063497326464238,-0.006683222784275966,-4.94937,-4.950039,-4.958828,false,,0.4459565942198956,0.46302671564262154,0.528058749825758,0.9963188782574764,0.5262826127426458,0.3074756051123816,0.0006375051956062478
480,4.892817517,2337.656529928003,1894,0.5156467005637633,0.8200371816571904,0.0005624988655506535,0.006350032713180742,-0.006683041262188383,-4.9493704,-4.950039,-4.958828,false,,0.44595658135341604,0.46302316877973426,0.5280587267984289,0.9963149724637783,0.5262868927682107,0.3074833349147985,0.0006374810306210628
481,4.818248671,2342.474778599003,1894,0.515646702512983,0.8200275413874014,0.0005626669768672987,0.006350355912027372,-0.00668283556358501,-4.9493704,-4.9500394,-4.958828,false,,0.4459565600542832,0.4630196285844401,0.5280587375159769,0.9963110793765252,0.5262910998188333,0.30749102009417695,0.0006374570529594851
482,4.905435084,2347.380213683003,1894,0.5156467042781868,0.8200142425071822,0.0005628156439415055,0.006350658185715674,-0.006682648783521261,-4.9493704,-4.950039,-4.958828,false,,0.44595656652517923,0.46301615386906203,0.528058736778069,0.9963071985756172,0.5262952953438667,0.30749867526216096,0.0006374334094020135
483,4.824131265,2352.204344948003,1894,0.5156467062842246,0.8200198655320019,0.0005629645949765116,0.00635096122558626,-0.006682461923264105,-4.9493704,-4.950039,-4.958828,false,,0.44595656919232873,0.46301270866268895,0.5280587241419354,0.9963033328915204,0.5262994876253897,0.30750625855400937,0.000637409994069126
484,4.894172227,2357.098517175003,1894,0.5156467082954307,0.8200141338676505,0.0005630709334468187,0.006351216820975114,-0.006682317353651102,-4.9493704,-4.950039,-4.958828,false,,0.4459565376798137,0.46300924684246036,0.5280587300760232,0.9962994788848534,0.5263036325209735,0.3075137584450147,0.0006373865953995113
485,4.825822251,2361.924339426003,1894,0.5156467099619585,0.8200009873922042,0.0005632436441470046,0.006351539914871862,-0.006682109363517097,-4.9493704,-4.950039,-4.958828,false,,0.4459565425364802,0.4630058840738047,0.5280587230135361,0.996295639366964,0.5263076830596499,0.30752125004109354,0.0006373637466585968
486,4.896145434,2366.820484860003,1894,0.5156467121312084,0.819998208515041,0.0005633532285867493,0.006351795390178272,-0.006681963082171727,-4.9493704,-4.950039,-4.958828,false,,0.4459565351420991,0.4630025170225107,0.5280587335318465,0.996291811451262,0.5263117540698247,0.3075286579252672,0.0006373410825665261
487,4.822220659,2371.642705519003,1894,0.515646713963649,0.8199965384622453,0.0005634473694143272,0.00635203707781451,-0.0066818346786291505,-4.9493704,-4.950039,-4.9588275,false,,0.44595653256875967,0.46299919196633477,0.528058731761099,0.9962879976421006,0.5263157432317933,0.3075360595500363,0.0006373184650305332
488,4.903574885,2376.546280404003,1894,0.5156467157949312,0.8199825196971025,0.0005636195776559938,0.006352357764112526,-0.006681625876056141,-4.9493704,-4.950039,-4.9588275,false,,0.44595652375967937,0.46299589776107464,0.5280587404355426,0.9962841962868201,0.5263197013831016,0.3075433713577573,0.000637296122219165
489,4.825209387,2381.371489791003,1894,0.5156467178820918,0.8199924072278832,0.0005637234190735696,0.006352608055402942,-0.0066814903848756435,-4.9493704,-4.950039,-4.9588275,false,,0.44595650581671153,0.462992627372093,0.5280587145007052,0.9962804088340353,0.5263236330540131,0.30755065431443196,0.0006372740655872959
490,4.903855452,2386.275345243003,1894,0.5156467197640929,0.8199845886483598,0.0005638911810250669,0.006352920931221029,-0.006681287792407675,-4.9493704,-4.950039,-4.9588275,false,,0.445956493494493,0.46298938215304375,0.5280587144804365,0.9962766340475775,0.5263275148506813,0.3075578950707739,0.000637252223503339
491,4.826627155,2391.101972398003,1894,0.5156467219286607,0.8199695763401869,0.0005640165761932048,0.006353190730703562,-0.006681128094543465,-4.9493704,-4.950039,-4.9588275,false,,0.44595648296972784,0.4629861674564597,0.5280587415408579,0.9962728715280726,0.5263313726921467,0.30756504753288777,0.0006372304457906125
492,4.90730998,2396.009282378003,1894,0.5156467236686686,0.8199694856613512,0.0005641766439193896,0.006353492488171797,-0.006680932887508484,-4.9493704,-4.950039,-4.9588275,false,,0.4459564808528317,0.4629830005793436,0.5280587265058649,0.9962691229233909,0.5263351828779148,0.30757220773094296,0.0006372088357510501
493,4.824128363,2400.833410741003,1894,0.5156467254412851,0.8199760656156032,0.0005642399176621904,0.006353696706067891,-0.0066808364106810125,-4.9493704,-4.950039,-4.9588275,false,,0.4459564655401889,0.462979816988224,0.5280587466916496,0.996265386264818,0.5263390014187338,0.30757929298756154,0.0006371873892284646
494,4.896518823,2405.7299295640028,1894,0.5156467274227056,0.819971080649563,0.0005643799899809898,0.006353976148230689,-0.006680662514714053,-4.94937,-4.950039,-4.9588275,false,,0.44595646050669274,0.4629767144991003,0.5280587187152372,0.9962616618718163,0.5263427670013322,0.3075863341720856,0.0006371664433012588
495,4.817244237,2410.547173801003,1894,0.5156467296786801,0.8199650600528022,0.0005645437759093652,0.006354282129617583,-0.006680463557084293,-4.9493704,-4.950039,-4.9588275,false,,0.44595646497668234,0.4629736308589918,0.5280587102150595,0.9962579511318933,0.5263464960430818,0.3075933581121075,0.0006371456430099293
496,4.90483402,2415.452007821003,1894,0.5156467315814124,0.8199514061790961,0.0005646839606723852,0.006354559283399619,-0.006680294565757416,-4.9493704,-4.950039,-4.9588275,false,,0.4459564597931524,0.46297055957103206,0.5280587243343116,0.9962542522877357,0.5263502075217324,0.3076002939960154,0.0006371249086709965
497,4.828907488,2420.280915309003,1894,0.5156467337193898,0.8199582015311728,0.000564774233650478,0.00635478793189409,-0.006680170250722539,-4.9493704,-4.950039,-4.9588275,false,,0.4459564501428343,0.4629675119457006,0.5280587475167063,0.9962505655327485,0.5263538555647522,0.30760718919097463,0.000637104220468655
498,4.909991649,2425.190906958003,1894,0.5156467355953516,0.8199524557597178,0.000564855019244026,0.00635500384415244,-0.006680056960873038,-4.9493704,-4.950039,-4.9588275,false,,0.44595642307518957,0.46296449583104604,0.5280587239804079,0.9962468919461579,0.5263574333879399,0.30761406051316276,0.0006370836938688484
499,4.828435802,2430.019342760003,1894,0.5156467380864382,0.8199540869600792,0.0005649924781172544,0.0063552785126887446,-0.0066798909348783075,-4.9493704,-4.950039,-4.9588275,false,,0.4459564244229531,0.4629615181983934,0.5280587247720512,0.9962432301052435,0.5263610438604386,0.3076208806695252,0.0006370633759761277
500,4.904169484,2434.9235122440027,1894,0.5156467400875687,0.8199394431626957,0.0005651647242050917,0.006355587727046363,-0.00667968764513549,-4.9493704,-4.950039,-4.9588275,false,true,0.4459564219761857,0.4629585704295005,0.5280587253860182,0.9962395811448308,0.5263645932067158,0.307627659023896,0.000637043227478163
