iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,0.298412331,140.42810530799986,1987,0.2891621406349869,0.3951028911188389,-0.0021152022422021854,0.0065167541617185964,-0.012423890699976736,-13.170977,-13.16541,-13.410708,false,,0.48469716657961687,0.5079293815134762,0.29891365808271675,0.9989793263658401,0.8952632235012925,0.09581319567685126,0.00036791110217677687
457,0.305964373,140.73406968099985,1987,0.28916213556489967,0.39510289238165325,-0.0021151998241442094,0.0065167410433532025,-0.0124238857253538,-13.170977,-13.16541,-13.410708,false,,0.48469717486796104,0.5079293848733233,0.2989136781348323,0.9989793265706216,0.8952632385316194,0.09581318122918286,0.00036791115099256405
458,0.298109502,141.03217918299984,1987,0.2891621346187898,0.39510199546916497,-0.002115209786587302,0.006516731522550723,-0.01242391672799592,-13.170977,-13.16541,-13.410708,false,,0.4846971687265522,0.5079293799351503,0.2989136806786974,0.9989793269158179,0.8952632271220242,0.09581319507401269,0.00036791118184856345
459,0.306631754,141.33881093699983,1987,0.28916213626674153,0.39510295117484806,-0.0021152244557848254,0.006516733833550559,-0.012423899663621063,-13.170977,-13.16541,-13.410708,false,,0.48469717497702625,0.5079293818355541,0.2989136812209816,0.998979326854186,0.8952632406203085,0.09581319312918501,0.0003679111230680218
460,0.297719009,141.63652994599983,1987,0.2891621326228251,0.3951028916435197,-0.002115230724469841,0.006516702252258311,-0.012423921872747712,-13.170977,-13.16541,-13.410708,false,,0.48469717182809824,0.5079293803465568,0.2989136799092633,0.9989793269490792,0.8952632269983942,0.09581321441788747,0.0003679111899181361
461,0.307363379,141.94389332499983,1987,0.2891621363136343,0.3951019992655902,-0.002115205378563134,0.006516740110581232,-0.012423897201032152,-13.170977,-13.16541,-13.410708,false,,0.48469717701172294,0.5079293845508233,0.29891367883828723,0.9989793272616051,0.8952632386682017,0.09581319614831979,0.00036791119480182014
462,0.297553669,142.24144699399983,1987,0.28916213850875616,0.3951028919871044,-0.002115234724564652,0.006516704524730965,-0.012423918743370232,-13.170977,-13.16541,-13.410707,false,,0.48469716822854797,0.5079293786395311,0.29891368191885415,0.9989793267803282,0.8952632274147453,0.09581319835850972,0.0003679111073294908
463,0.306747181,142.54819417499982,1987,0.28916214025563236,0.3951020070849027,-0.0021152420807644123,0.006516713773012439,-0.012423925988334028,-13.170977,-13.16541,-13.410708,false,,0.4846971797456267,0.5079293841348471,0.29891367918961576,0.9989793272849934,0.8952632403323943,0.09581321289197672,0.00036791123317038096
464,0.2982289,142.84642307499982,1987,0.28916213518692857,0.39510288543066774,-0.0021152008007440104,0.006516714361293197,-0.012423898540359968,-13.170977,-13.16541,-13.410708,false,,0.4846971681038205,0.5079293794933404,0.29891368107283184,0.9989793272469869,0.8952632234705742,0.09581320198845303,0.0003679110874901951
465,0.306959816,143.1533828909998,1987,0.2891621393205373,0.39510212838601627,-0.002115218538146002,0.006516729531109933,-0.012423917808745744,-13.170977,-13.16541,-13.410708,false,,0.4846971760499187,0.5079293846844031,0.2989136812340081,0.9989793270277622,0.8952632366171566,0.09581319241645143,0.00036791117855320245
466,0.29838424,143.4517671309998,1987,0.28916213736349805,0.39510191490085567,-0.002115239987053874,0.006516697354752243,-0.012423931494266127,-13.170977,-13.16541,-13.410708,false,,0.48469717545668534,0.5079293833193546,0.2989136815639346,0.9989793268537284,0.895263235265203,0.09581319994776664,0.0003679111754864565
467,0.306569002,143.7583361329998,1987,0.2891621353915225,0.39510199403528073,-0.0021152399858502813,0.006516692777187805,-0.012423929931222655,-13.170977,-13.16541,-13.410708,false,,0.4846971772391979,0.507929384564141,0.298913678842173,0.9989793272332976,0.8952632321146881,0.09581321362723291,0.00036791114332580425
468,0.298418443,144.0567545759998,1987,0.28916213752683695,0.3951028924598284,-0.002115223904440744,0.006516719274546556,-0.012423918013768964,-13.170977,-13.16541,-13.410708,false,,0.4846971721185644,0.5079293816808442,0.29891368289684483,0.998979327351532,0.895263231435006,0.09581319512415902,0.00036791116753222253
469,0.307416234,144.3641708099998,1987,0.2891621340638192,0.39510194880085,-0.0021152366535842626,0.006516707851935366,-0.01242392403239867,-13.170977,-13.16541,-13.410708,false,,0.48469717938522966,0.5079293849289412,0.2989136812268348,0.9989793270577131,0.8952632357675882,0.09581321570072282,0.00036791114888765856
470,0.298479407,144.6626502169998,1987,0.2891621305091946,0.3951029496612967,-0.0021152294639613656,0.006516722925256291,-0.012423917145226393,-13.170977,-13.16541,-13.410708,false,,0.4846971733980647,0.5079293845174387,0.29891368050090794,0.998979327356843,0.8952632287621342,0.09581319469368299,0.000367911130154509
471,0.307380072,144.9700302889998,1987,0.28916213835789517,0.3951019428195648,-0.002115212793018406,0.006516731358579442,-0.012423898951530399,-13.170977,-13.16541,-13.410708,false,,0.48469717524786854,0.5079293850080947,0.2989136800244311,0.9989793272503327,0.8952632310183073,0.0958131991727557,0.0003679111617940529
472,0.299025779,145.2690560679998,1987,0.2891621356071988,0.3951028947184775,-0.002115240722113665,0.006516696303795366,-0.0124239369781865,-13.170977,-13.16541,-13.410708,false,,0.48469717496370507,0.5079293843460685,0.2989136822519205,0.9989793270252953,0.8952632333283161,0.09581319447134398,0.00036791113581728625
473,0.306717971,145.5757740389998,1987,0.28916213910671595,0.39510194132989096,-0.0021152094760849005,0.006516745733450957,-0.012423907461679207,-13.170977,-13.16541,-13.410708,false,,0.48469717926632694,0.5079293855240079,0.29891367920951006,0.9989793273483131,0.8952632353121529,0.09581321347024649,0.00036791113223917123
474,0.298349369,145.8741234079998,1987,0.289162132934327,0.3951028988644742,-0.0021152254379340762,0.006516706368823066,-0.012423921779165015,-13.170977,-13.16541,-13.410708,false,,0.48469717329268525,0.507929384360702,0.2989136781993964,0.998979326991291,0.8952632323020239,0.09581318826563251,0.0003679111447234148
475,0.306788285,146.1809116929998,1987,0.2891621414092168,0.39510194996855785,-0.002115209583791189,0.00651675013580022,-0.012423906028430742,-13.170977,-13.16541,-13.410708,false,,0.48469717594130746,0.5079293844136606,0.29891368036774035,0.9989793272062013,0.8952632368540794,0.09581319322899941,0.0003679111486646797
476,0.298735392,146.4796470849998,1987,0.289162136657897,0.3951029027569514,-0.0021152406040820804,0.006516697233407531,-0.012423921457402953,-13.170977,-13.16541,-13.410708,false,,0.4846971736357839,0.5079293823611613,0.29891368153382103,0.9989793269307499,0.8952632343908313,0.0958131954860715,0.00036791116933703724
477,0.307550252,146.7871973369998,1987,0.2891621374014444,0.39510201608332685,-0.002115234123787113,0.0065167097577112365,-0.012423923089310784,-13.170977,-13.16541,-13.410708,false,,0.484697180757972,0.507929385952478,0.2989136810355508,0.9989793270710586,0.8952632356311293,0.095813219066227,0.0003679112209512485
478,0.298142826,147.0853401629998,1987,0.2891621379674086,0.39510289666695486,-0.002115227148464238,0.006516718892221274,-0.012423919617378876,-13.170977,-13.16541,-13.410708,false,,0.4846971705842934,0.5079293797655016,0.29891368103743354,0.9989793273804805,0.8952632329852777,0.09581319397555683,0.00036791111614530904
479,0.306949155,147.39228931799983,1987,0.28916213391880885,0.39510194013413386,-0.0021152213567922074,0.00651673937785624,-0.012423907464958805,-13.170977,-13.16541,-13.410708,false,,0.4846971786868659,0.5079293837969875,0.29891367986893663,0.9989793272740006,0.8952632376300618,0.09581321399338268,0.00036791117144445575
480,0.298169807,147.69045912499982,1987,0.2891621391330532,0.3951028972913097,-0.002115224328245735,0.006516700044604584,-0.012423932864814968,-13.170977,-13.16541,-13.410708,false,,0.48469716747051583,0.5079293788715205,0.29891367917394807,0.9989793271411113,0.8952632267592868,0.09581319465953297,0.00036791119432347084
481,0.306687259,147.99714638399982,1987,0.28916214127869294,0.39510200821482094,-0.0021152036995107926,0.006516750045613584,-0.012423882422602284,-13.170977,-13.16541,-13.410708,false,,0.48469717668768636,0.5079293834046367,0.2989136809857242,0.9989793271957267,0.8952632372150613,0.09581320333252893,0.00036791108261573815
482,0.29903624,148.2961826239998,1987,0.2891621284696844,0.3951028856419896,-0.0021151831796175635,0.006516762362864581,-0.012423869704967727,-13.170977,-13.16541,-13.410708,false,,0.48469717458747186,0.5079293861503579,0.2989136818395107,0.9989793268480152,0.8952632300267818,0.09581318937508244,0.0003679111298548109
483,0.306987587,148.60317021099982,1987,0.2891621283415858,0.3951019318124034,-0.002115147912500337,0.00651680350506767,-0.012423843980614302,-13.170977,-13.16541,-13.410708,false,,0.4846971885133636,0.5079293938973417,0.2989136923348923,0.9989793269619089,0.895263237923065,0.09581321030007046,0.00036791119133789725
484,0.299451215,148.90262142599983,1987,0.28916214591034206,0.3951029595011503,-0.002115318981566916,0.006516577614635755,-0.01242398804606537,-13.170977,-13.16541,-13.410708,false,,0.4846971961898593,0.5079294113035759,0.29891370418506025,0.9989793265036495,0.8952632223789627,0.0958131866134819,0.0003679110890970779
485,0.307044561,149.20966598699982,1987,0.28916212641261313,0.39510193032041874,-0.002115164096625488,0.006516767177385696,-0.012423850461242558,-13.170977,-13.16541,-13.410708,false,,0.48469718281721635,0.5079293952200287,0.29891367642513267,0.9989793261666267,0.8952632317689581,0.09581319025279149,0.0003679110846336586
486,0.298139515,149.50780550199983,1987,0.2891621226348011,0.3951028733276711,-0.0021151675087042188,0.006516779090095515,-0.012423857029741803,-13.170977,-13.16541,-13.410708,false,,0.48469718575432935,0.5079293968648868,0.29891369189549805,0.9989793263234865,0.8952632284154874,0.09581319746738037,0.00036791116782551266
487,0.307338499,149.81514400099982,1987,0.2891621510297208,0.39510215095328316,-0.0021152629963454572,0.0065166977597905795,-0.01242393206864606,-13.170977,-13.16541,-13.410708,false,,0.48469720458265486,0.5079294127723863,0.2989137073399843,0.9989793268667787,0.8952632380032007,0.09581319426574932,0.00036791113503951143
488,0.297581801,150.11272580199983,1987,0.2891621297660223,0.39510288008309435,-0.0021152161928441604,0.006516738761921492,-0.012423900007578925,-13.170977,-13.16541,-13.410708,false,,0.4846971659594969,0.5079293767641375,0.29891366004158715,0.9989793266711805,0.8952632282706472,0.09581320722253812,0.00036791111271347317
489,0.307044691,150.41977049299982,1987,0.2891621356434163,0.39510195105755314,-0.002115228954955639,0.006516725587816907,-0.012423911870144466,-13.170977,-13.16541,-13.410708,false,,0.4846971772193801,0.5079293844388574,0.2989136823256955,0.99897932708958,0.8952632390368381,0.09581319524640124,0.00036791116039547865
490,0.298562301,150.71833279399982,1987,0.2891621394262592,0.3951028981138926,-0.002115206734173869,0.006516733533605379,-0.012423906096120207,-13.170977,-13.16541,-13.410708,false,,0.4846971683999883,0.5079293802502722,0.29891368054773215,0.9989793272694208,0.8952632234926895,0.09581319960577005,0.0003679111119127777
491,0.307630576,151.02596336999983,1987,0.28916213234735966,0.39510207474426257,-0.002115226283275984,0.0065167173556919256,-0.012423912716211738,-13.170977,-13.16541,-13.410708,false,,0.48469717588251154,0.5079293843132523,0.29891368027563747,0.9989793271287293,0.8952632368738277,0.09581319349575779,0.0003679111659938979
492,0.297660945,151.32362431499982,1987,0.2891621348603579,0.39510288871977983,-0.002115202438512487,0.0065167354246969955,-0.012423898123674226,-13.170977,-13.16541,-13.410708,false,,0.48469717541232005,0.5079293843214177,0.29891368150749764,0.9989793271029714,0.8952632327652176,0.09581319956242973,0.0003679110917902804
493,0.306778064,151.63040237899983,1987,0.2891621374395993,0.39510211285368674,-0.002115247602468062,0.006516694458143846,-0.01242393061391367,-13.170977,-13.16541,-13.410708,false,,0.48469717640629134,0.5079293843354971,0.29891368123084594,0.9989793268387352,0.8952632378038804,0.09581319439653974,0.00036791113404231957
494,0.298004487,151.92840686599982,1987,0.28916213767036764,0.39510289867746945,-0.002115206282692572,0.00651672271036452,-0.012423896405061696,-13.170977,-13.16541,-13.410708,false,,0.48469717137307966,0.5079293807701531,0.29891367974305505,0.99897932708054,0.8952632245721738,0.0958132146992755,0.00036791114370427174
495,0.306652797,152.23505966299982,1987,0.2891621373338984,0.39510202647910825,-0.002115218460459256,0.006516725408229562,-0.012423895144768937,-13.170977,-13.16541,-13.410708,false,,0.48469717473944784,0.5079293821983814,0.2989136765470169,0.9989793269994689,0.8952632401939122,0.09581319318862609,0.00036791119152097124
496,0.29855645,152.53361611299982,1987,0.2891621340775444,0.3951028953892262,-0.002115231506010118,0.006516710250621616,-0.01242391757728939,-13.170977,-13.16541,-13.410708,false,,0.4846971692959722,0.5079293800787003,0.29891368196419266,0.9989793265333273,0.8952632261914896,0.09581319991019478,0.00036791115462516007
497,0.306768219,152.84038433199981,1987,0.28916213464764756,0.3951019464096638,-0.0021152308652305774,0.006516703136281721,-0.012423910841776853,-13.170977,-13.16541,-13.410707,false,,0.4846971780773254,0.5079293844133033,0.29891367942997454,0.9989793269263916,0.8952632340370983,0.0958132155653117,0.00036791111975506015
498,0.298497123,153.13888145499982,1987,0.2891621391572844,0.39510290053331293,-0.002115232267070888,0.006516704222639391,-0.012423934451403607,-13.170977,-13.16541,-13.410708,false,,0.4846971735409403,0.5079293836404779,0.2989136798626479,0.9989793270593241,0.8952632319710964,0.09581319397553935,0.00036791113454275883
499,0.306718786,153.44560024099982,1987,0.2891621388481545,0.3951020098788244,-0.0021152225278779913,0.006516718012367417,-0.01242392863792613,-13.170977,-13.16541,-13.410708,false,,0.4846971769163381,0.5079293846968574,0.29891368215339836,0.9989793272121067,0.895263232558322,0.09581320724649993,0.00036791117768216066
500,0.298197645,153.7437978859998,1987,0.2891621427869562,0.3951029083158596,-0.0021152518151869026,0.006516697805109994,-0.01242393898813643,-13.170977,-13.16541,-13.410708,false,true,0.48469717419944336,0.5079293833131125,0.298913681357612,0.9989793270162961,0.8952632321719123,0.09581319895797043,0.00036791115041380864
