S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.14045697450637817,0.9999998807907104,0.51195204,0,1,0.9709469676017761,1.0,0.51195204,1,0,0.00017925769498106092,0.0,0.51195204
0,0,0.22383186221122742,0.0,0.51195204,0,1,0.81303870677948,0.999999463558197,0.51195204,0,1,0.021056728437542915,0.0,0.51195204
0,0,0.5260437726974487,1.0,0.51195204,0,0,0.022625241428613663,0.0,0.51195204,0,0,0.9996475577354431,1.0,0.51195204
0,1,0.989264726638794,0.0,0.51195204,0,1,0.002428305335342884,0.0,0.51195204,0,0,0.07638153433799744,1.0,0.51195204
0,1,0.01199809368699789,1.0,0.51195204,1,0,0.008857966400682926,0.9999998807907104,0.51195204,0,0,0.0028331857174634933,0.0,0.51195204
1,0,0.00037775555392727256,0.0,0.51195204,1,0,2.492259454811574e-6,0.0,0.51195204,0,0,0.987026572227478,1.0,0.51195204
1,1,0.9992111325263977,1.0,0.51195204,0,1,0.008518176153302193,0.0,0.51195204,0,1,0.9999889135360718,1.0,0.51195204
1,1,0.9996562600135803,0.999999463558197,0.51195204,0,1,0.8672086000442505,0.0,0.51195204,0,0,0.9976018667221069,1.0,0.51195204
0,1,0.862070620059967,0.9999999403953552,0.51195204,0,0,0.0037218835204839706,1.0,0.51195204,1,0,0.003986069932579994,0.0,0.51195204
0,1,0.9897119998931885,1.0,0.51195204,0,0,0.020825009793043137,1.0,0.51195204,1,1,0.999936580657959,0.9999992847442627,0.51195204
0,0,0.0005381625378504395,0.0,0.51195204,0,1,0.5833539962768555,1.0,0.51195204,0,1,0.7033566832542419,1.0,0.51195204
0,1,0.9133867621421814,1.0,0.51195204,1,1,0.9961987733840942,1.0,0.51195204,1,1,0.9497594237327576,1.0,0.51195204
1,1,0.4667847454547882,0.9999987483024597,0.51195204,0,0,0.1986057162284851,0.0,0.51195204,0,0,0.99758380651474,0.9999999403953552,0.51195204
0,0,0.9997771978378296,1.0,0.51195204,1,1,0.6782376766204834,0.0,0.51195204,0,0,0.999930739402771,1.0,0.51195204
0,0,0.9998372793197632,1.0,0.51195204,0,1,0.994655966758728,0.9999999403953552,0.51195204,0,1,0.014373634941875935,0.0,0.51195204
1,0,0.3072275221347809,0.0,0.51195204,1,1,0.993746817111969,1.0,0.51195204,0,1,0.003937835339456797,0.0,0.51195204
1,0,0.0009813026990741491,0.0,0.51195204,1,1,0.9999957084655762,1.0,0.51195204,0,0,0.9586088061332703,1.0,0.51195204
1,0,1.4076211300562136e-5,0.0,0.51195204,1,0,1.1041503285014187e-6,0.0,0.51195204,1,0,0.0007299032295122743,0.0,0.51195204
0,1,0.99839186668396,1.0,0.51195204,1,1,0.9991253614425659,1.0,0.51195204,1,1,0.034920256584882736,0.0,0.51195204
0,1,0.9996771216392517,1.0,0.51195204,0,1,0.9067559838294983,1.0,0.51195204,1,0,0.0003688384313136339,0.0,0.51195204
1,1,0.999629557132721,1.0,0.51195204,0,1,0.9859973192214966,1.0,0.51195204,0,1,0.999839186668396,1.0,0.51195204
0,0,0.0004991769092157483,0.0,0.51195204,1,0,0.09318562597036362,0.0,0.51195204,1,0,0.42215150594711304,0.0,0.51195204
1,1,0.9163778424263,0.0,0.51195204,0,1,0.9981642961502075,1.0,0.51195204,0,1,0.005408124532550573,0.0,0.51195204
1,1,0.9998021125793457,0.9999995231628418,0.51195204,0,0,0.5646770000457764,1.0,0.51195204,0,1,0.9988346695899963,1.0,0.51195204
0,0,0.9925419688224792,1.0,0.51195204,0,0,0.997606635093689,1.0,0.51195204,1,1,0.9835622310638428,0.0,0.51195204
0,0,0.00032520105014555156,0.0,0.51195204,0,0,0.9986156225204468,1.0,0.51195204,0,1,0.9675260186195374,0.0,0.51195204
0,0,0.9955081939697266,0.0,0.51195204,0,1,0.9930248260498047,0.0,0.51195204,0,1,0.9962793588638306,1.0,0.51195204
1,1,0.9609301090240479,1.0,0.51195204,0,0,0.9819322824478149,1.0,0.51195204,1,1,0.9998717308044434,1.0,0.51195204
0,0,0.03742789849638939,0.0,0.51195204,0,0,0.9924861192703247,1.0,0.51195204,0,1,0.1117171198129654,0.9999998807907104,0.51195204
0,1,0.9992348551750183,1.0,0.51195204,1,1,0.9934625625610352,1.0,0.51195204,0,1,0.9755133986473083,0.0,0.51195204
0,1,0.7784335017204285,1.0,0.51195204,0,0,0.0005288795800879598,0.0,0.51195204,1,1,0.9997992515563965,1.0,0.51195204
0,0,0.9965749382972717,0.9999999403953552,0.51195204,1,1,0.9927456378936768,0.0,0.51195204,0,0,0.9979529976844788,0.9999998807907104,0.51195204
0,1,0.9997800588607788,1.0,0.51195204,0,1,0.9992119669914246,1.0,0.51195204,0,1,0.00018244892999064177,0.0,0.51195204
0,0,0.34627509117126465,1.0,0.51195204,1,0,0.05278310552239418,1.0,0.51195204,0,0,0.8397173881530762,0.0,0.51195204
0,0,0.0035394057631492615,0.0,0.51195204,1,1,0.999342679977417,0.9999994039535522,0.51195204,1,0,0.00016013118147384375,0.0,0.51195204
1,0,0.0007084112730808556,0.0,0.51195204,0,0,0.9990995526313782,1.0,0.51195204,1,1,0.830204427242279,1.0,0.51195204
1,1,0.9988900423049927,1.0,0.51195204,1,0,0.04608907178044319,0.0,0.51195204,0,0,0.009314648807048798,0.0,0.51195204
0,0,0.9990195035934448,1.0,0.51195204,0,0,0.0010167477885261178,0.0,0.51195204,0,1,0.9988718628883362,1.0,0.51195204
0,0,0.0171860009431839,1.0,0.51195204,0,1,0.9857284426689148,0.9999999403953552,0.51195204,1,1,0.9534157514572144,1.0,0.51195204
1,1,0.9783355593681335,0.9999996423721313,0.51195204,0,0,0.32024049758911133,1.0,0.51195204,0,1,0.47180891036987305,1.0,0.51195204
0,0,0.4136110246181488,0.9999998211860657,0.51195204,1,0,0.0005250201211310923,0.0,0.51195204,0,1,0.9905014038085938,1.0,0.51195204
0,0,0.9962309002876282,1.0,0.51195204,0,0,0.997744619846344,1.0,0.51195204,0,1,0.9999536275863647,0.0,0.51195204
0,0,0.9628068208694458,1.0,0.51195204,0,0,0.007492836099117994,1.0,0.51195204,0,1,0.9352477788925171,1.0,0.51195204
0,1,0.9704664945602417,1.0,0.51195204,0,0,0.007667159661650658,0.0,0.51195204,1,0,0.004987978842109442,1.0,0.51195204
1,1,0.9981634616851807,1.0,0.51195204,0,0,0.09985676407814026,0.9999998807907104,0.51195204,1,0,0.2108573615550995,0.0,0.51195204
0,0,0.004801336210221052,0.0,0.51195204,0,1,0.7083548307418823,1.0,0.51195204,1,1,0.9687642455101013,0.0,0.51195204
1,0,0.3573355972766876,1.0,0.51195204,1,1,0.9859927296638489,1.0,0.51195204,0,0,0.9630905985832214,1.0,0.51195204
1,1,0.9952036142349243,0.0,0.51195204,1,1,0.999489426612854,1.0,0.51195204,0,1,0.9897233247756958,1.0,0.51195204
0,1,0.000247492193011567,0.0,0.51195204,1,0,0.06145862862467766,0.0,0.51195204,0,1,0.9999850988388062,1.0,0.51195204
0,0,0.9939059615135193,1.0,0.51195204,1,1,0.9588704109191895,0.0,0.51195204,1,1,0.998705267906189,1.0,0.51195204
1,1,0.9972453117370605,1.0,0.51195204,0,1,0.9405689239501953,1.0,0.51195204,0,0,0.9996208548545837,1.0,0.51195204
1,1,0.9991577863693237,1.0,0.51195204,1,0,0.0006393386283889413,0.0,0.51195204,1,1,0.9999403953552246,0.9999993443489075,0.51195204
1,1,0.999967098236084,0.999999463558197,0.51195204,0,0,0.0023839734494686127,0.0,0.51195204,0,1,0.9964295029640198,1.0,0.51195204
0,1,0.5373996496200562,1.0,0.51195204,0,0,0.0016641737893223763,0.0,0.51195204,1,0,0.004130631219595671,0.0,0.51195204
0,1,0.9999364614486694,1.0,0.51195204,1,1,0.9999899864196777,0.9999995827674866,0.51195204,0,1,0.9781721830368042,1.0,0.51195204
1,0,0.12919023633003235,0.0,0.51195204,0,1,0.9935903549194336,1.0,0.51195204,1,1,0.9999890327453613,1.0,0.51195204
0,1,0.939116895198822,1.0,0.51195204,0,0,0.07201005518436432,0.9999999403953552,0.51195204,1,0,0.003038257360458374,0.0,0.51195204
0,0,0.002581515349447727,0.0,0.51195204,0,1,0.0215233713388443,1.0,0.51195204,1,0,0.006755354348570108,0.0,0.51195204
0,1,0.9277820587158203,1.0,0.51195204,0,0,0.28202298283576965,1.0,0.51195204,1,1,0.9090384244918823,0.0,0.51195204
1,0,0.6250733137130737,1.0,0.51195204,1,1,0.8890702724456787,0.0,0.51195204,1,1,0.565073549747467,0.0,0.51195204
1,1,0.9930135607719421,1.0,0.51195204,0,0,0.1083667203783989,0.0,0.51195204,1,0,0.059781383723020554,0.0,0.51195204
1,1,0.989780068397522,0.999999463558197,0.51195204,1,0,0.0017290778923779726,0.0,0.51195204,0,0,3.637980989878997e-5,0.0,0.51195204
0,1,0.46858614683151245,0.9999999403953552,0.51195204,1,1,0.9958767294883728,1.0,0.51195204,0,1,0.000590555602684617,0.0,0.51195204
0,0,0.016056694090366364,1.0,0.51195204,1,0,0.001000085729174316,0.0,0.51195204,0,1,0.9999803304672241,0.9999999403953552,0.51195204
0,0,0.0010015489533543587,1.0,0.51195204,1,1,0.996096134185791,1.0,0.51195204,1,1,0.5107546448707581,0.0,0.51195204
0,1,0.0036607475485652685,0.9999998807907104,0.51195204,0,0,0.017896179109811783,0.0,0.51195204,1,0,0.0009447902557440102,0.0,0.51195204
0,0,0.9986404180526733,1.0,0.51195204,0,0,0.00014430131705012172,0.0,0.51195204,0,0,0.35161444544792175,1.0,0.51195204
0,1,0.9999145269393921,1.0,0.51195204,0,1,0.8046424388885498,0.0,0.51195204,0,1,0.9995436668395996,1.0,0.51195204
1,1,0.9995208978652954,1.0,0.51195204,0,1,0.04088619351387024,0.0,0.51195204,0,1,0.9894769787788391,0.9999999403953552,0.51195204
1,0,0.0001434095756849274,0.0,0.51195204,1,1,0.9990196228027344,0.0,0.51195204,1,0,0.0016804217593744397,0.0,0.51195204
0,1,0.9932805299758911,0.0,0.51195204,0,0,0.8799432516098022,1.0,0.51195204,1,0,0.0012789205648005009,0.0,0.51195204
0,0,0.980331301689148,1.0,0.51195204,1,1,0.9654541015625,0.0,0.51195204,0,0,0.02060806192457676,0.0,0.51195204
0,1,0.9491825103759766,0.0,0.51195204,1,1,0.9619231224060059,0.0,0.51195204,0,1,0.983767569065094,1.0,0.51195204
0,0,0.0022071439307183027,1.0,0.51195204,0,1,0.5079600214958191,0.9999997019767761,0.51195204,1,0,5.930218685534783e-5,0.0,0.51195204
0,0,0.057836052030324936,0.0,0.51195204,0,0,0.3651364743709564,0.0,0.51195204,0,1,0.9999278783798218,1.0,0.51195204
0,0,6.985579238971695e-5,0.0,0.51195204,0,0,0.00028525650850497186,0.0,0.51195204,0,0,0.3154425621032715,1.0,0.51195204
1,1,0.9997944831848145,1.0,0.51195204,1,0,8.010995770746376e-6,0.0,0.51195204,0,1,0.9998105764389038,1.0,0.51195204
0,1,5.8409023040439934e-5,0.0,0.51195204,1,0,0.00032975064823403955,0.0,0.51195204,1,0,0.0027938615530729294,0.0,0.51195204
1,0,1.964123839570675e-5,0.0,0.51195204,0,0,0.9921917915344238,1.0,0.51195204,1,0,0.00509780365973711,0.0,0.51195204
0,0,0.7182537913322449,1.0,0.51195204,1,1,0.9978037476539612,1.0,0.51195204,0,0,0.000604187254793942,0.0,0.51195204
0,1,0.8748725056648254,1.0,0.51195204,0,1,0.9945545196533203,1.0,0.51195204,0,1,0.04713432490825653,1.0,0.51195204
0,0,0.2896345257759094,0.0,0.51195204,0,1,0.9635756611824036,1.0,0.51195204,0,1,0.09885919094085693,1.0,0.51195204
0,0,0.0002368174900766462,0.0,0.51195204,0,1,0.9999583959579468,1.0,0.51195204,0,1,0.14668630063533783,1.0,0.51195204
0,0,0.007522097788751125,0.0,0.51195204,0,1,0.04048013314604759,0.9999998211860657,0.51195204,0,1,0.9852491021156311,1.0,0.51195204
0,0,0.03335856646299362,0.0,0.51195204,0,0,0.7444515824317932,1.0,0.51195204,1,0,0.004575973842293024,0.0,0.51195204
0,0,0.9997609853744507,1.0,0.51195204,1,1,0.9994046092033386,1.0,0.51195204,1,1,0.9560762643814087,0.0,0.51195204
0,0,0.20695476233959198,0.9999998807907104,0.51195204,0,1,0.9838454127311707,1.0,0.51195204,1,1,0.9993140697479248,1.0,0.51195204
0,1,0.003499211510643363,0.0,0.51195204,0,0,0.06114264950156212,0.0,0.51195204,0,1,0.018811047077178955,0.0,0.51195204
0,0,0.9986327886581421,1.0,0.51195204,0,0,3.159463813062757e-5,0.0,0.51195204,0,0,0.0012341192923486233,0.0,0.51195204
0,1,0.9006094932556152,1.0,0.51195204,0,0,0.22205905616283417,1.0,0.51195204,1,1,0.9893139004707336,1.0,0.51195204
1,0,0.0012007313780486584,0.0,0.51195204,0,1,0.000772533705458045,0.0,0.51195204,0,1,0.9979549050331116,1.0,0.51195204
0,0,0.9911136627197266,1.0,0.51195204,0,0,0.9903190732002258,1.0,0.51195204,0,1,0.4101355969905853,1.0,0.51195204
0,1,0.9999173879623413,1.0,0.51195204,1,0,0.047327920794487,0.0,0.51195204,0,0,0.00023893472098279744,0.0,0.51195204
0,0,0.9891675710678101,1.0,0.51195204,1,0,0.15269191563129425,0.0,0.51195204,1,0,0.0008945196168497205,0.0,0.51195204
1,0,0.037889279425144196,0.0,0.51195204,0,1,0.9998868703842163,1.0,0.51195204,1,0,0.016792243346571922,0.0,0.51195204
0,1,0.9820989966392517,1.0,0.51195204,1,1,0.9990367889404297,0.9999993443489075,0.51195204,0,0,0.0087969321757555,0.0,0.51195204
0,0,0.9843146800994873,1.0,0.51195204,1,0,8.28643242130056e-5,0.0,0.51195204,0,1,0.9973041415214539,1.0,0.51195204
1,0,0.0105280177667737,0.0,0.51195204,0,0,0.6770969033241272,1.0,0.51195204,0,0,0.003204241394996643,0.0,0.51195204
0,1,0.09186970442533493,0.0,0.51195204,1,1,0.9980692267417908,1.0,0.51195204,0,1,0.9954284429550171,1.0,0.51195204
0,1,0.05541865900158882,1.0,0.51195204,0,1,0.999478816986084,0.0,0.51195204,0,0,0.0002198241272708401,0.0,0.51195204
0,1,0.9992586970329285,1.0,0.51195204,1,1,0.99943608045578,0.9999997615814209,0.51195204,0,0,0.6985796093940735,1.0,0.51195204
0,1,0.029995277523994446,0.0,0.51195204,0,1,0.9995941519737244,1.0,0.51195204,0,1,0.9999402761459351,1.0,0.51195204
0,1,0.9182612299919128,1.0,0.51195204,0,1,0.9961786866188049,1.0,0.51195204,0,0,0.08296721428632736,1.0,0.51195204
0,0,0.9990204572677612,1.0,0.51195204,0,0,0.014630595222115517,0.9999998807907104,0.51195204,0,0,0.9998754262924194,0.9999998807907104,0.51195204
1,0,0.010543582029640675,0.0,0.51195204,0,1,0.8672838807106018,1.0,0.51195204,0,1,0.9868515133857727,0.0,0.51195204
1,0,1.0618758096825331e-5,0.0,0.51195204,0,0,0.2602541446685791,1.0,0.51195204,0,0,0.00255341874435544,0.0,0.51195204
0,1,0.004993075970560312,0.0,0.51195204,0,0,0.380172461271286,0.9999998807907104,0.51195204,1,1,0.9976705312728882,1.0,0.51195204
0,1,0.9998105764389038,1.0,0.51195204,0,0,0.6192514300346375,0.0,0.51195204,1,1,0.9997830390930176,0.9999992251396179,0.51195204
0,1,0.9972394704818726,1.0,0.51195204,0,0,0.019946740940213203,1.0,0.51195204,0,1,0.0074768755584955215,0.9999997615814209,0.51195204
1,1,0.9643020033836365,0.0,0.51195204,1,0,0.000846110109705478,0.0,0.51195204,0,1,0.9392136335372925,1.0,0.51195204
1,0,0.03225560486316681,0.0,0.51195204,0,0,0.052108943462371826,0.0,0.51195204,1,0,0.0020490996539592743,0.0,0.51195204
1,0,0.01765832118690014,0.0,0.51195204,1,0,0.008266475982964039,0.0,0.51195204,1,1,0.9998688697814941,1.0,0.51195204
0,1,0.9999717473983765,1.0,0.51195204,0,1,0.28729042410850525,0.0,0.51195204,0,0,0.002992842812091112,1.0,0.51195204
0,1,0.9433950781822205,1.0,0.51195204,0,1,0.9993358850479126,1.0,0.51195204,0,1,0.9248685240745544,1.0,0.51195204
0,1,0.9946132898330688,1.0,0.51195204,1,0,0.000252722529694438,0.0,0.51195204,1,1,0.9995228052139282,1.0,0.51195204
0,1,0.9982900023460388,1.0,0.51195204,0,0,0.3390643000602722,1.0,0.51195204,0,1,0.8356224298477173,1.0,0.51195204
0,0,0.14535640180110931,1.0,0.51195204,0,1,0.9984937310218811,1.0,0.51195204,0,0,0.0599265992641449,0.0,0.51195204
0,0,0.9717315435409546,1.0,0.51195204,0,0,0.0005595893017016351,0.0,0.51195204,0,0,0.0008024550043046474,0.0,0.51195204
0,1,0.9320175051689148,1.0,0.51195204,1,1,0.9891535043716431,1.0,0.51195204,0,1,0.9999841451644897,1.0,0.51195204
0,1,0.999991774559021,1.0,0.51195204,1,0,6.868367108836537e-6,0.0,0.51195204,1,1,0.9958900213241577,1.0,0.51195204
0,0,0.122050940990448,0.9999999403953552,0.51195204,1,0,0.003951020073145628,0.0,0.51195204,1,0,0.2675296664237976,0.0,0.51195204
0,1,0.9969428181648254,0.9999998807907104,0.51195204,0,0,0.9999927282333374,1.0,0.51195204,0,1,0.6959868669509888,1.0,0.51195204
0,1,0.9996733069419861,1.0,0.51195204,0,0,0.0437917560338974,0.0,0.51195204,0,0,0.916706383228302,1.0,0.51195204
1,1,0.9999709129333496,1.0,0.51195204,0,0,0.9217584729194641,1.0,0.51195204,0,0,0.028868166729807854,1.0,0.51195204
0,0,0.9819144606590271,1.0,0.51195204,0,0,0.00038509664591401815,0.0,0.51195204,0,0,0.11154837906360626,0.0,0.51195204
0,0,0.016722247004508972,1.0,0.51195204,0,1,0.9975001215934753,1.0,0.51195204,1,0,3.8416310417233035e-5,0.0,0.51195204
0,0,0.002326861722394824,1.0,0.51195204,0,1,0.999874472618103,1.0,0.51195204,0,1,0.003672489896416664,0.0,0.51195204
0,1,0.0010061556240543723,0.0,0.51195204,0,1,0.7171374559402466,1.0,0.51195204,0,0,0.529039740562439,0.0,0.51195204
1,0,0.0002791594888549298,0.0,0.51195204,0,1,0.9983614087104797,1.0,0.51195204,0,0,0.0025763160083442926,0.0,0.51195204
1,1,0.9997925758361816,1.0,0.51195204,0,0,0.0001220439444296062,0.0,0.51195204,0,1,0.011464383453130722,0.0,0.51195204
0,1,0.9032286405563354,1.0,0.51195204,0,0,0.0006690793088637292,0.0,0.51195204,1,0,0.007370152045041323,0.0,0.51195204
0,1,0.9950867295265198,1.0,0.51195204,0,1,0.18268536031246185,0.0,0.51195204,0,1,0.0004159704258199781,0.0,0.51195204
0,1,0.9984946846961975,1.0,0.51195204,0,1,0.02265600860118866,0.0,0.51195204,1,0,0.00032500512315891683,0.0,0.51195204
0,0,0.00048260914627462626,0.0,0.51195204,0,0,0.7868586778640747,1.0,0.51195204,1,1,0.9647610187530518,0.0,0.51195204
0,0,0.011340472847223282,1.0,0.51195204,1,1,0.9999489784240723,0.9999991059303284,0.51195204,0,1,0.05859051272273064,1.0,0.51195204
1,1,0.998768150806427,0.9999995827674866,0.51195204,1,0,1.6468062312924303e-5,0.0,0.51195204,1,1,0.9896932244300842,1.0,0.51195204
1,0,0.00046696391655132174,0.0,0.51195204,0,0,0.13437849283218384,1.0,0.51195204,0,1,0.999212920665741,1.0,0.51195204
1,0,0.0044195931404829025,0.0,0.51195204,0,1,0.00010314402607036754,0.0,0.51195204,0,0,0.007120638154447079,0.0,0.51195204
1,0,2.103535007336177e-5,0.0,0.51195204,0,0,0.9177884459495544,1.0,0.51195204,1,1,0.9999690055847168,1.0,0.51195204
0,1,0.0010417877929285169,0.0,0.51195204,0,0,0.8735177516937256,0.0,0.51195204,0,0,0.9975400567054749,0.9999990463256836,0.51195204
1,1,0.9505903720855713,0.0,0.51195204,0,0,0.0014146494213491678,0.0,0.51195204,0,0,0.08785694092512131,0.0,0.51195204
0,0,0.9999746084213257,1.0,0.51195204,1,1,0.9470685720443726,0.9999996423721313,0.51195204,1,1,0.9970532059669495,0.9999992847442627,0.51195204
0,0,0.06537895649671555,0.0,0.51195204,0,0,0.0009731342433951795,0.0,0.51195204,0,0,0.008548938669264317,0.0,0.51195204
0,1,0.9816448092460632,1.0,0.51195204,0,1,0.9840518832206726,1.0,0.51195204,0,0,0.0005152347148396075,0.0,0.51195204
0,0,0.9998105764389038,0.9999999403953552,0.51195204,1,0,0.11712543666362762,0.0,0.51195204,1,1,0.9968886971473694,0.9999995231628418,0.51195204
0,0,0.06242937967181206,1.0,0.51195204,0,1,0.9994388222694397,1.0,0.51195204,0,1,0.9865240454673767,1.0,0.51195204
1,1,0.9955519437789917,0.9999998211860657,0.51195204,1,1,0.9987547993659973,0.9999997615814209,0.51195204,0,1,0.9984784722328186,1.0,0.51195204
0,0,0.14136487245559692,0.0,0.51195204,1,0,2.226658762083389e-5,0.0,0.51195204,1,0,0.2777579128742218,0.0,0.51195204
1,0,0.13524283468723297,0.0,0.51195204,0,1,0.9992453455924988,0.9999999403953552,0.51195204,0,0,0.9979682564735413,1.0,0.51195204
0,1,0.5006899237632751,1.0,0.51195204,0,1,0.005703990813344717,1.0,0.51195204,0,0,0.0011347855906933546,0.0,0.51195204
0,1,0.9962280988693237,1.0,0.51195204,1,1,0.9940671920776367,0.9999994039535522,0.51195204,1,1,0.9448124170303345,0.9999998807907104,0.51195204
0,1,0.9999841451644897,1.0,0.51195204,1,1,0.9933156967163086,0.9999997019767761,0.51195204,1,1,0.9988433718681335,1.0,0.51195204
1,1,0.9999499320983887,0.9999998807907104,0.51195204,0,0,0.0010240237461403012,0.0,0.51195204,0,1,0.018693428486585617,1.0,0.51195204
1,0,0.00012035688268952072,0.0,0.51195204,1,0,0.0067632379941642284,0.0,0.51195204,0,0,0.002592998556792736,0.0,0.51195204
0,1,0.028594084084033966,1.0,0.51195204,1,1,0.9996829628944397,1.0,0.51195204,1,0,0.001312720007263124,0.0,0.51195204
1,1,0.9897980093955994,0.9999998807907104,0.51195204,0,1,0.0472649522125721,0.0,0.51195204,0,0,0.996155858039856,0.0,0.51195204
0,0,0.0011923294514417648,0.0,0.51195204,1,1,0.9998507499694824,1.0,0.51195204,1,0,0.038483235985040665,0.0,0.51195204
0,0,0.008669250644743443,1.0,0.51195204,0,1,0.9983651638031006,1.0,0.51195204,0,0,0.00140870560426265,0.0,0.51195204
1,0,0.0056801438331604,0.0,0.51195204,0,0,0.0015735463239252567,0.0,0.51195204,0,1,0.001689365366473794,0.0,0.51195204
1,0,0.00013174820924177766,0.0,0.51195204,0,0,0.9983366131782532,1.0,0.51195204,1,0,0.31083211302757263,0.0,0.51195204
0,0,0.06460119038820267,1.0,0.51195204,0,1,0.9992148280143738,1.0,0.51195204,0,1,0.9995675086975098,0.9999999403953552,0.51195204
0,0,0.0030248428229242563,0.0,0.51195204,0,0,0.0002339366328669712,0.0,0.51195204,0,1,0.9674162268638611,1.0,0.51195204
0,1,0.0015892640221863985,0.0,0.51195204,1,0,9.880027209874243e-5,0.0,0.51195204,0,0,0.9296295642852783,1.0,0.51195204
0,0,0.0010427728993818164,1.0,0.51195204,1,1,0.9985595345497131,0.9999999403953552,0.51195204,0,1,0.012245859950780869,0.0,0.51195204
0,1,0.0016497639007866383,0.0,0.51195204,1,0,0.0010939500061795115,0.0,0.51195204,0,0,0.00033624013303779066,0.0,0.51195204
1,1,0.9998164176940918,0.9999998211860657,0.51195204,0,0,0.9918644428253174,1.0,0.51195204,0,1,0.03778427839279175,0.9999998807907104,0.51195204
0,0,0.0008914793143048882,0.0,0.51195204,0,1,0.9999603033065796,1.0,0.51195204,1,0,0.1741451472043991,0.0,0.51195204
0,1,0.9603931307792664,0.9999998807907104,0.51195204,0,0,0.011078933253884315,0.0,0.51195204,0,1,0.9998620748519897,1.0,0.51195204
0,1,0.0004535466432571411,0.0,0.51195204,0,1,0.9992138743400574,0.9999999403953552,0.51195204,0,1,0.9997981786727905,1.0,0.51195204
0,0,0.023423656821250916,0.0,0.51195204,1,1,0.99774569272995,0.9999992847442627,0.51195204,0,1,0.9429336786270142,1.0,0.51195204
0,0,0.0005603112513199449,0.0,0.51195204,0,1,0.9999793767929077,1.0,0.51195204,1,0,0.0006112853297963738,0.0,0.51195204
0,0,0.002629081718623638,0.0,0.51195204,0,0,0.9960342645645142,1.0,0.51195204,0,0,0.9984585046768188,1.0,0.51195204
0,1,0.9985413551330566,0.9999999403953552,0.51195204,1,0,0.0012980735627934337,1.0,0.51195204,0,0,0.01054205372929573,1.0,0.51195204
0,1,0.9872384071350098,1.0,0.51195204,1,1,0.9993541240692139,1.0,0.51195204,1,0,0.0007035804446786642,1.0,0.51195204
