iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
288,0.023531,14.647668988000005,1084,0.5322142908292649,0.5322142908292649,0.05528877480623523,0.05762737470011686,0.06123062403265883,-4.973452631179712,-4.984809446461066,-4.9731503305829605,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
289,0.024615167,14.672284155000005,1086,0.5322142955433384,0.5322142955433384,0.05528868435569062,0.057627348282318414,0.06123076826479523,-4.973452621296588,-4.984809263187196,-4.973149943832137,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
290,0.02419075,14.696474905000006,1090,0.5322142607088326,0.5322142607088326,0.055341098052162585,0.05766810266714528,0.06130909817827901,-4.973359413509907,-4.984543736598759,-4.9730425020474485,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
291,0.023733459,14.720208364000007,1092,0.5322142607088326,0.5322142607088326,0.055341098052162585,0.05766810266714528,0.06130909817827901,-4.973359413509907,-4.984543736598759,-4.9730425020474485,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
292,0.023914125,14.744122489000006,1094,0.5322142607088326,0.5322142607088326,0.055341098052162585,0.05766810266714528,0.06130909817827901,-4.973359413509907,-4.984543736598759,-4.9730425020474485,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
293,0.024889833,14.769012322000005,1096,0.5322143198980986,0.5322143198980986,0.0553408102221048,0.05766785627569404,0.06130881047003284,-4.973359413471393,-4.984543743836328,-4.973042471990778,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
294,0.023739958,14.792752280000006,1098,0.5322143198980986,0.5322143198980986,0.0553408102221048,0.05766785627569404,0.06130881047003284,-4.973359413471393,-4.984543743836328,-4.973042471990778,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
295,0.023859166,14.816611446000005,1100,0.5322143339201884,0.5322143339201884,0.055340737746752855,0.05766776671525342,0.061308655478741536,-4.973359413411028,-4.984543708817465,-4.973042420502293,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
296,0.024203083,14.840814529000005,1102,0.5322143339201884,0.5322143339201884,0.055340737746752855,0.05766776671525342,0.061308655478741536,-4.973359413411028,-4.984543708817465,-4.973042420502293,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
297,0.0241315,14.864946029000004,1104,0.532212087417316,0.532212087417316,0.055340605854987124,0.057668267861335054,0.06130915864283426,-4.973358362074918,-4.984542756112228,-4.9730414031427745,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
298,0.023652667,14.888598696000004,1107,0.5322212959057614,0.5322212959057614,0.05535049140045317,0.057664346283283596,0.061316773185603635,-4.973355982717234,-4.98456169630302,-4.973033390271097,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
299,0.024347042,14.912945738000005,1109,0.5322213163756062,0.5322213163756062,0.05535004459832271,0.05766379978244529,0.061316484105837066,-4.973355973110978,-4.984562077930385,-4.973033319315182,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
300,0.024215125,14.937160863000004,1112,0.53219190330568,0.53219190330568,0.05537383153110731,0.057762011203108865,0.06139279049172269,-4.973327340436961,-4.98461646182958,-4.972959054465721,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
301,0.026234,14.963394863000005,1114,0.5321911572544974,0.5321911572544974,0.055375315275382586,0.05776351984239525,0.061393990108991436,-4.973326814462766,-4.984615973246852,-4.972958951403451,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
302,0.024463167,14.987858030000005,1125,0.5321914399441059,0.5321914399441059,0.055372582349793475,0.0577598876588884,0.06139385680513343,-4.973326995091686,-4.98461900646696,-4.97295762958656,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
303,0.025218583,15.013076613000004,1127,0.532191347076049,0.532191347076049,0.05537297891749776,0.05776089755522562,0.061394702909654486,-4.97332693943965,-4.984618972348508,-4.972957318113491,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
304,0.025465834,15.038542447000005,1131,0.532191110084009,0.532191110084009,0.055373822634757985,0.05776177737220578,0.06139541638256574,-4.9733269388948,-4.984618830993217,-4.972957421628149,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
305,0.026148625,15.064691072000004,1133,0.5321910967108321,0.5321910967108321,0.055374020722852246,0.05776207971820113,0.061395586384419054,-4.973326938625388,-4.984618563393805,-4.972957437675959,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
306,0.024497042,15.089188114000004,1135,0.5321910967108321,0.5321910967108321,0.055374020722852246,0.05776207971820113,0.061395586384419054,-4.973326938625388,-4.984618563393805,-4.972957437675959,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
307,0.024506125,15.113694239000004,1137,0.5321910586813082,0.5321910586813082,0.055374098695698815,0.057762266818513264,0.061395647612975834,-4.973326930210066,-4.984618533969011,-4.972957421036424,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
308,0.025771458,15.139465697000004,1139,0.5321641073079051,0.5321641073079051,0.055419173825415,0.057801310840915165,0.06139489006633081,-4.973294018006212,-4.984595540245012,-4.972877446938406,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
309,0.0252305,15.164696197000003,1152,0.532154616740855,0.532154616740855,0.05541371301507003,0.057803458334307445,0.06139648962302319,-4.973277678701422,-4.984600537817816,-4.97288121011253,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
310,0.025286209,15.189982406000004,1154,0.5321546439413944,0.5321546439413944,0.05541358717395578,0.05780331759503132,0.061396339759454466,-4.97327767865677,-4.984600489417236,-4.972881158169498,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
311,0.025963584,15.215945990000003,1156,0.5321546439413944,0.5321546439413944,0.05541358717395578,0.05780331759503132,0.061396339759454466,-4.97327767865677,-4.984600489417236,-4.972881158169498,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
312,0.026242292,15.242188282000003,1158,0.5321546439413944,0.5321546439413944,0.05541358717395578,0.05780331759503132,0.061396339759454466,-4.97327767865677,-4.984600489417236,-4.972881158169498,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
313,0.026656917,15.268845199000003,1160,0.5321546747257919,0.5321546747257919,0.05541338534751916,0.0578030902706107,0.061396104823157605,-4.973277678222103,-4.984600670766854,-4.9728813866308075,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
314,0.024829167,15.293674366000003,1163,0.5321212350363004,0.5321212350363004,0.055386053088268716,0.057804839698262445,0.06135788934090175,-4.973214230213002,-4.984510112415811,-4.972793254976284,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
315,0.025191125,15.318865491000002,1165,0.5321213704274499,0.5321213704274499,0.05538565613668878,0.057804390298037356,0.06135756755732885,-4.973214229885407,-4.984510078795578,-4.972793071892755,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
316,0.025119,15.343984491000002,1167,0.5320713718422441,0.5320713718422441,0.0554187257236477,0.05782630413903389,0.06146213680906654,-4.973149206512674,-4.984440799230142,-4.972749130136764,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
317,0.025230208,15.369214699000002,1169,0.5320713718422441,0.5320713718422441,0.0554187257236477,0.05782630413903389,0.06146213680906654,-4.973149206512674,-4.984440799230142,-4.972749130136764,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
318,0.027009459,15.396224158000003,1171,0.532071410324096,0.532071410324096,0.05541854825354292,0.057826286053299314,0.06146189134881341,-4.9731491982397555,-4.984440732931304,-4.972749523090287,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
319,0.02809775,15.424321908000003,1180,0.5318442463488331,0.5318442463488331,0.05543478907744637,0.05771050270177497,0.06129919225608177,-4.972800012199187,-4.984053864494505,-4.972549942636498,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
320,0.025871291,15.450193199000003,1182,0.5318442308014513,0.5318442308014513,0.0554347948019005,0.05771057294730919,0.061299248977858156,-4.972800004939319,-4.984053854630362,-4.972549904962314,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
321,0.026806,15.476999199000003,1191,0.5318087619988034,0.5318087619988034,0.05542805775085724,0.0577118494957406,0.06131634018797172,-4.972753733700677,-4.984047093533463,-4.972448368158279,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
322,0.02548175,15.502480949000004,1193,0.5318083721880342,0.5318083721880342,0.05543042217290661,0.057714743179127725,0.061319833461496,-4.972753682231292,-4.984047062854028,-4.972449425780197,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
323,0.026265291,15.528746240000004,1195,0.5318082472116277,0.5318082472116277,0.05543087385023321,0.057715003991285374,0.061320183636383474,-4.9727536820220015,-4.984047286013597,-4.972449571240302,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
324,0.025630833,15.554377073000003,1197,0.5318082340416183,0.5318082340416183,0.05543093563903201,0.05771504622445345,0.06132023872146064,-4.972753682016037,-4.984047304631479,-4.972449572181547,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
325,0.027280292,15.581657365000003,1199,0.5318082340416183,0.5318082340416183,0.05543093563903201,0.05771504622445345,0.06132023872146064,-4.972753682016037,-4.984047304631479,-4.972449572181547,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
326,0.027330084,15.608987449000004,1201,0.5318081447140668,0.5318081447140668,0.055431340792459205,0.05771535270234007,0.06132057787251355,-4.972753678364677,-4.984047073404484,-4.972449585452423,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
327,0.025834208,15.634821657000003,1204,0.5318240699362419,0.5318240699362419,0.055461243041548924,0.05776980592566361,0.06128801750442908,-4.972719312185719,-4.983922239674379,-4.972463140486554,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
328,0.026382458,15.661204115000004,1206,0.531824098868982,0.531824098868982,0.05546098554954765,0.05776952146664177,0.06128786504784983,-4.972719305189677,-4.983922265482865,-4.972462939999523,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
329,0.028447417,15.689651532000005,1208,0.531824098868982,0.531824098868982,0.05546098554954765,0.05776952146664177,0.06128786504784983,-4.972719305189677,-4.983922265482865,-4.972462939999523,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
330,0.026735416,15.716386948000004,1210,0.5318227211573364,0.5318227211573364,0.05546507196295064,0.05778313143294417,0.06129754477139698,-4.972718672035004,-4.983939720517248,-4.972459808030283,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
331,0.027000875,15.743387823000004,1213,0.5318205284133521,0.5318205284133521,0.05546393197808258,0.05776486288398791,0.06130840176048352,-4.972715565586111,-4.983912743682098,-4.972459624412561,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
332,0.026823917,15.770211740000004,1215,0.5318204846877455,0.5318204846877455,0.05546399254682777,0.05776518520306956,0.061308650763254646,-4.972715523993772,-4.983912870389292,-4.9724595357273325,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
333,0.02704025,15.797251990000005,1217,0.5318204846877455,0.5318204846877455,0.05546399254682777,0.05776518520306956,0.061308650763254646,-4.972715523993772,-4.983912870389292,-4.9724595357273325,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
334,0.027420292,15.824672282000005,1219,0.5318205776287734,0.5318205776287734,0.0554634002586753,0.057764673150882184,0.06130805034569309,-4.972715524012798,-4.983913039388713,-4.972459590908964,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
335,0.026000542,15.850672824000005,1222,0.5318203509175317,0.5318203509175317,0.055464425512555315,0.05776109137884766,0.06130905988936158,-4.972715378820384,-4.983920910424386,-4.972459300167772,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
336,0.027031,15.877703824000005,1224,0.5318204339838875,0.5318204339838875,0.055464119716669646,0.05776072890853079,0.06130874364196981,-4.972715378711615,-4.983921041127852,-4.972459368428337,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
337,0.028007042,15.905710866000005,1227,0.5318064156803124,0.5318064156803124,0.055475909282117375,0.057700240471264985,0.061413393525029836,-4.972609909823572,-4.983757145151254,-4.972620548884326,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
338,0.029370834,15.935081700000005,1229,0.5318063554490333,0.5318063554490333,0.05547617657123971,0.057700524556491994,0.0614136916449638,-4.972609909723644,-4.9837570989093996,-4.972620561484906,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
339,0.027328333,15.962410033000005,1232,0.5317772422253493,0.5317772422253493,0.05549301811297569,0.0577083148358043,0.061444855112898544,-4.972582306811971,-4.983705000614988,-4.972652718855276,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
340,0.0283195,15.990729533000005,1234,0.5317772312749607,0.5317772312749607,0.055492950223641424,0.057708699424009136,0.06144474670062683,-4.972582268600882,-4.9837050535377685,-4.972652678261704,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
341,0.034590666,16.025320199000006,1237,0.5317822307734028,0.5317822307734028,0.05549610494005597,0.057717383892901264,0.06144893793698514,-4.972584792183892,-4.9836937951273,-4.972647367835967,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
342,0.027796292,16.053116491000008,1239,0.5317821419847096,0.5317821419847096,0.05549656230096156,0.05771778458192972,0.06144938824961149,-4.97258374093172,-4.983692927839257,-4.972646356629952,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
343,0.028269625,16.081386116000008,1241,0.5317819955236462,0.5317819955236462,0.05549732753779951,0.057718429866644494,0.061450109322300994,-4.9725818237511925,-4.983691363888195,-4.972644557211964,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
344,0.029509417,16.110895533000008,1243,0.5317819891315726,0.5317819891315726,0.05549724191153188,0.05771838122288919,0.06145009489924169,-4.97258181206749,-4.983691389989829,-4.972644498772965,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
345,0.027751542,16.13864707500001,1252,0.531778328842092,0.531778328842092,0.0554946805350206,0.05772180439918523,0.06144433726330878,-4.9725743972053165,-4.9837128130487764,-4.972625506265161,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
346,0.028543459,16.16719053400001,1254,0.5317782409402466,0.5317782409402466,0.05549481379549209,0.057721851132829405,0.061444386852875954,-4.972574368867246,-4.9837126258039,-4.972625174874848,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
347,0.028053375,16.19524390900001,1256,0.5317782409402466,0.5317782409402466,0.05549481379549209,0.057721851132829405,0.061444386852875954,-4.972574368867246,-4.9837126258039,-4.972625174874848,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
348,0.029293084,16.224536993000008,1258,0.5317783707064014,0.5317783707064014,0.05549526531190513,0.057722953888176776,0.0614445590737257,-4.972574348147466,-4.983715380255548,-4.972624154145193,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
349,0.027614917,16.25215191000001,1269,0.5317780939107517,0.5317780939107517,0.0554956537997055,0.057717516650828415,0.06144096331393345,-4.972574642708026,-4.983715653783975,-4.972629090327028,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
350,0.02962225,16.28177416000001,1271,0.5317778213412104,0.5317778213412104,0.055497546242791185,0.057719867276094405,0.061443212023972404,-4.972574606305848,-4.983716633677959,-4.972630234817861,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
351,0.028717625,16.310491785000007,1273,0.5317778213412104,0.5317778213412104,0.055497546242791185,0.057719867276094405,0.061443212023972404,-4.972574606305848,-4.983716633677959,-4.972630234817861,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
352,0.029778458,16.340270243000006,1275,0.5317778677830757,0.5317778677830757,0.055497627517564097,0.05772000365225577,0.061443176453824744,-4.97257460583231,-4.98371693598122,-4.972629931841988,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
353,0.027824417,16.368094660000008,1277,0.5317778677830757,0.5317778677830757,0.055497627517564097,0.05772000365225577,0.061443176453824744,-4.97257460583231,-4.98371693598122,-4.972629931841988,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
354,0.027751,16.395845660000006,1279,0.5317767283301572,0.5317767283301572,0.05550165324996542,0.057721040293393144,0.061444791983503944,-4.972573983947058,-4.9837141497040225,-4.972627029985613,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
355,0.028091375,16.423937035000005,1282,0.5317722750625635,0.5317722750625635,0.0554954334501187,0.057704838851271034,0.0614237002662435,-4.972566422005168,-4.983719027011666,-4.972593543610277,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
356,0.029244458,16.453181493000006,1284,0.5317721799819705,0.5317721799819705,0.05549586247769828,0.05770533760743629,0.06142419422305556,-4.972566391838408,-4.983718758523151,-4.9725935925206395,true,,0.42288423802282804,0.0,0.5277180119755945,0.0,0.0,0.0,0.0
