iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.514466602,231.95555156100005,3222,0.3859631229493978,0.7776971817280847,0.005339457260234215,3.89365678968856e-5,0.00771285620820561,-13.275664,-13.3639765,-13.406838,false,,0.4433517067401497,0.49954076356684207,0.30125906331090035,0.9983911137930573,0.7124903129371553,0.29351646734094217,0.0004442386595413261
456,0.498335005,232.45388656600005,3222,0.3859631475535593,0.7776999036029836,0.005339298395382219,3.877056061329931e-5,0.007712685865651436,-13.275664,-13.3639765,-13.406839,false,,0.44335175918854886,0.4995407658656542,0.30125909809393847,0.9983911135115122,0.7124904272553804,0.293516472831085,0.0004442388284800871
457,0.515919723,232.96980628900005,3222,0.38596313261135956,0.7776997647067881,0.005339482698938913,3.895973327638913e-5,0.00771286314779307,-13.275665,-13.3639765,-13.406838,false,,0.44335170770220717,0.49954075568406353,0.3012590636692295,0.998391113149476,0.712490325296575,0.2935164820231483,0.0004442387264402512
458,0.499097323,233.46890361200005,3222,0.3859631533934369,0.7776680324505281,0.005339421545097756,3.889580247407043e-5,0.007712792008523817,-13.275665,-13.3639765,-13.406839,false,,0.4433517377035236,0.4995407868832798,0.301259083100896,0.9983911146744306,0.7124903319188888,0.2935164795542474,0.0004442388962892947
459,0.514560282,233.98346389400004,3222,0.38596311857881577,0.7776884355588822,0.005339539208469968,3.9042436957292814e-5,0.0077129372644885175,-13.275664,-13.363977,-13.406838,false,,0.44335160886136815,0.4995406420483556,0.30125902800682886,0.9983911143136424,0.7124903076250938,0.29351646993362973,0.0004442386325120194
460,0.498494058,234.48195795200004,3222,0.3859631199998676,0.7777029758082874,0.005339383978881951,3.887440010685861e-5,0.007712782506510862,-13.275665,-13.3639765,-13.406838,false,,0.44335168001971786,0.4995407095290926,0.30125908072457797,0.9983911148203716,0.7124903226016351,0.29351648772926586,0.0004442386515865499
461,0.514786557,234.99674450900005,3222,0.3859631543232747,0.7777031877710967,0.005339422215766887,3.893293966283906e-5,0.007712814977232085,-13.275665,-13.363977,-13.406838,false,,0.4433517026436847,0.4995407430225721,0.30125906482823206,0.9983911142619305,0.712490328664908,0.2935164965171418,0.0004442389146353182
462,0.498683783,235.49542829200004,3222,0.3859631444777355,0.7776691927659982,0.005339438248626427,3.89411947009366e-5,0.007712836671367351,-13.275664,-13.363976,-13.406838,false,,0.4433517329918029,0.4995407778620221,0.30125907515115347,0.9983911146668498,0.712490336097375,0.293516496561718,0.00044423881670930247
463,0.515210947,236.01063923900006,3222,0.3859631279915105,0.7777025021530204,0.005339486604842236,3.898258349055439e-5,0.00771287159035372,-13.275665,-13.3639765,-13.406838,false,,0.4433516935408104,0.49954071815851353,0.30125907790482453,0.9983911140169256,0.7124903542278298,0.293516469330237,0.00044423884394577954
464,0.498886677,236.50952591600006,3222,0.3859631409467439,0.7776972588384468,0.005339311738025487,3.880968955705111e-5,0.007712694308881773,-13.275664,-13.3639765,-13.406838,false,,0.443351721376189,0.49954076624191057,0.3012590903909522,0.9983911141704886,0.7124903204018777,0.29351648183367884,0.0004442388032396117
465,0.514185012,237.02371092800007,3222,0.3859631453690552,0.777691683862191,0.005339538400905841,3.905219061395293e-5,0.007712969178705786,-13.275664,-13.3639765,-13.406838,false,,0.4433517093682591,0.49954076264078157,0.3012590486156837,0.9983911129501745,0.7124903327121523,0.2935164718376903,0.0004442389056112982
466,0.498553366,237.52226429400008,3222,0.38596315228116634,0.7777010761335555,0.005339302455724559,3.879426689401555e-5,0.007712685468874936,-13.275664,-13.3639765,-13.406838,false,,0.443351745611376,0.49954076550019566,0.30125910009866674,0.9983911142193969,0.7124903802357063,0.29351648875746017,0.00044423884676155807
467,0.515635534,238.0378998280001,3222,0.3859631322745061,0.7776893235094071,0.005339527297198277,3.902081086948339e-5,0.007712934675591199,-13.275665,-13.3639765,-13.406839,false,,0.44335170868779455,0.4995407597096495,0.30125906220463183,0.998391114204461,0.7124903229088442,0.2935164768272309,0.00044423875479611733
468,0.499257463,238.53715729100009,3222,0.38596314012528166,0.7776977621948077,0.00533931910421237,3.880261181798961e-5,0.0077127043358767855,-13.275664,-13.3639765,-13.406838,false,,0.44335173286590923,0.49954075062370706,0.30125910370978504,0.998391114087159,0.7124903780074329,0.2935164728072629,0.0004442387673018309
469,0.5163514,239.05350869100008,3222,0.38596314383118974,0.7776898653794002,0.005339552225288147,3.905742124299394e-5,0.007712944751487982,-13.275664,-13.3639765,-13.406838,false,,0.44335171028147935,0.4995407583440425,0.3012590647719896,0.9983911132646526,0.7124903298110518,0.293516473713229,0.0004442388165575242
470,0.498807943,239.55231663400008,3222,0.38596315063136283,0.7777004283614909,0.005339300594451812,3.878547099567253e-5,0.007712678947057294,-13.275664,-13.3639765,-13.406838,false,,0.44335173425256186,0.4995407473920115,0.3012591080691079,0.9983911135225367,0.712490389633302,0.2935164623099452,0.00044423884860939967
471,0.5150491,240.06736573400008,3222,0.3859631310812738,0.7776820071158332,0.005339553264036401,3.9028695184351037e-5,0.007712940071397334,-13.275664,-13.3639765,-13.406838,false,,0.44335170816758174,0.4995407607758605,0.3012590630488573,0.9983911138557401,0.7124903212829334,0.2935164706647313,0.00044423883376439505
472,0.49957493,240.56694066400007,3222,0.38596314837543605,0.7776984313733796,0.0053392991163509484,3.876796891555401e-5,0.007712706772634137,-13.275664,-13.3639765,-13.406838,false,,0.4433517360503124,0.4995407535485994,0.3012591033219105,0.9983911143928526,0.7124903848049368,0.29351646481600524,0.00044423878590403945
473,0.515823298,241.08276396200006,3222,0.3859631383906013,0.7776715449122661,0.0053395585740489415,3.9054614182520986e-5,0.007712968825708377,-13.275664,-13.363977,-13.406838,false,,0.44335170980631183,0.4995407623995659,0.3012590604207612,0.9983911141201547,0.7124903198798521,0.2935164818025978,0.0004442388841300854
474,0.499436107,241.58220006900007,3222,0.3859631452244912,0.777697788291558,0.005339306450125092,3.87979870947186e-5,0.007712694293387057,-13.275664,-13.3639765,-13.406838,false,,0.4433517091262263,0.4995407372123562,0.30125910540117906,0.9983911135904584,0.712490336115487,0.2935164726982214,0.0004442387808994999
475,0.515525111,242.09772518000005,3222,0.3859631414105872,0.7777025835908191,0.005339404993588037,3.8875444514974156e-5,0.007712822333386882,-13.275665,-13.3639765,-13.406839,false,,0.44335171054747974,0.4995407576101323,0.3012590655551989,0.9983911132366808,0.7124903292466679,0.29351647857520446,0.00044423889788437797
476,0.499226635,242.59695181500007,3222,0.38596314737074044,0.7776838002888742,0.005339410075234474,3.888167279075816e-5,0.007712821442965145,-13.275664,-13.3639765,-13.406838,false,,0.4433517266644492,0.49954078092629145,0.3012590680574474,0.9983911139631619,0.7124903262020434,0.2935164774373298,0.0004442387999084707
477,0.515721151,243.11267296600008,3222,0.3859631546619532,0.7776976564892458,0.005339470393641965,3.896157663929589e-5,0.007712826266634498,-13.275665,-13.3639765,-13.406839,false,,0.4433517038323586,0.4995407308005832,0.3012590660081802,0.9983911137412304,0.7124903624499771,0.29351648230091043,0.00044423877838329365
478,0.498829818,243.61150278400007,3222,0.38596315594499475,0.7776750478937211,0.005339583628114819,3.903954752382255e-5,0.007712995111142096,-13.275664,-13.3639765,-13.406838,false,,0.44335172081123264,0.49954077074108283,0.30125906991408435,0.9983911143244704,0.7124903281987789,0.293516478108502,0.0004442387630600424
479,0.516385496,244.12788828000006,3222,0.38596314489756833,0.777699883840109,0.005339301798409579,3.8784596937735394e-5,0.007712710602700845,-13.275664,-13.363977,-13.406838,false,,0.44335171579062355,0.4995407393856305,0.30125911694382745,0.9983911146971179,0.7124903351154945,0.2935164855608875,0.00044423884772729175
480,0.499135145,244.62702342500006,3222,0.38596313399539844,0.7776890248704005,0.005339533809531505,3.9051005986223686e-5,0.007712924210161898,-13.275664,-13.3639765,-13.406838,false,,0.4433517086306364,0.49954075945718723,0.30125906105860045,0.9983911145151305,0.7124903252122926,0.2935164742013956,0.0004442387517831777
481,0.515779162,245.14280258700006,3222,0.3859631434011488,0.7777005554914539,0.005339303405289653,3.877950131081498e-5,0.0077127038255293545,-13.275665,-13.363977,-13.406839,false,,0.4433517399503707,0.4995407566835416,0.3012591049776696,0.9983911145159814,0.7124903875730967,0.29351646628497824,0.00044423875460112655
482,0.49936594,245.64216852700005,3222,0.38596313710541774,0.7776733153924335,0.005339595827609789,3.9078724058172476e-5,0.007713001679930942,-13.275664,-13.3639765,-13.406838,false,,0.44335170885987174,0.4995407622729199,0.30125906353142123,0.9983911141879244,0.7124903190655614,0.2935164725619346,0.00044423862728621376
483,0.517125463,246.15929399000007,3222,0.3859631448538782,0.7776975922303937,0.005339306178764824,3.880312726090018e-5,0.007712706173777506,-13.275665,-13.363977,-13.406839,false,,0.44335171782218885,0.49954074338605015,0.3012591115919857,0.9983911141142715,0.7124903441871293,0.29351647043678636,0.00044423868335645623
484,0.498552592,246.65784658200008,3222,0.3859631537817176,0.7776823624595396,0.005339520782896623,3.899300893306368e-5,0.007712934976044972,-13.275664,-13.3639765,-13.406838,false,,0.44335170930672246,0.49954075647180685,0.3012590617693046,0.9983911137688476,0.7124903308262992,0.29351647902606715,0.0004442387945636537
485,0.515989727,247.17383630900008,3222,0.38596314586046243,0.7777010349710322,0.005339300938426661,3.878233415521848e-5,0.007712675484862874,-13.275664,-13.3639765,-13.406838,false,,0.44335173784851206,0.4995407541374442,0.3012591042526236,0.9983911145415557,0.7124903813453636,0.293516479997852,0.00044423880593298063
486,0.499022023,247.6728583320001,3222,0.38596313209032185,0.7776796611150926,0.0053395629994421046,3.907018509308191e-5,0.007712967547562122,-13.275665,-13.3639765,-13.406839,false,,0.4433517107635489,0.4995407585015911,0.301259064231686,0.9983911150272966,0.7124903259750209,0.29351648431475175,0.0004442388222020032
487,0.51589507,248.1887534020001,3222,0.38596314665783693,0.7777004879262193,0.0053393154440472546,3.877001305818695e-5,0.007712709203586354,-13.275664,-13.3639765,-13.406838,false,,0.4433517086969583,0.49954074104751256,0.30125910864879435,0.998391114678346,0.7124903233315956,0.29351647410081877,0.0004442387668450454
488,0.499300144,248.68805354600008,3222,0.38596313621567724,0.7776717490661403,0.005339512163517635,3.903240681812914e-5,0.007712907311623773,-13.275664,-13.3639765,-13.406838,false,,0.4433517091472602,0.4995407602822282,0.3012590596979067,0.9983911139042505,0.7124903238549654,0.2935164799843826,0.00044423880515584636
489,0.514484047,249.20253759300007,3222,0.38596314650467806,0.7777014291073548,0.0053393159144081714,3.8787868780865153e-5,0.00771271706395904,-13.275665,-13.363977,-13.406838,false,,0.4433517318263477,0.49954075132808956,0.3012590990125236,0.9983911144096022,0.7124903805772484,0.29351646515368224,0.000444238849125543
490,0.499994521,249.70253211400006,3222,0.3859631415372826,0.7776858593920597,0.005339558054697102,3.906882051740723e-5,0.007712973004761703,-13.275664,-13.3639765,-13.406839,false,,0.4433517085182094,0.49954075911701556,0.3012590647539315,0.9983911136676525,0.7124903239630483,0.2935164716945948,0.00044423875414673644
491,0.515616164,250.21814827800006,3222,0.38596315021488686,0.7776977749771754,0.005339320083761978,3.879154007158103e-5,0.007712718280369013,-13.275664,-13.363977,-13.406838,false,,0.443351728222361,0.49954074691949574,0.3012591102563309,0.9983911130092826,0.7124903686148704,0.29351646971388107,0.0004442387613636468
492,0.498632678,250.71678095600006,3222,0.38596313200553134,0.7776785113765171,0.005339564160142862,3.902360716545594e-5,0.0077129678682155145,-13.275664,-13.3639765,-13.406839,false,,0.4433517059059719,0.4995407586785542,0.3012590628162207,0.9983911133660323,0.7124903222594583,0.2935164642643182,0.00044423881203543863
493,0.515671286,251.23245224200008,3222,0.38596314959868105,0.7777005487204437,0.005339303153009567,3.879611537371819e-5,0.007712695834285355,-13.275664,-13.3639765,-13.406838,false,,0.44335172314781723,0.49954074731185905,0.3012591101476165,0.9983911134647775,0.7124903522759551,0.2935164716706711,0.0004442388125993063
494,0.499941449,251.73239369100008,3222,0.38596312870168203,0.7776872253198783,0.005339499692884442,3.897191555490842e-5,0.007712884011034982,-13.275664,-13.3639765,-13.406839,false,,0.4433517090092269,0.4995407587270086,0.30125905866589997,0.9983911135555644,0.7124903261821508,0.2935164832294303,0.0004442388499734628
495,0.515541212,252.24793490300007,3222,0.38596314649821456,0.7776977947586481,0.005339324292749581,3.879159569697421e-5,0.007712714489118255,-13.275665,-13.3639765,-13.406839,false,,0.4433517509056434,0.499540764857466,0.3012591050193024,0.9983911138582351,0.7124904013364178,0.2935164689567726,0.0004442388482595589
496,0.499873517,252.74780842000007,3222,0.3859631317728368,0.7776992867568399,0.00533945064620811,3.893678602506778e-5,0.007712852014038152,-13.275665,-13.3639765,-13.406839,false,,0.4433517103610506,0.49954075723690955,0.30125906511687617,0.998391113000012,0.7124903334865272,0.2935164704803349,0.00044423884511804386
497,0.515129468,253.26293788800007,3222,0.3859631419668339,0.7776716181828074,0.005339439707894245,3.891405463707365e-5,0.007712870695044116,-13.275664,-13.363976,-13.406838,false,,0.4433517312627834,0.49954077962382004,0.3012590774368695,0.9983911134598918,0.7124903350885886,0.29351647574052764,0.00044423890688521564
498,0.49976301,253.76270089800008,3222,0.38596314240863905,0.7776992592366456,0.005339429182332656,3.8907145100131046e-5,0.007712851220080252,-13.275664,-13.3639765,-13.406839,false,,0.4433516907964886,0.4995407183556322,0.30125908042092836,0.9983911140450024,0.7124903370889867,0.29351648517557916,0.0004442387766610288
499,0.515965209,254.27866610700008,3222,0.385963143778826,0.777699257837204,0.005339310621074123,3.878738660090253e-5,0.007712692946826305,-13.275665,-13.3639765,-13.406838,false,,0.44335171390491285,0.4995407594115848,0.30125907891703674,0.998391114278661,0.7124903241329938,0.2935164776347036,0.00044423884185270464
500,0.498940191,254.77760629800008,3222,0.38596314802386145,0.7776730209183309,0.005339526954951934,3.90017026006273e-5,0.007712951157089809,-13.275664,-13.363976,-13.406838,false,true,0.44335171141686847,0.49954076622437715,0.3012590483457094,0.998391113339207,0.7124903294968276,0.29351647640158846,0.0004442387869178908
