iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
510,0.03660266,20.05728949200001,2902,0.5421025524480036,0.5421025524480036,-0.11156744249979844,-0.12452474526455909,-0.10488918847433548,-6.156957794929812,-6.186905470913655,-6.17482227681254,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
511,0.03787119,20.09516068200001,2904,0.5421063965252995,0.5421063965252995,-0.11155663699808233,-0.12451231391395845,-0.10488296700932248,-6.156951464912279,-6.18689774893536,-6.174813726809966,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
512,0.039011319,20.13417200100001,2906,0.542107315959213,0.542107315959213,-0.11155437548732752,-0.1245101417675678,-0.10488071217272635,-6.156951068202425,-6.186891210653767,-6.174814304170475,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
513,0.037143988,20.17131598900001,2908,0.542107315959213,0.542107315959213,-0.11155437548732752,-0.1245101417675678,-0.10488071217272635,-6.156951068202425,-6.186891210653767,-6.174814304170475,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
514,0.038375088,20.20969107700001,2910,0.5421061394705401,0.5421061394705401,-0.11155652999579993,-0.12451076350526347,-0.10488443868889727,-6.156950711292525,-6.186885919076553,-6.174806844935852,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
515,0.037931429,20.24762250600001,2913,0.5421090083861044,0.5421090083861044,-0.11155042598949547,-0.1245304355973991,-0.10490737037606837,-6.156944942661904,-6.186919253262657,-6.17472140342118,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
516,0.057509952,20.30513245800001,2918,0.5421063799176854,0.5421063799176854,-0.11155483625285945,-0.12456491990586802,-0.10485035528940814,-6.156921107863192,-6.18678606161704,-6.1747998343176125,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
517,0.038156202,20.34328866000001,2920,0.5421064315715833,0.5421064315715833,-0.11155493400993247,-0.12456540124989879,-0.10484993725855593,-6.1569210737027795,-6.18678511557481,-6.174800881290139,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
518,0.059442191,20.40273085100001,2928,0.5421026897155321,0.5421026897155321,-0.11156429658641343,-0.12457495666661367,-0.10485917342869536,-6.156905474248351,-6.186774374513875,-6.174777499260554,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
519,0.037354408,20.440085259000007,2930,0.5421026897155321,0.5421026897155321,-0.11156429658641343,-0.12457495666661367,-0.10485917342869536,-6.156905474248351,-6.186774374513875,-6.174777499260554,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
520,0.038916764,20.479002023000007,2932,0.5421046274024724,0.5421046274024724,-0.11155948011070224,-0.12456965514884866,-0.10485385873526842,-6.1569051675567605,-6.186763351294274,-6.174781396212095,true,true,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
521,0.038616592,20.517618615000007,2947,0.542039494918384,0.542039494918384,-0.11156851212969662,-0.1245469467604659,-0.1050342637533398,-6.156839300290447,-6.187194243465219,-6.174151149635388,true,,0.3191469194312797,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
