iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.890677647,404.15268511300025,1789,0.4272586879985549,0.45481070535502177,-0.012169794770379383,-0.01839769456932011,-0.010481125713376727,-6.022354,-6.0365663,-6.0429125,false,,0.26763747046728614,0.2904806285401769,0.3297630267255917,0.6060528618335841,0.9956456139011117,0.04902931316574274,0.008977382403730859
454,0.892390102,405.0450752150002,1789,0.4272586877395493,0.45481066707717244,-0.012169800036615386,-0.0183976981253115,-0.010481126685674302,-6.022354,-6.0365663,-6.0429125,false,,0.2676374759279537,0.2904806273246616,0.32976303530327533,0.606052908648261,0.9956456177108203,0.049029325948621874,0.008977380296258422
455,0.891452009,405.9365272240002,1789,0.4272586888072011,0.45481078216647847,-0.01216974441238644,-0.018397643879515202,-0.010481074492656173,-6.022354,-6.0365663,-6.0429125,false,,0.2676374646020051,0.29048061963529637,0.32976302748983555,0.606052865107525,0.9956456213743085,0.04902931460835746,0.00897738160022218
456,0.891305187,406.8278324110002,1789,0.4272586913961803,0.4548106653213847,-0.012169784534045935,-0.018397686902792865,-0.010481114550631832,-6.022354,-6.0365663,-6.0429125,false,,0.26763748611226573,0.2904806378080553,0.329763028919959,0.6060528872497519,0.995645628183279,0.04902932465853269,0.008977382604540425
457,0.890928222,407.7187606330002,1789,0.4272586867379729,0.4548106936861712,-0.012169765471989502,-0.018397666539187507,-0.010481093132008235,-6.022354,-6.0365663,-6.0429125,false,,0.26763748097038376,0.29048062995882834,0.3297630323039959,0.6060528978105807,0.9956456314025082,0.04902932733249522,0.008977381581312364
458,0.892718656,408.6114792890002,1789,0.4272586873641603,0.45481069638352706,-0.01216980630846659,-0.018397708420936132,-0.010481138224572417,-6.022354,-6.0365663,-6.0429125,false,,0.26763747473865446,0.29048062000934904,0.32976303219063774,0.6060528961369445,0.9956456363949316,0.04902933064521983,0.008977382799062378
459,0.891410839,409.5028901280002,1789,0.4272586892435847,0.45481058965206195,-0.012169757711947782,-0.018397661889047012,-0.010481086825513186,-6.022354,-6.0365663,-6.0429125,false,,0.26763747458215514,0.2904806155017261,0.32976303906568294,0.6060529184427511,0.9956456408306475,0.04902933713893299,0.008977382200673888
460,0.892210349,410.3951004770002,1789,0.42725868693759694,0.4548107044131367,-0.012169784772929182,-0.01839768188539076,-0.010481122046340552,-6.022354,-6.0365663,-6.0429125,false,,0.26763747373909397,0.29048062566548377,0.32976303308014093,0.6060528532570391,0.9956456456995968,0.04902931521936972,0.008977383223045976
461,0.890293755,411.2853942320002,1789,0.4272586873629138,0.45481058490250165,-0.012169763876968998,-0.01839766486759975,-0.01048108942456516,-6.022354,-6.0365663,-6.0429125,false,,0.2676374726406832,0.2904806194653811,0.32976303820224506,0.6060528969811854,0.9956456482158921,0.049029315381317384,0.008977382925675204
462,0.89109099,412.1764852220002,1789,0.42725868834444125,0.4548104556653728,-0.012169799992253483,-0.018397694123553243,-0.010481127740536056,-6.022354,-6.0365663,-6.0429125,false,,0.2676374799323799,0.2904806242004463,0.3297630428464278,0.6060529101875047,0.9956456537043072,0.0490293196517559,0.00897738366479402
463,0.892541768,413.0690269900002,1789,0.42725868766292663,0.4548104341401484,-0.012169783206760543,-0.01839768418752008,-0.010481108221081503,-6.022354,-6.0365663,-6.0429125,false,,0.26763746945459294,0.29048061483122734,0.32976303012705155,0.6060528712783629,0.9956456574922772,0.049029316656132506,0.008977383773318439
464,0.890177507,413.9592044970002,1789,0.42725868947290313,0.4548107131435247,-0.01216981294784053,-0.018397709825694053,-0.01048114419944246,-6.022354,-6.0365663,-6.0429125,false,,0.2676374795403151,0.29048061541861564,0.3297630343845488,0.6060529113847045,0.9956456620936847,0.049029335031820775,0.008977385693567421
465,0.891363483,414.8505679800002,1789,0.42725868772381037,0.4548102516402086,-0.012169799397654724,-0.018397697119325318,-0.010481131256995069,-6.022354,-6.0365663,-6.0429125,false,,0.26763746336167044,0.29048060356111355,0.32976303363001364,0.606052863001876,0.9956456645713643,0.04902932389256808,0.008977386819288185
466,0.892520761,415.74308874100024,1789,0.4272586889899544,0.4548107177963222,-0.012169806408048378,-0.0183977004649567,-0.010481135836146238,-6.022354,-6.0365663,-6.0429125,false,,0.2676374837475171,0.2904806160126978,0.32976303403937846,0.60605292900531,0.9956456686079176,0.04902933618953783,0.008977386637632093
467,0.892047575,416.6351363160002,1789,0.42725868838259096,0.4548101215372076,-0.012169799231743328,-0.01839769604034225,-0.010481127085400832,-6.022354,-6.0365663,-6.0429125,false,,0.26763746682172707,0.2904806063045491,0.32976303219320424,0.606052863463283,0.9956456708048805,0.04902932192233562,0.008977387288836248
468,0.890796858,417.5259331740002,1789,0.4272586888402352,0.4548102582138696,-0.012169822503465044,-0.018397720595543676,-0.010481156619657483,-6.022354,-6.0365663,-6.0429125,false,,0.2676374831360876,0.2904806144104133,0.3297630355131188,0.6060529280115349,0.9956456766661985,0.04902933692795397,0.008977384999374016
469,0.889835826,418.41576900000024,1789,0.4272586867555519,0.45481069708233735,-0.012169758863986857,-0.018397660147285444,-0.010481080201913795,-6.022354,-6.0365663,-6.0429125,false,,0.26763746879180955,0.29048060554727534,0.32976303207381763,0.6060528716638655,0.9956456789858364,0.049029322664933234,0.008977387389381449
470,0.89127638,419.30704538000026,1789,0.42725868752800694,0.4548106701273013,-0.01216979198804502,-0.018397693332219633,-0.010481124254064722,-6.022354,-6.0365663,-6.0429125,false,,0.26763748498060724,0.29048061743955733,0.32976303192735335,0.6060528991466281,0.9956456823094658,0.04902933597437671,0.008977386829720333
471,0.891963819,420.1990091990003,1789,0.4272586889476915,0.4548102925888522,-0.012169797461344167,-0.01839769510093492,-0.010481129385536692,-6.022354,-6.0365663,-6.0429125,false,,0.2676374810203461,0.29048061193532554,0.3297630443933154,0.606052898832439,0.9956456850863759,0.049029339190883925,0.008977387847780868
472,0.892414104,421.0914233030003,1789,0.427258687345786,0.4548102910301263,-0.012169806592279009,-0.018397706005889802,-0.010481142164164847,-6.022354,-6.0365663,-6.0429125,false,,0.26763748458546166,0.29048061065153247,0.3297630390694683,0.6060529283217948,0.9956456878620356,0.049029343883865366,0.008977387291565409
473,0.893367027,421.9847903300003,1789,0.4272586885640072,0.454810679801416,-0.012169768259867486,-0.018397670309783176,-0.010481098856145288,-6.022354,-6.0365663,-6.0429125,false,,0.2676374669179479,0.2904805981427734,0.3297630320379155,0.6060528545239042,0.9956456915838479,0.04902933725295064,0.008977387716826707
474,0.893101929,422.8778922590003,1789,0.42725868962303265,0.4548101637689217,-0.012169774330980931,-0.01839767584484392,-0.010481107302972248,-6.022354,-6.0365663,-6.0429125,false,,0.26763747643534347,0.29048060495248323,0.3297630339974692,0.606052883995197,0.9956456960155575,0.04902934001550035,0.008977386869648833
475,0.89011335,423.7680056090003,1789,0.42725868905144226,0.45481059815903285,-0.012169754521722698,-0.018397650581550296,-0.010481084770106286,-6.022354,-6.0365663,-6.0429125,false,,0.2676374791805638,0.29048060304613177,0.32976303896322684,0.6060528949392849,0.9956457000477807,0.049029352232233106,0.008977387048729675
476,0.892712894,424.6607185030003,1789,0.4272586889742179,0.4548102638161148,-0.012169787315913339,-0.01839768402593972,-0.010481126430378629,-6.022354,-6.0365663,-6.0429125,false,,0.26763747557018197,0.29048060256831726,0.32976303117714556,0.6060528577823233,0.9956457039017736,0.04902934880836888,0.008977386509340348
477,0.893055819,425.55377432200027,1789,0.4272586894631424,0.4548102704931141,-0.012169778282241528,-0.01839767688260535,-0.010481112866045306,-6.022354,-6.0365663,-6.0429125,false,,0.2676374743649385,0.29048059457193826,0.32976303428826576,0.6060528984189053,0.9956457056604933,0.049029355069440214,0.00897738675194408
478,0.890165191,426.44393951300026,1789,0.427258688896108,0.454810269674168,-0.012169763061513683,-0.0183976557037821,-0.010481101923085268,-6.022354,-6.0365663,-6.0429125,false,,0.26763747558640344,0.290480600331371,0.32976302974611005,0.6060528679233549,0.9956457079347608,0.04902935026357518,0.008977385853375005
479,0.893198421,427.3371379340003,1789,0.42725868804741657,0.45481031608613554,-0.012169781242119926,-0.01839767674151438,-0.010481112945468274,-6.022354,-6.0365663,-6.0429125,false,,0.2676374740934165,0.2904805970719397,0.3297630360345625,0.6060528732950726,0.9956457101325754,0.04902935093756919,0.00897738731275112
480,0.891321486,428.22845942000026,1789,0.42725869043398396,0.4548102738390683,-0.012169763421797875,-0.018397658049757126,-0.010481100275450739,-6.022354,-6.0365663,-6.0429125,false,,0.2676374781742089,0.2904805997459637,0.3297630309816918,0.6060528818711919,0.9956457120352818,0.049029353172613366,0.008977386635956656
481,0.894472028,429.12293144800026,1789,0.42725868956447466,0.45481029146441904,-0.01216977280795739,-0.018397672327505943,-0.010481108491168178,-6.022354,-6.0365663,-6.0429125,false,,0.2676374732003402,0.2904805962955369,0.329763037888008,0.6060528689928505,0.9956457138125255,0.04902935019952542,0.008977386867779394
482,0.889699408,430.01263085600027,1789,0.42725868878045975,0.45481030836330594,-0.012169754686531087,-0.01839765141065397,-0.010481096379313604,-6.022354,-6.0365663,-6.0429125,false,,0.26763747440029867,0.29048059953350974,0.32976303200561946,0.6060528549958605,0.9956457160366373,0.049029349178026795,0.008977385000723015
483,0.890195065,430.9028259210003,1789,0.4272586883734848,0.45481027067890534,-0.012169777166705309,-0.018397676044513034,-0.010481116212630648,-6.022354,-6.0365663,-6.0429125,false,,0.2676374730021035,0.2904805952461429,0.32976303821281994,0.6060528577596681,0.99564571845989,0.04902935241667727,0.008977387642649654
484,0.890655961,431.79348188200026,1789,0.4272586903421519,0.45481042408951133,-0.012169776536028076,-0.018397675464828123,-0.01048111321809403,-6.022354,-6.0365663,-6.0429125,false,,0.267637474577778,0.29048059828642925,0.3297630311934336,0.6060528591444654,0.9956457195486813,0.0490293495630438,0.008977384982159387
485,0.891278068,432.6847599500003,1789,0.4272586916942394,0.4548102781746095,-0.012169777399546167,-0.01839768116292073,-0.010481114884499543,-6.022354,-6.0365663,-6.0429125,false,,0.2676374694856103,0.2904805891613481,0.3297630335093926,0.6060528654982612,0.9956457216601571,0.04902935362127449,0.008977386760032093
486,0.891574426,433.57633437600026,1789,0.4272586908392296,0.45481037350831305,-0.012169747980321999,-0.018397644924731837,-0.010481076827263236,-6.022354,-6.0365663,-6.0429125,false,,0.2676374721230317,0.2904805920417234,0.329763031124882,0.6060528677810829,0.9956457242604526,0.04902935065555235,0.008977386697840206
487,0.890761665,434.4670960410003,1789,0.42725868491762004,0.45481030335896594,-0.012169759593755602,-0.018397665976411015,-0.010481101090851541,-6.022354,-6.0365663,-6.0429125,false,,0.26763747409283023,0.29048059551968813,0.32976303130973716,0.6060528548442935,0.9956457256178717,0.04902935101211937,0.008977386567751605
488,0.889696592,435.3567926330003,1789,0.42725868827745905,0.4548106627461538,-0.012169762812352769,-0.018397664405224556,-0.01048110239316763,-6.022354,-6.0365663,-6.0429125,false,,0.26763746906257185,0.29048058914918434,0.32976302744204233,0.6060528491764575,0.9956457280917297,0.04902935176173654,0.008977386380254547
489,0.892231186,436.2490238190003,1789,0.42725868713582926,0.4548103462139009,-0.012169762847370036,-0.018397663867132763,-0.010481096078230556,-6.022354,-6.0365663,-6.0429125,false,,0.2676374739430819,0.29048059194398723,0.3297630339652716,0.6060528648252304,0.9956457300373046,0.04902935562262959,0.008977386991482239
490,0.892361443,437.1413852620003,1789,0.42725869279107004,0.4548104990499658,-0.01216975081780064,-0.018397650414126887,-0.010481080607642412,-6.022354,-6.0365663,-6.0429125,false,,0.2676374642749761,0.290480584638677,0.3297630295474733,0.6060528392868303,0.9956457321911496,0.04902935165356889,0.008977385069505506
491,0.890054692,438.0314399540003,1789,0.4272586895252007,0.45481031285499324,-0.012169766331675713,-0.018397664888562315,-0.010481104034993916,-6.022354,-6.0365663,-6.0429125,false,,0.26763747568273655,0.2904805930424238,0.32976303022363845,0.6060528612909013,0.9956457345309341,0.04902935374978383,0.008977387824756716
492,0.892396563,438.92383651700027,1789,0.4272586911145625,0.45481013780146873,-0.012169767237087181,-0.018397666306266824,-0.010481101824500239,-6.022354,-6.0365663,-6.0429125,false,,0.26763747629769463,0.2904805968185564,0.32976303124838413,0.6060528591658219,0.9956457358808906,0.04902935101675828,0.008977383810875116
493,0.895343632,439.81918014900026,1789,0.4272586897077526,0.45481046290813304,-0.012169768425700944,-0.01839767155667804,-0.010481103733687047,-6.022354,-6.0365663,-6.0429125,false,,0.2676374792028042,0.2904805973058243,0.3297630303317896,0.6060528783001757,0.9956457383753182,0.04902935093889728,0.008977384053525666
494,0.89156205,440.71074219900026,1789,0.4272586907248081,0.45481030501778785,-0.012169773227831027,-0.018397674298395894,-0.010481110967605012,-6.022354,-6.0365663,-6.0429125,false,,0.26763747593518067,0.29048059462345477,0.32976302866366936,0.6060528633153826,0.9956457402510546,0.049029351905423124,0.008977383426097692
495,0.895456192,441.60619839100025,1789,0.4272586888942382,0.4548102700885429,-0.012169772042387672,-0.018397670944168054,-0.010481108424677088,-6.022354,-6.0365663,-6.0429125,false,,0.2676374792133842,0.29048059756464245,0.3297630296304132,0.6060528720715113,0.9956457423525973,0.04902935539104357,0.00897738092671774
496,0.892249619,442.49844801000023,1789,0.4272586894632757,0.45481042808676503,-0.0121697542788613,-0.018397655271547853,-0.010481092072298415,-6.022354,-6.0365663,-6.0429125,false,,0.26763748016659716,0.29048059903826595,0.3297630293255929,0.6060528720781256,0.9956457445080702,0.04902935282654549,0.008977380636367965
497,0.894246486,443.3926944960002,1789,0.4272586899364318,0.45481014035824047,-0.01216978974544114,-0.01839769008087566,-0.01048112402067014,-6.022354,-6.0365663,-6.0429125,false,,0.2676374771644769,0.2904805955606068,0.32976303175947247,0.6060528614771592,0.9956457465311919,0.04902935557163779,0.008977380892989505
498,0.89129117,444.2839856660002,1789,0.4272586884610069,0.4548103834863394,-0.012169776909545849,-0.01839767541306314,-0.010481114839566652,-6.022354,-6.0365663,-6.0429125,false,,0.2676374811373342,0.2904805981429569,0.329763030800359,0.6060528757954851,0.9956457483764544,0.04902935663492061,0.00897738032508099
499,0.912698173,445.19668383900023,1789,0.427258690420872,0.45481014173754,-0.012169778602188097,-0.018397681892743156,-0.010481114645733147,-6.022354,-6.0365663,-6.0429125,false,,0.26763747664792853,0.2904805922710048,0.32976303215173897,0.6060528683998688,0.9956457505663628,0.049029359061534016,0.00897738095836921
500,0.892876071,446.0895599100002,1789,0.42725868905348124,0.45481050374900406,-0.012169764323313792,-0.018397665776255623,-0.010481096835920078,-6.022354,-6.0365663,-6.0429125,false,true,0.26763747753655104,0.29048059020423816,0.3297630281532438,0.6060528862151696,0.9956457525135366,0.04902936017756289,0.008977380851953686
