iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.306370271,139.648896865,510,0.19743303519222852,0.2070068623187525,-9.38733930533342e-6,-0.0039212796210305045,0.004475142760020923,-3.9140325,-3.9210927,-3.947556,false,,0.8841243276701305,0.8665461405476467,0.6810299049048485,0.9985848568982411,0.9988494376538558,0.05124502526237253,0.3306228534001074
451,0.313271966,139.962168831,510,0.19743304442818185,0.20701563830444372,-9.273212943305964e-6,-0.003921456688073532,0.004475657289270463,-3.914032,-3.9210927,-3.947556,false,,0.8841243108503236,0.8665317613072548,0.6810299097619543,0.9985848608949403,0.9988493444138591,0.05134660658589062,0.33069603029015665
452,0.304965982,140.267134813,510,0.1974330785387006,0.20702439642549628,-9.241452735953004e-6,-0.003921726040780005,0.004476113563974038,-3.914032,-3.9210932,-3.947556,false,,0.8841242928975328,0.8665173847977412,0.6810299059709879,0.9985848643312787,0.998849251472674,0.05144813555172193,0.3307691730142502
453,0.305841083,140.572975896,510,0.19743308142961996,0.20703307372813146,-9.042251612467744e-6,-0.003921826360517189,0.004476724032945301,-3.914032,-3.9210927,-3.947556,false,,0.884124278526438,0.8665030085176126,0.6810298895541362,0.9985848677730248,0.9988491583205698,0.05154962873905218,0.33084239932957643
454,0.314903018,140.887878914,510,0.19743311634645122,0.20704195914335755,-8.959327648994098e-6,-0.003922034324717605,0.004477209484304079,-3.914032,-3.9210937,-3.947556,false,,0.8841242595023333,0.8664886392567472,0.6810299056033009,0.9985848710403733,0.9988490646578634,0.051651065894926074,0.3309154664797554
455,0.305279595,141.193158509,510,0.1974331457865918,0.207050824120076,-8.817354569812252e-6,-0.003922184012567054,0.004477756476274131,-3.9140325,-3.9210932,-3.9475565,false,,0.8841242449295962,0.8664742687946978,0.6810299000935723,0.9985848751278009,0.9988489717044922,0.05175247713266723,0.3309886203636851
456,0.305031152,141.498189661,510,0.19743313845861685,0.20705953915455902,-8.742165107045174e-6,-0.003922400763587297,0.004478238040935056,-3.914032,-3.9210932,-3.9475565,false,,0.8841242336430372,0.8664599105537423,0.6810299229452915,0.9985848790762955,0.9988488781217686,0.051853836821503685,0.3310616839808878
457,0.312874771,141.811064432,510,0.19743316047804785,0.20706821603991823,-8.59843198164345e-6,-0.0039225466992504066,0.004478794541023956,-3.9140325,-3.9210932,-3.9475565,false,,0.8841242143844575,0.8664455449505424,0.6810299099892478,0.9985848827495372,0.9988487845196548,0.05195514721564646,0.33113472407876926
458,0.305451333,142.116515765,510,0.19743318890360712,0.20707718398605574,-8.386869714493983e-6,-0.003922632327177267,0.004479409392284639,-3.9140325,-3.9210937,-3.9475565,false,,0.8841242099970578,0.8664311955483295,0.6810298983606318,0.9985848867553605,0.9988486910952834,0.052056422407227465,0.33120779543633794
459,0.312417317,142.42893308200001,510,0.1974331886644602,0.20708605665152524,-8.16920655433151e-6,-0.003922709925607171,0.0044800334762238325,-3.9140325,-3.9210932,-3.9475565,false,,0.8841241812523986,0.866416824454245,0.68102989621423,0.998584890742941,0.998848597364502,0.052157652765284515,0.3312807758238303
460,0.305235339,142.73416842100002,510,0.19743320557504151,0.2070949150303221,-8.131228471319751e-6,-0.0039229597345499245,0.004480491925203944,-3.914032,-3.9210932,-3.9475565,false,,0.8841241696264998,0.8664024768265831,0.6810299201104956,0.9985848947519893,0.9988485034680613,0.052258841585285154,0.33135373595895007
461,0.304743452,143.03891187300002,510,0.1974332193318852,0.2071036320711699,-8.02065024763099e-6,-0.003923150532498809,0.004480998605533304,-3.9140325,-3.9210937,-3.9475565,false,,0.8841241606823826,0.8663881342309905,0.6810299052793689,0.9985848987472102,0.9988484097435606,0.0523599981105576,0.3314266296477755
462,0.313061726,143.35197359900002,510,0.19743325938869838,0.20711246274789058,-7.853687816639088e-6,-0.0039232785097673695,0.00448158454374914,-3.9140317,-3.9210937,-3.9475565,false,,0.8841241381255434,0.8663737784933894,0.6810299100219368,0.9985849020850133,0.9988483163737628,0.05246110230824777,0.33149954198710924
463,0.305488322,143.65746192100002,510,0.19743326271954748,0.20712135121138053,-7.717300787413173e-6,-0.0039234301885799905,0.004482120305088544,-3.914032,-3.9210937,-3.9475565,false,,0.8841241339910623,0.8663594457200493,0.681029913136768,0.9985849057575187,0.9988482226812686,0.0525621795591081,0.3315724162554561
464,0.305651245,143.96311316600003,510,0.19743328119695483,0.20713010817543956,-7.579410400859743e-6,-0.003923589119010362,0.00448267032133931,-3.914032,-3.9210937,-3.947556,false,,0.8841241108202492,0.8663450929122918,0.6810299122569249,0.9985849100175905,0.9988481284602629,0.052663212921770716,0.331645270293538
465,0.312879104,144.27599227000002,510,0.19743329984155022,0.20713888524042984,-7.520633731217252e-6,-0.003923814360215605,0.004483136478722227,-3.914032,-3.9210937,-3.9475565,false,,0.8841241042712197,0.8663307642575855,0.6810299239940576,0.9985849139789166,0.9988480344785143,0.0527642069851603,0.331718064345429
466,0.305024606,144.581016876,510,0.19743331784040313,0.20714772015272837,-7.31362164607674e-6,-0.003923903502564885,0.00448374562106213,-3.9140317,-3.9210937,-3.947556,false,,0.8841240809498014,0.8663164175492204,0.6810299020520642,0.9985849176528017,0.9988479406091503,0.05286515691771583,0.3317908338249131
467,0.312370647,144.893387523,510,0.19743333465972734,0.20715664683901264,-7.223471566564221e-6,-0.0039241081472835004,0.004484250694249736,-3.9140317,-3.9210937,-3.9475565,false,,0.8841240620933575,0.8663020809102646,0.6810299077005844,0.9985849218669104,0.9988478463624682,0.052966057963515376,0.3318635674385792
468,0.305052488,145.198440011,510,0.197433357252299,0.20716547796444765,-7.088565507129552e-6,-0.003924260128238544,0.004484782606636317,-3.9140317,-3.9210937,-3.9475565,false,,0.8841240433133525,0.8662877458642377,0.6810299022313057,0.9985849255041727,0.9988477523507306,0.0530669212649987,0.33193628630228567
469,0.305476509,145.50391652,510,0.1974333773889038,0.20717441779099646,-6.906230374026379e-6,-0.003924374452271007,0.004485371479023392,-3.9140317,-3.9210937,-3.9475565,false,,0.884124043400923,0.8662734361600961,0.6810299062238981,0.9985849289818651,0.9988476584405706,0.053167728240521746,0.3320090069555996
470,0.312820979,145.816737499,510,0.197433394961198,0.20718330184905456,-6.810997411954567e-6,-0.003924570631236635,0.004485875914749471,-3.9140317,-3.9210937,-3.9475565,false,,0.8841240196909008,0.8662591035009022,0.6810299151476175,0.998584932872246,0.9988475637882431,0.05326849839243315,0.3320816510436431
471,0.304770264,146.121507763,510,0.19743340461933911,0.20719206343465424,-6.6913199752161034e-6,-0.003924731932902548,0.0044863987256890114,-3.9140317,-3.9210937,-3.9475565,false,,0.8841240101918152,0.8662447846403849,0.6810299116030081,0.9985849369277039,0.9988474701513299,0.053369245245273526,0.33215431947282176
472,0.30591322,146.42742098300002,510,0.19743343203460917,0.2072010643792666,-6.580296477598502e-6,-0.003924920828380252,0.0044869206665814065,-3.914032,-3.9210937,-3.9475565,false,,0.8841239910149274,0.8662304611196585,0.6810299121985517,0.9985849410536222,0.9988473756249806,0.0534699387450764,0.33222691532461446
473,0.314925175,146.74234615800003,510,0.19743344373006505,0.20721004214366967,-6.411535018568948e-6,-0.0039250400188081125,0.004487491984961012,-3.914032,-3.9210937,-3.9475565,false,,0.88412397774231,0.8662161456758259,0.6810299254680177,0.9985849446472989,0.9988472811469173,0.05357059836065346,0.33229951641696015
474,0.304966367,147.04731252500002,510,0.19743344143339853,0.2072189523358206,-6.322524424451359e-6,-0.003925250662637159,0.004487992520311845,-3.914032,-3.9210942,-3.9475565,false,,0.8841239612517097,0.8662018279806813,0.6810299037836771,0.9985849481096407,0.998847186448091,0.05367123288233663,0.3323720518198102
475,0.312579023,147.35989154800004,510,0.19743346389985675,0.20722783277181414,-6.153198556346773e-6,-0.003925370015559926,0.004488561079127762,-3.914032,-3.9210937,-3.9475565,false,,0.8841239502013579,0.8661875193475265,0.6810299014073746,0.9985849519926691,0.9988470925764289,0.053771803349428215,0.33244461398427577
476,0.307629913,147.66752146100004,510,0.19743349609092714,0.20723689234425433,-5.916131129879432e-6,-0.003925427146448612,0.004489205600207269,-3.914032,-3.9210942,-3.9475567,false,,0.8841239334230941,0.8661732080510696,0.6810299037941765,0.9985849552118525,0.9988469975065947,0.05387233888506825,0.3325171296111698
477,0.304515591,147.97203705200005,510,0.19743351040531848,0.20724562840171895,-5.832343999312428e-6,-0.0039256328085155445,0.004489698292795885,-3.914032,-3.9210942,-3.9475565,false,,0.8841239204652496,0.866158901537649,0.681029893565138,0.9985849587106815,0.998846903281885,0.053972850086596094,0.33258960894704925
478,0.313063229,148.28510028100004,510,0.19743350813181718,0.20725470286607497,-5.707660903242484e-6,-0.003925792394700145,0.00449022524771181,-3.914032,-3.9210947,-3.9475567,false,,0.8841239010347146,0.8661445930869676,0.6810299201380179,0.9985849623387579,0.9988468084527057,0.05407330408560716,0.33266207072222004
479,0.304718896,148.58981917700004,510,0.19743355064463125,0.207263540584222,-5.622226560642041e-6,-0.003925997110727941,0.004490718269061333,-3.914032,-3.9210942,-3.9475565,false,,0.8841238799192662,0.8661302838165672,0.6810298979377294,0.9985849670359297,0.9988467133753703,0.05417372196450392,0.33273446921115646
480,0.306270795,148.89608997200003,510,0.1974335589764538,0.20727237003950702,-5.503313659338538e-6,-0.003926167127877966,0.004491236621224193,-3.914032,-3.9210942,-3.9475565,false,,0.884123865863406,0.8661159804548806,0.6810299039845952,0.9985849707433582,0.9988466188738117,0.054274122020426425,0.3328069261275772
481,0.313363881,149.209453853,510,0.1974335719559204,0.2072815045748797,-5.27351932144704e-6,-0.003926225851312415,0.004491876828792485,-3.914032,-3.9210947,-3.9475572,false,,0.8841238491119973,0.8661016833723524,0.6810299155688859,0.9985849745322897,0.9988465239663908,0.05437447034875312,0.3328792496718054
482,0.304440094,149.513893947,510,0.197433608941705,0.2072905468571886,-5.201983273916966e-6,-0.003926438480094552,0.004492352805315347,-3.914032,-3.9210947,-3.9475567,false,,0.884123833107532,0.8660873838655831,0.6810298915900644,0.9985849788437442,0.9988464285792921,0.05447478629524622,0.33295161182697997
483,0.313078216,149.82697216300002,510,0.19743361490753117,0.20729939084144075,-5.058990480200087e-6,-0.003926582617146068,0.004492897847402366,-3.914032,-3.9210947,-3.9475572,false,,0.884123833005873,0.8660731052796327,0.6810298912091478,0.998584982498129,0.9988463338985024,0.0545750643495283,0.3330239723168594
484,0.305248913,150.13222107600004,510,0.1974336443417807,0.20730842607726907,-4.970088698375008e-6,-0.003926787561250533,0.004493399524118757,-3.914032,-3.9210947,-3.9475567,false,,0.8841238066884154,0.8660588026947591,0.681029910413086,0.9985849860337148,0.9988462385895502,0.05467529728201253,0.3330962577158642
485,0.305019639,150.43724071500003,510,0.19743363644646889,0.2073172444917632,-4.840755570278965e-6,-0.003926949324483342,0.004493927182990909,-3.914032,-3.9210947,-3.9475567,false,,0.884123792178099,0.8660445104247536,0.6810299089774028,0.9985849905705513,0.998846143871974,0.054775505199588514,0.3331685695091395
486,0.313572337,150.75081305200004,510,0.1974336519573982,0.2073263761522002,-4.5680149322047114e-6,-0.003926963848918441,0.004494596850726951,-3.914032,-3.9210947,-3.9475572,false,,0.884123784355246,0.866030231118923,0.6810298970817891,0.9985849940657441,0.9988460487154297,0.05487567114861631,0.33324081494775165
487,0.305024049,151.05583710100004,510,0.19743367331803427,0.20733535931339164,-4.539276366566369e-6,-0.003927222335873171,0.0044950336859919116,-3.914032,-3.9210947,-3.9475567,false,,0.8841237595821356,0.8660159366827922,0.6810299194900595,0.9985849982798762,0.9988459533002073,0.054975785261097705,0.3333130379737276
488,0.305333783,151.36117088400005,510,0.19743368692822338,0.20734410981292406,-4.393062320584562e-6,-0.0039273579945765524,0.004495586495818604,-3.914032,-3.9210951,-3.9475572,false,,0.8841237517305902,0.8660016592481288,0.6810299157677698,0.9985850026771845,0.9988458579622908,0.05507588553400763,0.33338525943118114
489,0.312574003,151.67374488700005,510,0.19743369602235744,0.20735310186615025,-4.286167695766174e-6,-0.003927548061925967,0.004496097963382462,-3.914032,-3.9210956,-3.9475572,false,,0.8841237356579635,0.8659873767210859,0.6810299135989499,0.9985850060533041,0.9988457622898264,0.05517594601707666,0.3334574320127433
490,0.304812729,151.97855761600005,510,0.19743371094081572,0.20736235723416085,-4.051884926248306e-6,-0.0039275976506613075,0.00449673137775608,-3.914032,-3.9210956,-3.9475572,false,,0.8841237223672908,0.8659731007764648,0.6810299143565979,0.9985850098398074,0.9988456668030588,0.05527596695769194,0.3335295572779143
491,0.312805677,152.29136329300005,510,0.19743374310161468,0.20737147702978223,-3.950271209807177e-6,-0.003927785202163747,0.004497235214808382,-3.914032,-3.9210956,-3.9475572,false,,0.8841236945641234,0.8659588103160083,0.6810299186893788,0.9985850132482724,0.9988455714036085,0.05537593476144273,0.3336016936072357
492,0.305341566,152.59670485900006,510,0.19743375334143792,0.20738034350126427,-3.865175197126369e-6,-0.0039279857211868,0.004497741719099557,-3.914032,-3.9210956,-3.9475572,false,,0.8841236893625884,0.8659445455842874,0.6810299295091301,0.9985850173645865,0.9988454754180449,0.05547590193768996,0.33367378453047203
493,0.306875387,152.90358024600005,510,0.1974337576694263,0.20738942575582092,-3.703208304339789e-6,-0.003928109460473839,0.004498292956003569,-3.914032,-3.9210956,-3.9475572,false,,0.8841236768140979,0.8659302743159176,0.6810299007994597,0.9985850211279569,0.998845379870335,0.05557580298435945,0.3337458820167839
494,0.313258523,153.21683876900005,510,0.19743378260081898,0.20739847732479097,-3.548148834076059e-6,-0.003928244008906678,0.004498849291440732,-3.914032,-3.9210956,-3.9475577,false,,0.8841236622926651,0.8659160026450299,0.6810299105165926,0.9985850244676338,0.9988452838655186,0.05567569632253338,0.3338179396046761
495,0.305383627,153.52222239600005,510,0.19743379849340384,0.2074074349492098,-3.4393283766531724e-6,-0.00392842212151201,0.004499360755178539,-3.914032,-3.9210956,-3.9475572,false,,0.8841236310877734,0.865901713980985,0.6810299023126118,0.9985850284408715,0.9988451879889525,0.05577554009650177,0.33388996628876383
496,0.30558207,153.82780446600006,510,0.19743383086297614,0.20741659824995032,-3.2744713932553182e-6,-0.003928540603241104,0.004499937486482364,-3.914032,-3.9210956,-3.9475577,false,,0.8841236193249279,0.865887450761692,0.6810298958881023,0.9985850326720692,0.9988450921255196,0.05587534755836591,0.333961954097016
497,0.314110304,154.14191477000006,510,0.19743383389884409,0.20742553304277686,-3.1709603312002344e-6,-0.0039287175313899025,0.004500429804617845,-3.914032,-3.9210956,-3.9475572,false,,0.8841236094399532,0.8658731894816758,0.6810299051632615,0.9985850371027484,0.9988449965705447,0.05597512491832003,0.334033959734767
498,0.30554786,154.44746263000005,510,0.19743385266358274,0.2074346057671502,-3.028486917910911e-6,-0.003928862344726114,0.004500982252378161,-3.9140317,-3.9210956,-3.9475572,false,,0.8841235832737382,0.8658589160030952,0.6810299214432117,0.9985850404950133,0.9988448998260776,0.05607485066864936,0.33410590599989026
499,0.314108911,154.76157154100005,510,0.197433881357312,0.20744391748265065,-2.8759172260306443e-6,-0.003928997696888037,0.004501534995292156,-3.9140317,-3.9210956,-3.9475572,false,,0.8841235871179123,0.8658446734483469,0.6810298994939163,0.9985850443236234,0.9988448038906311,0.0561745582758936,0.33417786990461884
500,0.305632137,155.06720367800006,510,0.19743389066584344,0.2074529398059433,-2.6325980029273666e-6,-0.003929042476336075,0.004502186724726576,-3.914032,-3.921096,-3.9475572,false,true,0.8841235665174528,0.865830406947226,0.6810298982925975,0.9985850478521741,0.9988447076300713,0.05627421713079669,0.3342498083399442
