iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,3.865049277,1780.538502728,1584,0.5307545532368989,0.6267543273072239,0.0019257389772312505,-0.005114632301599087,0.006508197084423739,-4.964308,-4.984104,-4.973461,false,,0.42405928202277166,0.46324036815228553,0.5285761104170069,0.9968800489449521,0.7070992011872228,0.002700557802085803,0.09793298631656233
456,3.919373737,1784.4578764649998,1584,0.5307545304167682,0.6269927075050403,0.0019255214851950364,-0.005114956845942875,0.006508697925991347,-4.9643083,-4.984104,-4.973461,false,,0.4240592770689356,0.4632390994557344,0.5285761131449717,0.9968836689296051,0.7070393825404099,0.0027008073250943763,0.09798488285150272
457,3.865374318,1788.3232507829998,1584,0.5307545097771293,0.627222825788393,0.0019253010872812282,-0.005115270280367623,0.0065091755321603495,-4.964308,-4.984104,-4.973461,false,,0.42405926751752027,0.4632378831567707,0.5285761189981237,0.9968872626685814,0.7069807331073559,0.0027010422319473345,0.0980356241473029
458,3.920000477,1792.2432512599999,1584,0.5307544909286644,0.6274292300950907,0.0019250546504825383,-0.005115600837197809,0.006509611245468505,-4.9643083,-4.984104,-4.973461,false,,0.4240592758639607,0.4632367173357778,0.5285761008032321,0.9968908289325941,0.7069233145887803,0.002701262810719418,0.09808526185821104
459,3.867096412,1796.1103476719998,1584,0.5307544731361328,0.6276340875537866,0.0019247703523394555,-0.005115958088432626,0.006509990172512914,-4.9643083,-4.9841046,-4.973461,false,,0.42405930127781716,0.46323560574706657,0.5285761135722831,0.9968943696457019,0.7068670558377637,0.0027014680197593567,0.09813382332784616
460,3.921248555,1800.0315962269997,1584,0.5307544566754838,0.6278377237086554,0.0019244305704018694,-0.005116359075293342,0.006510298543012494,-4.964308,-4.984105,-4.973461,false,,0.4240593156116829,0.46323453046820995,0.5285761100154267,0.9968978824063816,0.7068118998375426,0.002701657939847382,0.09818132188183905
461,3.864374429,1803.8959706559997,1584,0.5307544408658252,0.6280478582604143,0.0019241256561048359,-0.005116718193187264,0.006510622910416652,-4.964308,-4.984105,-4.973461,false,,0.42405934985619387,0.4632335080365025,0.5285760939215578,0.9969013703059447,0.7067578810918499,0.0027018353240323913,0.0982277898326912
462,3.917219646,1807.8131903019996,1584,0.5307544272486621,0.6282408749482944,0.0019237561387204227,-0.00511712957500382,0.00651086904405096,-4.964308,-4.984105,-4.973461,false,,0.4240593914413169,0.4632325432797772,0.5285761169844849,0.9969048309624957,0.7067049087850034,0.0027019980474862855,0.0982732281268526
463,3.86278435,1811.6759746519997,1584,0.5307544146172766,0.6284078922428465,0.0019233652743201324,-0.005117548297829566,0.006511079567762201,-4.964308,-4.984105,-4.973461,false,,0.4240594344918342,0.46323161013079706,0.5285761249110968,0.9969082632345387,0.7066530436458827,0.002702145881754103,0.09831766405361378
464,3.918759632,1815.5947342839997,1584,0.5307544024964256,0.628597604837915,0.0019229639855436464,-0.005117971993783554,0.00651126519841666,-4.964308,-4.984105,-4.973461,false,,0.42405950243045093,0.46323073694137484,0.5285761106210811,0.9969116692835368,0.7066022366893525,0.0027022818595682733,0.0983611383050983
465,3.865620157,1819.4603544409997,1584,0.5307543919594083,0.6287776737385489,0.0019225188574952257,-0.0051184321100662955,0.006511388644511229,-4.964308,-4.984105,-4.973461,false,,0.42405957304566383,0.4632298970721074,0.528576133370813,0.9969150482306725,0.7065524749284782,0.0027024051728056333,0.09840364214718522
466,3.916562812,1823.3769172529996,1584,0.5307543822711116,0.6289392571517107,0.001922080205973009,-0.0051188748637155945,0.006511507250933579,-4.964308,-4.984106,-4.973461,false,,0.4240596208188488,0.4632290852511377,0.5285761189848142,0.9969184001461171,0.7065036776098995,0.0027025153176109904,0.0984451862363269
467,3.864047564,1827.2409648169996,1584,0.530754373282547,0.6291159579382564,0.0019215367866664002,-0.005119408406798531,0.00651150907839787,-4.964308,-4.984106,-4.973461,false,,0.424059718231213,0.46322833651080575,0.5285761264926401,0.9969217239969899,0.7064559494364068,0.0027026138092527117,0.09848583414501225
468,3.917663597,1831.1586284139996,1584,0.5307543658593219,0.6292739758051238,0.0019210349192042564,-0.005119898426339586,0.006511538661282235,-4.964308,-4.984106,-4.973461,false,,0.42405979734249843,0.4632276144852184,0.528576120740382,0.9969250211399452,0.7064091499909466,0.0027026994776564593,0.09852556685717304
469,3.865421134,1835.0240495479995,1584,0.5307543579587357,0.6294302119764339,0.0019205688204235738,-0.005120342182352078,0.006511589020742947,-4.964308,-4.984106,-4.973461,false,,0.42405986825014014,0.46322691337571115,0.5285761020642085,0.9969282896031367,0.706363307615293,0.0027027744265221507,0.09856441788487702
470,3.919842789,1838.9438923369996,1584,0.5307543517337866,0.629593140957193,0.001919976885696062,-0.005120901780067688,0.006511500591991515,-4.964308,-4.9841065,-4.973461,false,,0.42405997430181536,0.463226269329552,0.5285761178841574,0.9969315300795458,0.7063184503908899,0.002702836522793667,0.09860240445922089
471,3.866571386,1842.8104637229997,1584,0.5307543465045146,0.6297458485768771,0.0019194010614016488,-0.00512143820511729,0.006511415826710443,-4.964308,-4.9841065,-4.973461,false,,0.42406006739133845,0.46322565528058623,0.5285761083790343,0.9969347430934802,0.7062744782253255,0.0027028874110284545,0.09863952703664439
472,3.917984597,1846.7284483199996,1584,0.5307543419029108,0.6298791247803707,0.0019188144027339482,-0.005121981604946424,0.006511307145630696,-4.964308,-4.9841065,-4.973461,false,,0.42406014863089353,0.463225052977454,0.5285761186188169,0.9969379280590184,0.7062313913199117,0.0027029264198272147,0.09867583493094875
473,3.864404917,1850.5928532369996,1584,0.5307543376927504,0.6300106157123206,0.0019182787928448408,-0.005122461966868164,0.006511243374490994,-4.964308,-4.984107,-4.973461,false,,0.4240602614086847,0.463224525642894,0.5285760896197514,0.9969410853387103,0.7061891827381646,0.002702955958937189,0.09871131907786439
474,3.91775636,1854.5106095969998,1584,0.5307543333426897,0.630157720178737,0.001917615741295342,-0.005123066015155164,0.00651103632335126,-4.964308,-4.984107,-4.973461,false,,0.4240603915828837,0.46322401887700704,0.5285760973190853,0.9969442152871784,0.7061479025230089,0.002702973996600463,0.09874603196044565
475,3.864811894,1858.3754214909998,1584,0.530754330826447,0.6302853107146859,0.0019169493704880858,-0.005123662564655074,0.006510813908397306,-4.964308,-4.984107,-4.973461,false,,0.424060507474128,0.4632235295360632,0.5285761129137565,0.9969473181032209,0.7061074666639587,0.002702982016220984,0.09877993859422111
476,3.915515769,1862.2909372599997,1584,0.5307543285721201,0.6304198588021355,0.0019163596013401785,-0.0051241782350963105,0.006510658835772953,-4.9643073,-4.984107,-4.973461,false,,0.42406063204607536,0.4632230757742842,0.5285761071119571,0.9969503922228659,0.7060678748539434,0.0027029798105608948,0.09881308313352816
477,3.862381193,1866.1533184529997,1584,0.5307543264424618,0.6305438355083838,0.0019156756126371133,-0.0051247819201352685,0.0065104020426109965,-4.964308,-4.984107,-4.973461,false,,0.42406073924213816,0.4632226292756615,0.5285761332171779,0.9969534382836399,0.7060290693249403,0.002702966666758433,0.09884548598173373
478,3.924093265,1870.0774117179997,1584,0.530754325547517,0.6306479120868146,0.0019150398616596953,-0.005125330645230686,0.0065101797210931345,-4.964308,-4.984107,-4.973461,false,,0.42406088302430056,0.46322224368670417,0.5285761250564425,0.9969564579490874,0.705991088518455,0.0027029451419874717,0.0988771723962166
479,3.86286001,1873.9402717279997,1584,0.5307543250623051,0.6307679553852905,0.0019143648645003064,-0.0051259128478395866,0.006509908342261672,-4.964308,-4.9841075,-4.973461,false,,0.42406101582352346,0.4632218669173653,0.5285761264548376,0.9969594506458886,0.7059538755074197,0.0027029152929346333,0.09890815672682995
480,3.916510803,1877.8567825309997,1584,0.5307543242090569,0.6308953009509167,0.0019136351937907858,-0.005126548078735471,0.006509577166319891,-4.964308,-4.984108,-4.973461,false,,0.42406115025344787,0.46322150728437317,0.5285761180721278,0.9969624145215377,0.7059174620339613,0.002702875443546505,0.09893844478440234
481,3.863103197,1881.7198857279998,1584,0.530754323956538,0.6310026894759138,0.0019129644543682267,-0.005127121455615724,0.006509291021239594,-4.964308,-4.984108,-4.973461,false,,0.4240612809049762,0.46322117572478905,0.5285761155448795,0.9969653504998298,0.7058817712920723,0.0027028271460992,0.09896803862978586
482,3.938577166,1885.6584628939997,1584,0.5307543243992856,0.6310993171505375,0.001912304204201909,-0.005127672152976104,0.006509008247935544,-4.964308,-4.984108,-4.9734607,false,,0.42406143667007984,0.46322087985302396,0.5285761106696514,0.9969682600485754,0.7058468534704592,0.0027027716800961327,0.09899698455776436
483,3.898683295,1889.5571461889997,1584,0.5307543246510189,0.63122144682622,0.0019115249612191576,-0.00512834175743232,0.006508596769131347,-4.9643073,-4.984108,-4.973461,false,,0.4240615581341496,0.46322057094308255,0.5285761223623454,0.9969711411950619,0.705812629068459,0.0027027075328734727,0.09902527006071575
484,3.972839374,1893.5299855629996,1584,0.5307543267880338,0.6313235623303273,0.0019108528914388856,-0.005128898719587549,0.006508285173628836,-4.964308,-4.984108,-4.9734607,false,,0.4240617173074374,0.46322031907417993,0.5285761129295163,0.9969739940349877,0.7057791571734036,0.0027026350633663123,0.09905291585298025
485,3.923747275,1897.4537328379997,1584,0.5307543281852136,0.6314148005063716,0.0019101059240984597,-0.00512952663798022,0.0065078875901379285,-4.9643073,-4.984108,-4.9734607,false,,0.4240618550367809,0.463220064260632,0.5285761046248807,0.9969768211141458,0.7057463561105352,0.002702555050868126,0.09907994040344385
486,3.947261526,1901.4009943639996,1584,0.5307543294890494,0.6315134704330009,0.0019093997281305897,-0.005130116052007583,0.006507526439165023,-4.9643073,-4.9841084,-4.9734607,false,,0.4240619982139693,0.4632198266189638,0.5285761151642283,0.9969796220392375,0.7057142648931344,0.0027024679918506854,0.09910634580481374
487,3.892680701,1905.2936750649997,1584,0.5307543315645974,0.6316106361017486,0.0019086262659430142,-0.005130764028187573,0.006507088593157184,-4.9643073,-4.9841084,-4.9734607,false,,0.424062155350215,0.46321961880789186,0.5285761074734103,0.9969823966544628,0.7056828372931812,0.002702373571678324,0.09913217768569839
488,3.93912964,1909.2328047049996,1584,0.5307543330953345,0.6317152257388654,0.0019078830563888927,-0.005131382810196428,0.006506675530059958,-4.9643073,-4.9841084,-4.9734607,false,,0.4240623004495136,0.4632194238549725,0.528576105544528,0.9969851436918579,0.7056520328603867,0.0027022738088787446,0.09915741373749776
489,3.88359881,1913.1164035149995,1584,0.5307543356289652,0.6317905302118348,0.0019072115156821834,-0.005131920901859377,0.00650632145211294,-4.9643073,-4.984109,-4.9734607,false,,0.4240624595693881,0.463219253719723,0.5285761157954597,0.9969878635171059,0.7056218814910317,0.0027021661428149662,0.09918209319699724
490,3.945112137,1917.0615156519996,1584,0.5307543386429631,0.6318734195657922,0.0019064033619284881,-0.0051325956292201935,0.0065058257505616335,-4.9643073,-4.984109,-4.9734607,false,,0.424062604006477,0.4632190813860432,0.5285760998794973,0.9969905569031478,0.7055923547288115,0.002702051391093608,0.09920622476851293
491,3.893022342,1920.9545379939996,1584,0.5307543406920913,0.6319641160510219,0.0019056651351805343,-0.005133198315374621,0.006505396134756369,-4.9643073,-4.984109,-4.9734607,false,,0.42406277268516257,0.4632189410191234,0.5285761016649911,0.9969932258273997,0.7055634606365355,0.002701931940817122,0.09922982675612092
492,3.961095538,1924.9156335319997,1584,0.5307543442879261,0.6320626198517667,0.0019049049498240933,-0.005133823693578121,0.006504934120657779,-4.964308,-4.984109,-4.973461,false,,0.424062908008484,0.4632187866929666,0.5285761067165071,0.99699586887047,0.705535137280852,0.002701805682210578,0.09925288074504864
493,3.908241227,1928.8238747589996,1584,0.5307543477466118,0.6321315295983727,0.0019041614163617937,-0.005134427239392392,0.006504483249766269,-4.9643073,-4.984109,-4.9734607,false,,0.4240630961322698,0.46321869511696767,0.5285761172186723,0.9969984857557819,0.7055074375299158,0.0027016744359508282,0.09927543313337585
494,3.951261304,1932.7751360629995,1584,0.5307543509447952,0.6322083791931745,0.0019034242533391144,-0.005135021267357709,0.006504031219366824,-4.9643073,-4.984109,-4.9734607,false,,0.42406321426174237,0.46321854927945927,0.5285761223327725,0.9970010778761307,0.705480272659874,0.002701537603885329,0.09929745329495257
495,3.899621373,1936.6747574359995,1584,0.5307543541884693,0.632302514649146,0.0019027209441891402,-0.005135586367600142,0.006503610113855418,-4.9643073,-4.984109,-4.9734607,false,,0.42406338654110665,0.4632184638965698,0.5285761171027343,0.9970036429142544,0.7054537187200874,0.0027013962967382434,0.09931900101174282
496,3.955740373,1940.6304978089995,1584,0.5307543591578316,0.6323484009796322,0.0019019061208493393,-0.005136255443510873,0.006503070969432645,-4.964308,-4.9841094,-4.9734607,false,,0.4240635304414492,0.4632183619179575,0.5285761291233311,0.9970061824828292,0.7054276904782346,0.0027012488341144726,0.09934006199403762
497,3.901586545,1944.5320843539996,1584,0.5307543616774545,0.6324397515086353,0.0019012241611421343,-0.0051367958426994376,0.00650265720061366,-4.964308,-4.9841094,-4.9734607,false,,0.42406368425787255,0.46321827607033217,0.5285761096061818,0.9970086968293308,0.7054022124946843,0.002701098344773484,0.09936067374853026
498,3.955967521,1948.4880518749997,1584,0.5307543663009872,0.6325015356236643,0.0019004522500883914,-0.005137417865886729,0.0065021450680262105,-4.964308,-4.9841094,-4.9734607,false,,0.42406385896991344,0.4632182189630542,0.5285761257598005,0.9970111868872695,0.7053772834424917,0.002700942498518935,0.09938082000368204
499,3.898488071,1952.3865399459996,1584,0.5307543698379033,0.63259032978991,0.001899618274323056,-0.0051381086756945304,0.00650156852061301,-4.964308,-4.9841094,-4.9734607,false,,0.42406399249688626,0.46321812868262613,0.5285761245366342,0.9970136523235181,0.7053528684132285,0.002700781942121509,0.09940050108138207
500,3.948416419,1956.3349563649997,1584,0.5307543746041119,0.6326494462097828,0.0018989066314374914,-0.005138671664097483,0.006501108744620732,-4.964308,-4.9841094,-4.9734607,false,true,0.424064181878818,0.4632181095348695,0.5285760885509927,0.9970160932597165,0.7053289614271537,0.0027006189647017487,0.09941977427112578
