iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.400859074,182.805116765,650,0.27186495356805956,0.28009991164699705,-0.00011094361488594995,-0.012119995554017327,0.003329370323108316,-3.993322,-3.989671,-3.9940467,false,,0.8573804509405547,0.8704722170324268,0.6783168261300423,0.998574636848218,0.9347078553355103,0.04352301328722323,0.05300946618014712
455,0.402582479,183.207699244,650,0.2718649551762415,0.2801001815022511,-0.00011108747121557627,-0.012120569750175725,0.003329397100253484,-3.993322,-3.989671,-3.9940462,false,,0.8573804434877428,0.8704696889751946,0.6783168018505615,0.9985746373973952,0.9347052653841034,0.043541627795421256,0.05304397784091507
456,0.399697548,183.607396792,650,0.2718649673772999,0.2801006044021841,-0.00011103974827597618,-0.012120943973295217,0.00332962109006385,-3.993322,-3.9896705,-3.9940472,false,,0.8573804516039853,0.8704671800047288,0.6783168129868541,0.9985746379962837,0.9347026970432677,0.04356020559435257,0.053078318791328356
457,0.39983751,184.007234302,650,0.2718649725649237,0.2801004963260675,-0.00011107835757140361,-0.012121407160873843,0.0033297403876312304,-3.993322,-3.9896705,-3.9940467,false,,0.8573804562353475,0.8704646730901153,0.6783167984336191,0.9985746382201116,0.9347001567487594,0.0435787269097655,0.05311249667759539
458,0.400437098,184.4076714,650,0.27186498705571865,0.28010118673364437,-0.00011097404623838791,-0.012121721433632549,0.0033300146787095253,-3.993322,-3.9896705,-3.9940467,false,,0.8573804443952806,0.8704621631161245,0.6783168211941482,0.9985746391048945,0.9346976079910624,0.04359717272446588,0.05314650275662457
459,0.400547669,184.808219069,650,0.2718649975945828,0.2801013109839291,-0.00011108543799298598,-0.012122251882742408,0.0033300635584385674,-3.993322,-3.9896705,-3.9940467,false,,0.8573804449872485,0.8704596662577619,0.6783168075695918,0.9985746393141406,0.9346951064246964,0.043615574287257694,0.05318034436564934
460,0.399592616,185.207811685,650,0.27186500132927643,0.280101984304639,-0.00011093341904899745,-0.012122505339065781,0.003330383756007693,-3.993322,-3.989671,-3.9940467,false,,0.8573804571333175,0.8704571902377158,0.6783168092083233,0.9985746402908451,0.9346926148641573,0.0436339217142338,0.05321401076628692
461,0.400188204,185.60799988899998,650,0.2718650103995765,0.28010202789547406,-0.0001109137062356158,-0.012122901771583816,0.003330560343556721,-3.993322,-3.9896705,-3.9940467,false,,0.8573804562968076,0.8704547128848714,0.6783167971677239,0.9985746406355298,0.9346901230304893,0.04365222015848629,0.05324752447628089
462,0.40138836,186.00938824899998,650,0.271865019680321,0.28010294628022614,-0.00011098455417801745,-0.012123379022767167,0.003330662524086092,-3.993322,-3.9896705,-3.9940462,false,,0.8573804556362269,0.8704522380431619,0.6783168131054709,0.9985746409226729,0.9346876629786001,0.04367045363231355,0.0532808712081947
463,0.404024158,186.41341240699998,650,0.27186503661179096,0.2801029600853454,-0.0001109708669798648,-0.012123776920346385,0.003330841018916564,-3.993322,-3.9896705,-3.9940472,false,,0.8573804496294664,0.8704497699465006,0.6783168117153769,0.9985746412695189,0.934685202918114,0.04368864191630485,0.05331405320120962
464,0.40062841,186.81404081699998,650,0.2718650357114774,0.28010335461004715,-0.00011092322775063668,-0.012124147865754553,0.003331055671736971,-3.993322,-3.9896705,-3.9940472,false,,0.8573804468504163,0.8704473063697161,0.6783168068316794,0.9985746423128876,0.9346827781494428,0.043706780250442216,0.05334707172432043
465,0.402000938,187.21604175499996,650,0.2718650490559756,0.28010390043691114,-0.00011089514556328339,-0.0121245199040394,0.0033312337503937917,-3.993322,-3.9896705,-3.9940467,false,,0.857380450334322,0.870444856359184,0.6783168115261027,0.9985746427624177,0.9346803701453009,0.04372485968587616,0.05337994208191557
466,0.400608349,187.61665010399997,650,0.27186505188854504,0.2801040978512452,-0.00011085464399473999,-0.01212488589460925,0.003331442503851756,-3.993322,-3.9896705,-3.9940472,false,,0.8573804527541352,0.870442414008751,0.6783168038469718,0.9985746435198873,0.934677971733239,0.04374289826701842,0.0534126464642113
467,0.400357646,188.01700774999998,650,0.27186506133190824,0.28010444661320993,-0.00011092635863141354,-0.0121253686207069,0.0033315198248053957,-3.993322,-3.989671,-3.9940472,false,,0.8573804426187003,0.8704399688796254,0.6783168373924735,0.9985746446775089,0.9346755695110072,0.043760883205014534,0.05344518818957374
468,0.399364462,188.41637221199997,650,0.27186507604810817,0.2801051451230684,-0.00011087421820177301,-0.01212570611552255,0.0033317349469678126,-3.993322,-3.989671,-3.9940472,false,,0.8573804491643824,0.8704375436590186,0.6783168169703091,0.9985746454564746,0.9346732104415958,0.04377881084288526,0.053477589303958954
469,0.399243256,188.81561546799998,650,0.2718650857601801,0.28010513591601477,-0.00011083956830548747,-0.012126071551844197,0.0033319190015966837,-3.993322,-3.989671,-3.9940467,false,,0.8573804413050998,0.8704351148498379,0.67831682303265,0.9985746458327508,0.9346708500806666,0.043796684300752765,0.05350981633329526
470,0.398993542,189.21460900999998,650,0.27186510274606346,0.2801060452415573,-0.00011084936693894765,-0.012126486425375171,0.0033320739918020204,-3.993322,-3.989671,-3.9940467,false,,0.8573804355671284,0.8704326899336368,0.6783168195623073,0.9985746469176343,0.9346685231975007,0.04381450438882247,0.05354189461479203
471,0.401090832,189.61569984199997,650,0.2718651017010364,0.280106381186507,-0.00011076921473340828,-0.01212680335169758,0.0033323093988554264,-3.993322,-3.9896705,-3.9940467,false,,0.8573804410320115,0.8704302847099589,0.6783168175430702,0.9985746472306914,0.9346662068789007,0.04383228323100852,0.05357382413598032
472,0.40032038,190.01602022199998,650,0.2718651101396184,0.28010658660127863,-0.00011083279077528374,-0.012127244435398254,0.0033323932780946475,-3.993322,-3.9896705,-3.9940467,false,,0.8573804278901049,0.8704278729679382,0.6783168115253033,0.9985746479771249,0.9346638900035816,0.0438499929965454,0.05360559866061553
473,0.399152115,190.41517233699997,650,0.2718651148558951,0.280106907378156,-0.00011079100222177729,-0.01212759917646955,0.0033326039742331837,-3.993322,-3.9896705,-3.9940472,false,,0.8573804407624857,0.8704254848351826,0.678316822144758,0.9985746496323396,0.9346616187111035,0.04386766441253773,0.053637207392747806
474,0.399892406,190.81506474299997,650,0.2718651204742104,0.28010694136230735,-0.00011092976135351762,-0.012128136459433558,0.0033326109016478256,-3.993322,-3.9896705,-3.9940467,false,,0.8573804486384811,0.8704231049618287,0.6783168271256714,0.9985746503014695,0.934659341391322,0.04388528993337684,0.0536686677486278
475,0.402018295,191.21708303799997,650,0.2718651412565796,0.2801073123199018,-0.00011089424372279222,-0.01212847853153165,0.00333279204993997,-3.993322,-3.9896705,-3.9940472,false,,0.8573804488479002,0.8704207263504994,0.67831681723839,0.9985746504232922,0.9346570764236427,0.0439028627918181,0.053699968608431445
476,0.401309065,191.61839210299996,650,0.2718651410926501,0.2801079352536352,-0.0001106891929715248,-0.012128666073460637,0.0033331517917210007,-3.993322,-3.9896705,-3.9940472,false,,0.8573804507408118,0.8704183508374559,0.6783168097868335,0.9985746512910398,0.9346548431265894,0.0439203798439045,0.053731129266029985
477,0.401158699,192.01955080199997,650,0.2718651469609415,0.2801084723911957,-0.00011086103641444467,-0.012129225015886202,0.0033331343925094847,-3.993322,-3.9896705,-3.9940472,false,,0.8573804482264187,0.8704159751500348,0.6783168120652067,0.9985746520386508,0.9346526304489767,0.043937848022475176,0.053762139078587554
478,0.400157395,192.41970819699998,650,0.27186515979894366,0.2801088126120584,-0.00011076390138387016,-0.012129508549217682,0.0033333854507435756,-3.993322,-3.9896705,-3.9940472,false,,0.857380447852881,0.8704136178030282,0.6783168147376173,0.9985746527230446,0.9346504014037809,0.04395527479129512,0.05379298575568941
479,0.399373576,192.81908177299997,650,0.2718651709168042,0.28010913010551414,-0.00011073200641120717,-0.012129851866501173,0.0033335568225122403,-3.9933221,-3.989671,-3.9940472,false,,0.857380446762581,0.8704112562207713,0.6783168023886849,0.9985746530933356,0.9346482228477313,0.04397264771547156,0.05382370572935521
480,0.400190116,193.21927188899997,650,0.2718651739851829,0.2801092647863953,-0.00011073052507371006,-0.01213024892931569,0.003333709826356057,-3.9933221,-3.9896712,-3.9940472,false,,0.8573804370817077,0.870408898820179,0.6783168215089603,0.9985746540815901,0.9346460341735471,0.04398996224687393,0.053854265020441106
481,0.401406263,193.62067815199998,650,0.27186517807148125,0.2801093995047526,-0.0001106855925374628,-0.012130566852323499,0.003333909066813412,-3.9933221,-3.989671,-3.9940467,false,,0.857380439388899,0.870406558590954,0.6783168106507146,0.998574654930555,0.9346438731596105,0.04400723328236478,0.05388467295703055
482,0.399904842,194.020582994,650,0.2718651927570471,0.28010959469841185,-0.00011077779269674792,-0.012131028777153552,0.0033339681069950444,-3.9933221,-3.989671,-3.9940472,false,,0.857380434213279,0.8704042208830602,0.6783168244187281,0.9985746552589004,0.9346417098249805,0.04402444917053226,0.053914949746406114
483,0.399886661,194.420469655,650,0.27186519298407374,0.28010992977092425,-0.00011076484217453775,-0.012131409687083816,0.0033341227319449995,-3.9933221,-3.989671,-3.9940467,false,,0.8573804486784598,0.8704019025736599,0.6783168306991113,0.9985746560780083,0.9346395873643792,0.04404162508774055,0.053945074658746046
484,0.399404745,194.8198744,650,0.2718652044305642,0.28011036860180655,-0.00011068170471673078,-0.012131684820043342,0.003334356399597005,-3.9933221,-3.989671,-3.9940467,false,,0.8573804397451729,0.8703995719436427,0.6783168217020081,0.9985746565690066,0.9346374657281484,0.0440587395325633,0.05397505959730017
485,0.39899708,195.21887148,650,0.27186521557372306,0.28011055170847476,-0.00011068742789210884,-0.012132079323329714,0.003334494181470804,-3.9933221,-3.989671,-3.9940467,false,,0.8573804370942787,0.8703972490370415,0.6783168082718387,0.9985746567648858,0.9346353821046676,0.04407579398994785,0.054004901513417206
486,0.399814751,195.618686231,650,0.27186523422965087,0.2801113712040071,-0.0001107274801759317,-0.012132483472138134,0.003334590772195889,-3.9933221,-3.989671,-3.9940467,false,,0.8573804261730803,0.8703949266122402,0.6783168341768679,0.9985746574887805,0.9346332903623307,0.044092814920166694,0.05403459832383466
487,0.402199635,196.020885866,650,0.2718652438711808,0.2801117049446228,-0.00011068936942248975,-0.012132805898465104,0.003334781155014843,-3.9933221,-3.989671,-3.9940467,false,,0.8573804303096704,0.8703926307042353,0.6783168200441451,0.9985746580185647,0.9346312088224031,0.044109789570369,0.0540641459725171
488,0.399412356,196.42029822199999,650,0.2718652350780695,0.2801118574108968,-0.00011078141333931146,-0.012133265614925115,0.0033348247281107524,-3.9933221,-3.989671,-3.9940467,false,,0.8573804329855951,0.8703903366253165,0.6783168103191166,0.998574658146862,0.9346291549052753,0.04412670756621144,0.054093549272180505
489,0.398905449,196.819203671,650,0.2718652474403574,0.2801121275028606,-0.00011062013921792069,-0.012133484334054034,0.0033351339694973614,-3.9933221,-3.989671,-3.9940467,false,,0.8573804331933119,0.8703880509227799,0.6783168015398879,0.9985746589076704,0.9346270967733185,0.04414358374313349,0.054122810323967735
490,0.401282153,197.220485824,650,0.27186525920980714,0.2801124595469297,-0.0001107105645450357,-0.012133932443178508,0.003335179307152325,-3.9933221,-3.989671,-3.9940467,false,,0.8573804491384394,0.8703857790166691,0.678316808637195,0.9985746599215772,0.9346250828613796,0.04416040418668737,0.05415193481322875
491,0.401508356,197.62199418,650,0.2718652590767923,0.2801123929225156,-0.00011062275299200675,-0.012134208928222256,0.0033354076435700986,-3.9933221,-3.989671,-3.9940467,false,,0.8573804339463872,0.8703834930102479,0.6783167988974899,0.9985746600301397,0.9346230448975107,0.04417718080176341,0.054180913600209456
492,0.399690381,198.021684561,650,0.2718652662101002,0.280112863117458,-0.00011067514319529348,-0.012134613029677,0.0033355052685760667,-3.9933221,-3.989671,-3.9940467,false,,0.8573804423203831,0.8703812258507913,0.6783168205546792,0.9985746608929128,0.9346210539861612,0.044193911680300554,0.05420976347045336
493,0.400247076,198.421931637,650,0.2718652940326421,0.28011316742968506,-0.00011064204204747075,-0.012134952814635724,0.0033356688481411823,-3.9933221,-3.989671,-3.9940467,false,,0.8573804321072827,0.8703789577288473,0.6783168042666426,0.9985746611382135,0.9346190500016429,0.04421059154045027,0.054238440321819244
494,0.399725549,198.821657186,650,0.2718652948836591,0.28011362847929583,-0.00011068036735872866,-0.01213533688378754,0.003335777781350635,-3.9933221,-3.989671,-3.9940472,false,,0.8573804303147434,0.8703766991361577,0.6783168337222936,0.9985746623085608,0.934617064658546,0.044227220563790956,0.054267013440220946
495,0.400469199,199.22212638500002,650,0.27186528760868606,0.28011355824142875,-0.0001106319798768185,-0.012135641629549387,0.0033359630761722325,-3.9933221,-3.989671,-3.9940467,false,,0.8573804417805622,0.8703744603257537,0.6783168031198025,0.9985746626940882,0.9346151073987135,0.044243810873071984,0.05429544326110621
496,0.401273791,199.62340017600002,650,0.27186530641137463,0.2801143787021747,-0.00011066719275221182,-0.012136027147153228,0.0033360722943042154,-3.9933221,-3.989671,-3.9940472,false,,0.8573804436339564,0.8703722214392267,0.6783168099174335,0.998574663139804,0.9346131472908981,0.04426034953399036,0.05432372042136824
497,0.399761959,200.023162135,650,0.2718653094508567,0.28011412806241615,-0.0001105938879480961,-0.012136308001123974,0.0033362687500951838,-3.9933221,-3.9896705,-3.9940472,false,,0.8573804383465425,0.8703699814679086,0.6783168231744281,0.9985746636548942,0.9346111998564115,0.04427683440282153,0.05435186722808968
498,0.401178829,200.424340964,650,0.27186530548112225,0.280114551115296,-0.00011056719144786342,-0.012136636297837677,0.003336432456179206,-3.9933221,-3.9896705,-3.9940467,false,,0.8573804326838235,0.8703677408926045,0.6783168186539599,0.9985746642422348,0.9346092885168101,0.044293273374065516,0.05437989286032262
499,0.399695769,200.824036733,650,0.271865337565156,0.28011504855258185,-0.0001105922193566089,-0.01213700112379379,0.003336551902674123,-3.9933221,-3.9896705,-3.9940472,false,,0.8573804453407933,0.8703655326095521,0.6783168104458597,0.9985746650588389,0.9346073696672759,0.044309674390466576,0.054407767078616345
500,0.400015406,201.224052139,650,0.2718653332257562,0.280115137492308,-0.00011061951288693361,-0.012137383346123132,0.003336656433729712,-3.9933226,-3.9896705,-3.9940472,false,true,0.8573804285317052,0.8703632979305489,0.6783168091973772,0.9985746656625766,0.9346054681537025,0.04432601393921489,0.05443552860370302
