iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
461,1.613217567,731.1334147190004,2945,0.5119870208920105,0.9696482356231808,-0.021458057474176617,0.001933413354885949,0.007550832677740815,-13.418361,-13.3810625,-13.443666,false,,0.5884684194391139,0.5341350297449055,0.30607328486216984,0.7777011480424345,0.8872878021585952,0.09408964352856505,0.36821926793492404
462,1.536317572,732.6697322910004,2945,0.5119870152226852,0.969645571705986,-0.021458052856577536,0.0019333910821638378,0.007550838800504112,-13.418361,-13.381063,-13.443666,false,,0.5884684216305127,0.5341350271026364,0.30607328635328224,0.777701158551538,0.8872878037271192,0.09408964784042938,0.36821927121206627
463,1.559328204,734.2290604950005,2945,0.5119870253821797,0.969648528896092,-0.021458058570067884,0.001933405236553165,0.00755083635543119,-13.418361,-13.381062,-13.443666,false,,0.5884684214917711,0.5341350271760401,0.3060732872071496,0.7777011571115064,0.8872878005854207,0.09408965004511909,0.36821927450342096
464,1.643976989,735.8730374840004,2945,0.5119870178457879,0.9696497278343201,-0.02145807320988391,0.001933371912383186,0.007550819879516002,-13.418361,-13.381063,-13.443666,false,,0.5884684211032356,0.5341350287443178,0.30607328853103233,0.7777011602909495,0.8872878024392084,0.09408964806191812,0.3682192684432339
465,1.539490009,737.4125274930004,2945,0.511987022565422,0.9696485339968924,-0.021458069888468212,0.0019334011238956172,0.007550818868150011,-13.418361,-13.3810625,-13.443666,false,,0.5884684227639257,0.5341350282972889,0.3060732855980832,0.777701170751156,0.8872878010123766,0.0940896478129128,0.36821926913392994
466,1.632088181,739.0446156740004,2945,0.5119870311462569,0.969649767893262,-0.02145808033231411,0.0019333795380421792,0.007550816071519417,-13.418361,-13.381063,-13.443666,false,,0.5884684213271734,0.5341350329661175,0.3060732874270412,0.7777011607535683,0.8872878015808305,0.09408964504316635,0.3682192631452055
467,1.539974151,740.5845898250004,2945,0.5119870161617334,0.9696485367285046,-0.021458079518530737,0.0019333815808543209,0.007550825011703677,-13.418361,-13.381062,-13.443666,false,,0.5884684199661652,0.5341350328893169,0.3060732849867996,0.7777011638226717,0.887287797122033,0.09408964401229884,0.3682192616794174
468,1.676662401,742.2612522260005,2945,0.5119870245780915,0.9696500675267411,-0.021458068091812055,0.0019333906027844128,0.007550808676883181,-13.418361,-13.381063,-13.443666,false,,0.5884684227662228,0.5341350374968564,0.30607328873928297,0.7777011623744701,0.8872877978894145,0.09408965005908893,0.36821926157230855
469,1.530209432,743.7914616580005,2945,0.5119870263892334,0.9696482893731324,-0.021458073321161897,0.0019333911035112061,0.0075508301971657366,-13.418361,-13.3810625,-13.443666,false,,0.5884684207451161,0.5341350318653562,0.30607328556482305,0.7777011634800188,0.8872877980377127,0.094089648544091,0.3682192633501744
470,1.601691443,745.3931531010005,2945,0.5119870286353164,0.969653868542683,-0.021458055862244252,0.0019334046318052467,0.007550822918629296,-13.418361,-13.3810625,-13.443666,false,,0.5884684205375642,0.5341350321273619,0.3060732868696001,0.7777011623871016,0.8872877980334325,0.0940896469649543,0.36821926425245655
471,1.562105497,746.9552585980005,2945,0.5119870273295666,0.9696482222352169,-0.021458060577572713,0.00193342872366431,0.007550823211478486,-13.418361,-13.3810625,-13.443666,false,,0.5884684212679671,0.534135030899757,0.3060732853742457,0.7777011507452838,0.8872878011000929,0.09408964880537513,0.36821926937227495
472,1.546045137,748.5013037350004,2945,0.5119870268895113,0.9696502757616227,-0.021458058498052046,0.0019334002525166483,0.007550827288146156,-13.418361,-13.3810625,-13.443666,false,,0.5884684210194543,0.5341350277633563,0.3060732846190382,0.77770115493492,0.8872878017477157,0.0940896472147877,0.36821927153332856
473,1.639839643,750.1411433780004,2945,0.5119870189915691,0.9696482223910267,-0.021458061922544402,0.0019333902300351369,0.007550828743019933,-13.418361,-13.381062,-13.443666,false,,0.5884684209534955,0.534135032668689,0.3060732873303888,0.7777011524649974,0.8872877999040027,0.09408965094447679,0.36821926596878307
474,1.527666235,751.6688096130003,2945,0.5119870262341993,0.9696500681127246,-0.021458069621143494,0.0019333885307237786,0.0075508078000778855,-13.418361,-13.381063,-13.443666,false,,0.5884684207893363,0.5341350283948594,0.3060732862617814,0.7777011608646349,0.8872878027929932,0.09408964820835729,0.3682192660201186
475,1.636538257,753.3053478700003,2945,0.5119870206580416,0.9696484930566932,-0.02145805735296502,0.0019334233376130383,0.007550845350960622,-13.418361,-13.3810625,-13.443666,false,,0.5884684220593368,0.5341350403014102,0.3060732871119304,0.777701157302466,0.8872877983856141,0.09408964653351971,0.36821925705919534
476,1.542550762,754.8478986320004,2945,0.5119870237377546,0.9696497549800073,-0.021458069910274324,0.0019333853855710847,0.007550824003957457,-13.418361,-13.3810625,-13.443666,false,,0.5884684226244378,0.5341350320493279,0.30607328944073364,0.777701160347973,0.8872878045097805,0.09408964956075495,0.3682192647873917
477,1.649091355,756.4969899870003,2945,0.5119870223265474,0.9696484673758401,-0.02145805812779522,0.0019334227098566359,0.007550832873905677,-13.418361,-13.3810625,-13.443666,false,,0.5884684203113915,0.5341350370173238,0.3060732859233505,0.7777011634355829,0.8872877972158718,0.09408964312707893,0.36821925649425546
478,1.537657566,758.0346475530004,2945,0.5119870235881452,0.9696499429466808,-0.02145808467827126,0.0019333730710819896,0.007550806109059227,-13.418361,-13.381064,-13.443666,false,,0.5884684199191492,0.5341350342420892,0.30607328596137484,0.7777011417056571,0.8872878021413747,0.09408964715495682,0.3682192637563997
479,1.59038826,759.6250358130004,2945,0.5119870182269286,0.9696484841819557,-0.021458084039135294,0.0019333883478316327,0.007550813560595504,-13.418361,-13.381063,-13.443666,false,,0.5884684237579465,0.5341350350759739,0.30607328596705274,0.7777011652294206,0.8872878006156765,0.09408965423451526,0.36821926089593576
480,1.531774913,761.1568107260005,2945,0.5119870198566346,0.9696502486510036,-0.021458079436192934,0.001933361744072215,0.007550806320740011,-13.418361,-13.3810625,-13.443666,false,,0.5884684210532352,0.5341350407745038,0.30607328876983886,0.7777011627610182,0.8872877973316423,0.09408965218539818,0.3682192500238718
481,1.541974771,762.6987854970005,2945,0.5119870182757349,0.9696484008925667,-0.021458067611840548,0.0019334127358655584,0.0075508379772920575,-13.418361,-13.381062,-13.443666,false,,0.5884684214541201,0.5341350346023809,0.30607328785153876,0.7777011694581843,0.8872877984657205,0.09408965308091764,0.36821925652461657
482,1.641207814,764.3399933110005,2945,0.5119870242893371,0.9696540136603815,-0.021458067726000785,0.0019333702768008498,0.007550815548839851,-13.418361,-13.3810625,-13.443666,false,,0.5884684197421085,0.5341350293934047,0.3060732852492556,0.7777011603376994,0.8872878019965448,0.09408964373825025,0.36821926358978996
483,1.543347165,765.8833404760005,2945,0.5119870218288844,0.9696483471011736,-0.021458075400318743,0.0019333949108653048,0.007550826244136388,-13.418361,-13.381062,-13.443666,false,,0.5884684206775039,0.5341350311888242,0.3060732889816037,0.7777011654095164,0.8872877984134933,0.09408965065660874,0.3682192639627295
484,1.631433065,767.5147735410005,2945,0.5119870136618525,0.9696554148781743,-0.02145807579294723,0.0019333965646850526,0.007550834126946793,-13.418361,-13.381062,-13.443666,false,,0.5884684215835182,0.5341350427457796,0.30607328388101673,0.7777011599731339,0.8872877974035672,0.09408964115316315,0.3682192515688881
485,1.537891138,769.0526646790005,2945,0.5119870227611013,0.9696484860770745,-0.021458074700632213,0.0019333926965622306,0.007550833319492467,-13.418361,-13.381064,-13.443666,false,,0.5884684282459514,0.5341350431147287,0.3060732873818941,0.7777011477156742,0.8872878151106162,0.09408964232474454,0.36821925892505325
486,1.648277132,770.7009418110005,2945,0.5119870201109099,0.9696535226569157,-0.02145805697615899,0.0019334003850214332,0.007550837136550248,-13.418361,-13.3810625,-13.443666,false,,0.5884684222614367,0.5341350236362226,0.3060732863334149,0.7777011603926265,0.8872878128855941,0.09408965085153628,0.36821926649836584
487,1.412721177,772.1136629880004,2945,0.5119870161396489,0.969648508891476,-0.021458048019187492,0.0019334240342011588,0.007550841189661428,-13.418361,-13.3810625,-13.443666,false,,0.5884684248617968,0.5341350218079086,0.3060732888547465,0.7777011641396415,0.8872878154831765,0.09408965457910652,0.36821927269786675
488,1.639826911,773.7534898990004,2945,0.5119870243085209,0.9696540246988116,-0.021458068768034244,0.0019334151263801225,0.007550816484342637,-13.418361,-13.3810625,-13.443666,false,,0.5884684254368245,0.5341350277581686,0.3060732897939795,0.7777011583196451,0.8872878163213868,0.09408964919959335,0.36821926889166284
489,1.54672524,775.3002151390004,2945,0.5119870166855969,0.9696481565931239,-0.021458078983127016,0.0019334060358222604,0.007550835852157767,-13.418361,-13.3810625,-13.443666,false,,0.5884684239120817,0.5341350386911385,0.30607329056500954,0.7777011539587569,0.8872878096850717,0.09408964420934367,0.3682192573768349
490,1.536989727,776.8372048660004,2945,0.5119870260541355,0.9696539134855857,-0.0214580773447014,0.0019333806493153638,0.007550798226715227,-13.418361,-13.3810625,-13.443666,false,,0.5884684203030948,0.5341350321158123,0.3060732852781293,0.777701166271714,0.887287798512042,0.09408964649367452,0.36821926032528146
491,1.459440591,778.2966454570004,2945,0.5119870213781786,0.9696484746435503,-0.021458068886402115,0.001933408756905175,0.007550833417876546,-13.418361,-13.3810625,-13.443666,false,,0.5884684214446401,0.5341350390266046,0.3060732883263664,0.7777011649785861,0.8872877948843879,0.09408965277237297,0.3682192554834824
492,1.545988407,779.8426338640004,2945,0.5119870239890314,0.9696497758107182,-0.02145807592892024,0.0019333488560724366,0.007550831863553764,-13.418361,-13.3810625,-13.443666,false,,0.5884684202421985,0.5341350312396693,0.3060732863578359,0.7777011638755077,0.8872877995171136,0.09408964458161741,0.3682192632049949
493,1.634206314,781.4768401780004,2945,0.5119870233450062,0.9696484532131131,-0.021458067433217654,0.0019334091472411608,0.0075508357420974725,-13.418361,-13.3810625,-13.443666,false,,0.5884684237136589,0.5341350338719973,0.306073286907366,0.7777011695958005,0.8872878007206029,0.09408965035970697,0.3682192628020366
494,1.539877804,783.0167179820004,2945,0.5119870255362796,0.9696497403999795,-0.021458070382749495,0.0019333896707922626,0.0075508096607654895,-13.418361,-13.3810625,-13.443666,false,,0.5884684193353936,0.5341350296789846,0.3060732854785327,0.7777011558338723,0.8872877995213131,0.09408965027804109,0.36821926419181
495,1.634628874,784.6513468560004,2945,0.5119870216510798,0.9696486962464854,-0.02145806616731183,0.0019334065921902122,0.007550826777070974,-13.418361,-13.3810625,-13.443666,false,,0.588468419870285,0.5341350321794697,0.3060732838236303,0.7777011558539668,0.8872877976131963,0.09408965036709058,0.3682192626268598
496,1.530848148,786.1821950040004,2945,0.5119870170717947,0.9696497325022115,-0.021458063620007795,0.00193337917752201,0.007550820629142807,-13.418361,-13.3810625,-13.443666,false,,0.5884684207895721,0.5341350310672677,0.30607328681324325,0.7777011596956912,0.8872877995321728,0.0940896491606761,0.36821926554104967
497,1.609729466,787.7919244700004,2945,0.5119870249347851,0.9696485509934964,-0.021458055691895517,0.0019334132181141328,0.007550820833355898,-13.418361,-13.3810625,-13.443666,false,,0.5884684211525324,0.5341350281440489,0.30607328697757064,0.7777011630696488,0.8872878013615146,0.09408965164317866,0.36821926700890395
498,1.537752862,789.3296773320004,2945,0.5119870171282458,0.9696500236898462,-0.021458065612503296,0.0019334021832793091,0.007550817705313073,-13.418361,-13.3810625,-13.443666,false,,0.5884684208534993,0.5341350289950874,0.30607328645890386,0.7777011535905933,0.8872878024242219,0.09408964729915588,0.36821926977730035
499,1.528851753,790.8585290850004,2945,0.5119870212080434,0.9696483889002417,-0.021458065002571414,0.0019333955918723333,0.007550848484156547,-13.418361,-13.3810625,-13.443666,false,,0.5884684214159763,0.5341350363039392,0.30607329098505653,0.7777011604183859,0.8872877978595475,0.09408965060303094,0.36821926157414286
500,1.631607131,792.4901362160005,2945,0.5119870223560686,0.969650000246456,-0.02145807315800119,0.0019333972243790187,0.007550817872547522,-13.418361,-13.3810625,-13.443666,false,true,0.5884684237559847,0.5341350283327609,0.3060732861506279,0.7777011655801764,0.8872878029807779,0.09408965035950828,0.36821927169346486
