S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.21100305020809174,,,,,,,,,,,
0,0,,0.42762282490730286,,,,,,,,,,,
1,0,,0.0975193977355957,,,,,,,,,,,
0,1,,0.49766576290130615,,,,,,,,,,,
0,1,,0.8856791257858276,,,,,,,,,,,
0,0,,0.6069228649139404,,,,,,,,,,,
0,0,,0.6999813914299011,,,,,,,,,,,
1,1,,0.6554306149482727,,,,,,,,,,,
1,1,,0.8736100196838379,,,,,,,,,,,
1,1,,0.8736100196838379,,,,,,,,,,,
0,0,,0.42206087708473206,,,,,,,,,,,
1,0,,0.1125103011727333,,,,,,,,,,,
0,0,,0.549095869064331,,,,,,,,,,,
0,0,,0.45444610714912415,,,,,,,,,,,
0,1,,0.8301631212234497,,,,,,,,,,,
0,0,,0.4007234573364258,,,,,,,,,,,
0,1,,0.8461830615997314,,,,,,,,,,,
1,0,,0.07119310647249222,,,,,,,,,,,
0,1,,0.5532903671264648,,,,,,,,,,,
0,0,,0.4049692153930664,,,,,,,,,,,
0,1,,0.618159830570221,,,,,,,,,,,
1,1,,0.6610690951347351,,,,,,,,,,,
0,1,,0.6733629703521729,,,,,,,,,,,
1,1,,0.9709092378616333,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
1,0,,0.10540545731782913,,,,,,,,,,,
0,0,,0.4360005855560303,,,,,,,,,,,
0,0,,0.8114812970161438,,,,,,,,,,,
1,0,,0.12964968383312225,,,,,,,,,,,
0,1,,0.9233962297439575,,,,,,,,,,,
0,0,,0.5927040576934814,,,,,,,,,,,
0,1,,0.8226456642150879,,,,,,,,,,,
0,0,,0.5139594078063965,,,,,,,,,,,
0,0,,0.3941405713558197,,,,,,,,,,,
0,1,,0.8334730863571167,,,,,,,,,,,
0,0,,0.37334564328193665,,,,,,,,,,,
0,1,,0.9066089391708374,,,,,,,,,,,
0,1,,0.750194787979126,,,,,,,,,,,
0,0,,0.316015362739563,,,,,,,,,,,
1,1,,0.7344360947608948,,,,,,,,,,,
0,1,,0.666530191898346,,,,,,,,,,,
0,1,,0.9446491599082947,,,,,,,,,,,
1,1,,0.8042049407958984,,,,,,,,,,,
0,0,,0.316015362739563,,,,,,,,,,,
0,1,,0.6443747878074646,,,,,,,,,,,
0,1,,0.9027106165885925,,,,,,,,,,,
1,1,,0.9458542466163635,,,,,,,,,,,
0,1,,0.9260109663009644,,,,,,,,,,,
0,1,,0.896811306476593,,,,,,,,,,,
1,0,,0.351924329996109,,,,,,,,,,,
0,0,,0.3646407425403595,,,,,,,,,,,
0,0,,0.49766576290130615,,,,,,,,,,,
0,1,,0.9581649899482727,,,,,,,,,,,
0,0,,0.27869847416877747,,,,,,,,,,,
1,0,,0.023839792236685753,,,,,,,,,,,
1,1,,0.8017204403877258,,,,,,,,,,,
0,1,,0.7206376791000366,,,,,,,,,,,
0,0,,0.5055199861526489,,,,,,,,,,,
0,0,,0.49528607726097107,,,,,,,,,,,
0,1,,0.8446890711784363,,,,,,,,,,,
0,0,,0.549095869064331,,,,,,,,,,,
0,1,,0.9066089391708374,,,,,,,,,,,
0,0,,0.5514605641365051,,,,,,,,,,,
0,1,,0.8822610974311829,,,,,,,,,,,
1,1,,0.8486162424087524,,,,,,,,,,,
0,0,,0.23700621724128723,,,,,,,,,,,
1,1,,0.6808030009269714,,,,,,,,,,,
1,0,,0.3895365595817566,,,,,,,,,,,
1,1,,0.8723990321159363,,,,,,,,,,,
1,0,,0.06839411705732346,,,,,,,,,,,
1,1,,0.6462347507476807,,,,,,,,,,,
0,1,,0.8466036319732666,,,,,,,,,,,
0,0,,0.21100305020809174,,,,,,,,,,,
1,1,,0.9814695715904236,,,,,,,,,,,
0,0,,0.5557700395584106,,,,,,,,,,,
0,1,,0.9620445370674133,,,,,,,,,,,
0,1,,0.40157830715179443,,,,,,,,,,,
1,0,,0.12959177792072296,,,,,,,,,,,
0,1,,0.9457601308822632,,,,,,,,,,,
0,1,,0.6859713196754456,,,,,,,,,,,
1,1,,0.8820695877075195,,,,,,,,,,,
1,1,,0.8820695877075195,,,,,,,,,,,
0,1,,0.9406015872955322,,,,,,,,,,,
1,0,,0.01025610975921154,,,,,,,,,,,
1,1,,0.1816711276769638,,,,,,,,,,,
1,1,,0.9417948126792908,,,,,,,,,,,
0,0,,0.5063254833221436,,,,,,,,,,,
1,1,,0.9484959244728088,,,,,,,,,,,
1,0,,0.2673768997192383,,,,,,,,,,,
1,0,,0.030209466814994812,,,,,,,,,,,
0,1,,0.7822059988975525,,,,,,,,,,,
0,1,,0.7424659132957458,,,,,,,,,,,
1,0,,0.020439695566892624,,,,,,,,,,,
1,0,,0.12959177792072296,,,,,,,,,,,
0,1,,0.8002062439918518,,,,,,,,,,,
0,1,,0.6404404044151306,,,,,,,,,,,
0,1,,0.5428643226623535,,,,,,,,,,,
0,0,,0.15164977312088013,,,,,,,,,,,
0,0,,0.23047541081905365,,,,,,,,,,,
0,1,,0.9466711282730103,,,,,,,,,,,
0,1,,0.7542389631271362,,,,,,,,,,,
0,1,,0.8856791257858276,,,,,,,,,,,
1,1,,0.7922936081886292,,,,,,,,,,,
0,0,,0.4189533293247223,,,,,,,,,,,
1,1,,0.4782319962978363,,,,,,,,,,,
0,1,,0.8540263772010803,,,,,,,,,,,
0,0,,0.4414457678794861,,,,,,,,,,,
0,1,,0.7248286604881287,,,,,,,,,,,
0,0,,0.1862405240535736,,,,,,,,,,,
1,0,,0.649384617805481,,,,,,,,,,,
0,0,,0.6877061128616333,,,,,,,,,,,
0,1,,0.9631654024124146,,,,,,,,,,,
0,1,,0.8401154279708862,,,,,,,,,,,
0,0,,0.25071048736572266,,,,,,,,,,,
1,1,,0.6642447113990784,,,,,,,,,,,
1,0,,0.35704129934310913,,,,,,,,,,,
0,1,,0.9066089391708374,,,,,,,,,,,
1,0,,0.4551326036453247,,,,,,,,,,,
0,0,,0.21100305020809174,,,,,,,,,,,
0,0,,0.5341199040412903,,,,,,,,,,,
1,0,,0.09765415638685226,,,,,,,,,,,
0,0,,0.6112241148948669,,,,,,,,,,,
0,1,,0.61007159948349,,,,,,,,,,,
1,1,,0.957790732383728,,,,,,,,,,,
0,1,,0.7206376791000366,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,1,,0.8938608169555664,,,,,,,,,,,
0,0,,0.3617275059223175,,,,,,,,,,,
1,0,,0.17355336248874664,,,,,,,,,,,
0,1,,0.9260109663009644,,,,,,,,,,,
1,0,,0.023839792236685753,,,,,,,,,,,
0,1,,0.8203087449073792,,,,,,,,,,,
0,1,,0.9528251886367798,,,,,,,,,,,
0,1,,0.8822610974311829,,,,,,,,,,,
0,0,,0.6568687558174133,,,,,,,,,,,
1,0,,0.18726316094398499,,,,,,,,,,,
1,0,,0.07115916907787323,,,,,,,,,,,
1,0,,0.2009652704000473,,,,,,,,,,,
1,1,,0.9098690152168274,,,,,,,,,,,
0,1,,0.7751199007034302,,,,,,,,,,,
1,1,,0.9194650053977966,,,,,,,,,,,
0,0,,0.8280353546142578,,,,,,,,,,,
0,1,,0.6170578002929688,,,,,,,,,,,
0,0,,0.2427058070898056,,,,,,,,,,,
0,1,,0.3850209712982178,,,,,,,,,,,
0,0,,0.43892407417297363,,,,,,,,,,,
0,0,,0.5910654664039612,,,,,,,,,,,
1,1,,0.9361015558242798,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
0,0,,0.6754716038703918,,,,,,,,,,,
1,0,,0.7292066216468811,,,,,,,,,,,
1,0,,0.13418461382389069,,,,,,,,,,,
0,0,,0.4049692153930664,,,,,,,,,,,
0,1,,0.880674421787262,,,,,,,,,,,
1,0,,0.351924329996109,,,,,,,,,,,
1,0,,0.030209466814994812,,,,,,,,,,,
1,0,,0.12964968383312225,,,,,,,,,,,
1,0,,0.16486647725105286,,,,,,,,,,,
1,0,,0.173627108335495,,,,,,,,,,,
0,1,,0.9528251886367798,,,,,,,,,,,
0,1,,0.35180994868278503,,,,,,,,,,,
1,1,,0.808199942111969,,,,,,,,,,,
0,1,,0.9124777913093567,,,,,,,,,,,
1,1,,0.856836199760437,,,,,,,,,,,
1,1,,0.7352038025856018,,,,,,,,,,,
0,1,,0.8313978910446167,,,,,,,,,,,
0,0,,0.4049692153930664,,,,,,,,,,,
0,1,,0.5063254833221436,,,,,,,,,,,
0,1,,0.7626789808273315,,,,,,,,,,,
0,1,,0.8822610974311829,,,,,,,,,,,
1,0,,0.09726866334676743,,,,,,,,,,,
1,0,,0.8165464997291565,,,,,,,,,,,
0,0,,0.3767603635787964,,,,,,,,,,,
1,1,,0.8381990194320679,,,,,,,,,,,
0,0,,0.8371989727020264,,,,,,,,,,,
0,0,,0.4791170060634613,,,,,,,,,,,
0,1,,0.9027106165885925,,,,,,,,,,,
0,0,,0.2872472405433655,,,,,,,,,,,
1,1,,0.35380902886390686,,,,,,,,,,,
1,1,,0.8997898697853088,,,,,,,,,,,
0,1,,0.6404404044151306,,,,,,,,,,,
0,1,,0.8534299731254578,,,,,,,,,,,
1,1,,0.6081716418266296,,,,,,,,,,,
0,1,,0.9402836561203003,,,,,,,,,,,
0,1,,0.8280353546142578,,,,,,,,,,,
0,1,,0.3009759783744812,,,,,,,,,,,
1,1,,0.8308995962142944,,,,,,,,,,,
1,1,,0.891646146774292,,,,,,,,,,,
1,1,,0.4398263692855835,,,,,,,,,,,
0,0,,0.31560367345809937,,,,,,,,,,,
0,0,,0.42313674092292786,,,,,,,,,,,
1,0,,0.1068609282374382,,,,,,,,,,,
0,1,,0.9629674553871155,,,,,,,,,,,
1,0,,0.35704129934310913,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
1,1,,0.8997898697853088,,,,,,,,,,,
0,0,,0.3298490643501282,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
1,1,,0.6059675812721252,,,,,,,,,,,
0,1,,0.9016480445861816,,,,,,,,,,,
0,1,,0.8938608169555664,,,,,,,,,,,
0,0,,0.26652446389198303,,,,,,,,,,,
0,1,,0.6877560019493103,,,,,,,,,,,
0,0,,0.26595306396484375,,,,,,,,,,,
0,1,,0.6218019723892212,,,,,,,,,,,
0,1,,0.8761131763458252,,,,,,,,,,,
0,1,,0.47240161895751953,,,,,,,,,,,
0,1,,0.9208218455314636,,,,,,,,,,,
0,0,,0.5514605641365051,,,,,,,,,,,
1,1,,0.9572902917861938,,,,,,,,,,,
1,1,,0.8660658001899719,,,,,,,,,,,
0,0,,0.25071048736572266,,,,,,,,,,,
1,0,,0.06269297003746033,,,,,,,,,,,
0,0,,0.4556792676448822,,,,,,,,,,,
1,0,,0.2858898937702179,,,,,,,,,,,
0,1,,0.8516603708267212,,,,,,,,,,,
1,0,,0.33518990874290466,,,,,,,,,,,
0,1,,0.7348748445510864,,,,,,,,,,,
1,1,,0.6559759378433228,,,,,,,,,,,
0,0,,0.6064993143081665,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
0,1,,0.7053059339523315,,,,,,,,,,,
1,1,,0.8056554198265076,,,,,,,,,,,
0,1,,0.7751199007034302,,,,,,,,,,,
1,1,,0.24564635753631592,,,,,,,,,,,
1,1,,0.8038120269775391,,,,,,,,,,,
0,0,,0.26652446389198303,,,,,,,,,,,
0,1,,0.7733323574066162,,,,,,,,,,,
1,1,,0.819593071937561,,,,,,,,,,,
1,1,,0.9202663898468018,,,,,,,,,,,
0,0,,0.7494279146194458,,,,,,,,,,,
0,1,,0.7800910472869873,,,,,,,,,,,
0,0,,0.5812479257583618,,,,,,,,,,,
0,1,,0.5743235945701599,,,,,,,,,,,
0,0,,0.17833290994167328,,,,,,,,,,,
0,0,,0.3377572000026703,,,,,,,,,,,
0,1,,0.9318934679031372,,,,,,,,,,,
0,0,,0.6907649040222168,,,,,,,,,,,
0,0,,0.1862405240535736,,,,,,,,,,,
0,1,,0.5760647058486938,,,,,,,,,,,
1,0,,0.12277842313051224,,,,,,,,,,,
1,0,,0.09756460785865784,,,,,,,,,,,
0,1,,0.831188976764679,,,,,,,,,,,
1,1,,0.7194296717643738,,,,,,,,,,,
0,1,,0.9020217061042786,,,,,,,,,,,
0,0,,0.3825902044773102,,,,,,,,,,,
0,0,,0.27508583664894104,,,,,,,,,,,
0,1,,0.9169703722000122,,,,,,,,,,,
1,1,,0.8405003547668457,,,,,,,,,,,
0,1,,0.5775011777877808,,,,,,,,,,,
0,1,,0.8938608169555664,,,,,,,,,,,
0,0,,0.6703815460205078,,,,,,,,,,,
1,1,,0.7194296717643738,,,,,,,,,,,
0,0,,0.4741842746734619,,,,,,,,,,,
0,0,,0.336771696805954,,,,,,,,,,,
0,1,,0.9292767643928528,,,,,,,,,,,
1,1,,0.7580560445785522,,,,,,,,,,,
0,1,,0.902268648147583,,,,,,,,,,,
0,1,,0.9215971231460571,,,,,,,,,,,
0,0,,0.6450806260108948,,,,,,,,,,,
0,1,,0.6818782091140747,,,,,,,,,,,
0,1,,0.5054961442947388,,,,,,,,,,,
0,1,,0.9402836561203003,,,,,,,,,,,
1,1,,0.6771939396858215,,,,,,,,,,,
1,0,,0.17355336248874664,,,,,,,,,,,
0,1,,0.8673115372657776,,,,,,,,,,,
0,0,,0.43892407417297363,,,,,,,,,,,
1,1,,0.9361015558242798,,,,,,,,,,,
0,1,,0.626592755317688,,,,,,,,,,,
0,0,,0.1862405240535736,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
0,0,,0.7073931694030762,,,,,,,,,,,
0,1,,0.8046692609786987,,,,,,,,,,,
0,0,,0.23658426105976105,,,,,,,,,,,
1,0,,0.6559759378433228,,,,,,,,,,,
0,0,,0.26652446389198303,,,,,,,,,,,
0,0,,0.486741840839386,,,,,,,,,,,
0,0,,0.5012292861938477,,,,,,,,,,,
1,0,,0.2184966653585434,,,,,,,,,,,
0,1,,0.9458214640617371,,,,,,,,,,,
0,1,,0.8289273977279663,,,,,,,,,,,
0,0,,0.3821730315685272,,,,,,,,,,,
0,0,,0.5630720257759094,,,,,,,,,,,
0,0,,0.3298490643501282,,,,,,,,,,,
0,1,,0.7996413111686707,,,,,,,,,,,
1,1,,0.6317893266677856,,,,,,,,,,,
0,0,,0.750194787979126,,,,,,,,,,,
1,1,,0.9709092378616333,,,,,,,,,,,
0,1,,0.46988970041275024,,,,,,,,,,,
0,1,,0.7317480444908142,,,,,,,,,,,
1,1,,0.4473264813423157,,,,,,,,,,,
0,0,,0.2650943696498871,,,,,,,,,,,
0,1,,0.42158615589141846,,,,,,,,,,,
1,1,,0.8967893719673157,,,,,,,,,,,
0,0,,0.6556720733642578,,,,,,,,,,,
0,1,,0.8935863375663757,,,,,,,,,,,
1,1,,0.9239377975463867,,,,,,,,,,,
1,0,,0.7887927889823914,,,,,,,,,,,
1,0,,0.8068675994873047,,,,,,,,,,,
0,1,,0.8564973473548889,,,,,,,,,,,
0,0,,0.4677581191062927,,,,,,,,,,,
1,1,,0.8328182101249695,,,,,,,,,,,
0,0,,0.3214890956878662,,,,,,,,,,,
1,1,,0.8533785343170166,,,,,,,,,,,
0,0,,0.27508583664894104,,,,,,,,,,,
0,1,,0.9292767643928528,,,,,,,,,,,
0,1,,0.8822240829467773,,,,,,,,,,,
1,1,,0.9582890868186951,,,,,,,,,,,
0,1,,0.7857244610786438,,,,,,,,,,,
0,1,,0.8799540996551514,,,,,,,,,,,
0,1,,0.5208985805511475,,,,,,,,,,,
1,0,,0.12959177792072296,,,,,,,,,,,
0,1,,0.9477699995040894,,,,,,,,,,,
0,1,,0.921965479850769,,,,,,,,,,,
0,0,,0.28231921792030334,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
0,0,,0.43892407417297363,,,,,,,,,,,
0,1,,0.9631654024124146,,,,,,,,,,,
0,1,,0.687042772769928,,,,,,,,,,,
0,0,,0.5417960286140442,,,,,,,,,,,
1,1,,0.925715446472168,,,,,,,,,,,
0,0,,0.5509690642356873,,,,,,,,,,,
1,1,,0.9136784076690674,,,,,,,,,,,
1,0,,0.5768727660179138,,,,,,,,,,,
0,0,,0.5844707489013672,,,,,,,,,,,
1,1,,0.7920929789543152,,,,,,,,,,,
0,0,,0.21644575893878937,,,,,,,,,,,
0,1,,0.9082423448562622,,,,,,,,,,,
0,0,,0.18112336099147797,,,,,,,,,,,
0,0,,0.41795864701271057,,,,,,,,,,,
0,0,,0.3142314553260803,,,,,,,,,,,
0,1,,0.5743235945701599,,,,,,,,,,,
1,1,,0.9329212307929993,,,,,,,,,,,
0,1,,0.486741840839386,,,,,,,,,,,
1,0,,0.18780219554901123,,,,,,,,,,,
0,1,,0.870929479598999,,,,,,,,,,,
0,1,,0.8112909197807312,,,,,,,,,,,
1,1,,0.957790732383728,,,,,,,,,,,
0,1,,0.45444610714912415,,,,,,,,,,,
1,0,,0.07437565177679062,,,,,,,,,,,
0,1,,0.8316290378570557,,,,,,,,,,,
0,0,,0.27508583664894104,,,,,,,,,,,
1,1,,0.919335663318634,,,,,,,,,,,
1,1,,0.8084520101547241,,,,,,,,,,,
0,1,,0.8240563273429871,,,,,,,,,,,
0,0,,0.27508583664894104,,,,,,,,,,,
0,1,,0.883538007736206,,,,,,,,,,,
0,1,,0.8528645038604736,,,,,,,,,,,
0,1,,0.831188976764679,,,,,,,,,,,
0,0,,0.48100024461746216,,,,,,,,,,,
0,1,,0.8086434006690979,,,,,,,,,,,
1,1,,0.780561625957489,,,,,,,,,,,
0,1,,0.7431257963180542,,,,,,,,,,,
0,0,,0.5012292861938477,,,,,,,,,,,
1,1,,0.8661500215530396,,,,,,,,,,,
0,1,,0.788768470287323,,,,,,,,,,,
0,0,,0.3825902044773102,,,,,,,,,,,
0,0,,0.8756549954414368,,,,,,,,,,,
0,0,,0.8497396111488342,,,,,,,,,,,
0,0,,0.43892407417297363,,,,,,,,,,,
0,1,,0.9192758202552795,,,,,,,,,,,
0,0,,0.48491981625556946,,,,,,,,,,,
0,1,,0.5265128016471863,,,,,,,,,,,
0,0,,0.15164977312088013,,,,,,,,,,,
0,1,,0.9190110564231873,,,,,,,,,,,
0,0,,0.7348748445510864,,,,,,,,,,,
0,1,,0.46879151463508606,,,,,,,,,,,
0,1,,0.5589014887809753,,,,,,,,,,,
0,1,,0.5640354156494141,,,,,,,,,,,
0,0,,0.23047541081905365,,,,,,,,,,,
1,0,,0.2184966653585434,,,,,,,,,,,
1,1,,0.8510321974754333,,,,,,,,,,,
0,0,,0.4757104814052582,,,,,,,,,,,
0,0,,0.6021561026573181,,,,,,,,,,,
0,1,,0.7857244610786438,,,,,,,,,,,
0,0,,0.43760770559310913,,,,,,,,,,,
0,0,,0.316015362739563,,,,,,,,,,,
1,0,,0.01845565438270569,,,,,,,,,,,
0,1,,0.48036831617355347,,,,,,,,,,,
0,0,,0.5428643226623535,,,,,,,,,,,
1,0,,0.01243833638727665,,,,,,,,,,,
0,1,,0.8802587985992432,,,,,,,,,,,
0,1,,0.61007159948349,,,,,,,,,,,
1,1,,0.8234021663665771,,,,,,,,,,,
0,0,,0.8383366465568542,,,,,,,,,,,
0,0,,0.21100305020809174,,,,,,,,,,,
1,1,,0.9194650053977966,,,,,,,,,,,
0,1,,0.8543016910552979,,,,,,,,,,,
0,1,,0.8288996815681458,,,,,,,,,,,
0,1,,0.8239529728889465,,,,,,,,,,,
0,1,,0.7857244610786438,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
0,1,,0.6109490394592285,,,,,,,,,,,
0,1,,0.8371989727020264,,,,,,,,,,,
0,0,,0.5354374647140503,,,,,,,,,,,
0,0,,0.7624731659889221,,,,,,,,,,,
0,0,,0.6183997988700867,,,,,,,,,,,
0,1,,0.9446491599082947,,,,,,,,,,,
0,1,,0.6485952734947205,,,,,,,,,,,
0,1,,0.8728469014167786,,,,,,,,,,,
0,1,,0.8255642056465149,,,,,,,,,,,
0,0,,0.4255671203136444,,,,,,,,,,,
0,1,,0.8401154279708862,,,,,,,,,,,
0,0,,0.6064993143081665,,,,,,,,,,,
0,1,,0.47240161895751953,,,,,,,,,,,
1,0,,0.09756460785865784,,,,,,,,,,,
1,0,,0.2711206376552582,,,,,,,,,,,
0,1,,0.9354488849639893,,,,,,,,,,,
1,1,,0.8486162424087524,,,,,,,,,,,
0,0,,0.6276238560676575,,,,,,,,,,,
0,1,,0.9190110564231873,,,,,,,,,,,
0,0,,0.6276238560676575,,,,,,,,,,,
0,1,,0.952351450920105,,,,,,,,,,,
1,0,,0.509411633014679,,,,,,,,,,,
0,0,,0.21800725162029266,,,,,,,,,,,
1,0,,0.4930742383003235,,,,,,,,,,,
0,0,,0.1862405240535736,,,,,,,,,,,
0,1,,0.9020217061042786,,,,,,,,,,,
0,0,,0.3055715262889862,,,,,,,,,,,
0,1,,0.7248286604881287,,,,,,,,,,,
1,0,,0.2184966653585434,,,,,,,,,,,
0,1,,0.8765878677368164,,,,,,,,,,,
0,0,,0.31560367345809937,,,,,,,,,,,
0,0,,0.5850672125816345,,,,,,,,,,,
0,1,,0.8799540996551514,,,,,,,,,,,
1,0,,0.13307411968708038,,,,,,,,,,,
1,0,,0.26167988777160645,,,,,,,,,,,
1,0,,0.44715437293052673,,,,,,,,,,,
0,1,,0.8719146847724915,,,,,,,,,,,
1,1,,0.8445918560028076,,,,,,,,,,,
0,1,,0.9418960213661194,,,,,,,,,,,
0,1,,0.8864024877548218,,,,,,,,,,,
0,0,,0.21800725162029266,,,,,,,,,,,
1,0,,0.21995806694030762,,,,,,,,,,,
0,1,,0.9408263564109802,,,,,,,,,,,
1,1,,0.9496861696243286,,,,,,,,,,,
0,1,,0.567550539970398,,,,,,,,,,,
1,1,,0.780561625957489,,,,,,,,,,,
0,1,,0.8371989727020264,,,,,,,,,,,
1,1,,0.925014317035675,,,,,,,,,,,
0,0,,0.42313674092292786,,,,,,,,,,,
1,0,,0.6348412036895752,,,,,,,,,,,
0,0,,0.33273106813430786,,,,,,,,,,,
1,1,,0.8328182101249695,,,,,,,,,,,
0,0,,0.456990510225296,,,,,,,,,,,
0,0,,0.23658426105976105,,,,,,,,,,,
0,0,,0.3825902044773102,,,,,,,,,,,
0,0,,0.48716071248054504,,,,,,,,,,,
1,0,,0.26167988777160645,,,,,,,,,,,
1,0,,0.0946413055062294,,,,,,,,,,,
0,1,,0.8441426753997803,,,,,,,,,,,
1,1,,0.7350765466690063,,,,,,,,,,,
0,0,,0.3124443590641022,,,,,,,,,,,
1,0,,0.48716551065444946,,,,,,,,,,,
1,0,,0.7110297679901123,,,,,,,,,,,
1,0,,0.12959177792072296,,,,,,,,,,,
0,0,,0.5557700395584106,,,,,,,,,,,
0,1,,0.7261765003204346,,,,,,,,,,,
0,1,,0.908390462398529,,,,,,,,,,,
1,1,,0.919335663318634,,,,,,,,,,,
1,1,,0.8028830885887146,,,,,,,,,,,
1,1,,0.4326508641242981,,,,,,,,,,,
0,0,,0.25579139590263367,,,,,,,,,,,
0,1,,0.735455334186554,,,,,,,,,,,
0,1,,0.8240563273429871,,,,,,,,,,,
0,0,,0.6893789768218994,,,,,,,,,,,
1,1,,0.5358125567436218,,,,,,,,,,,
0,0,,0.645710289478302,,,,,,,,,,,
1,1,,0.473289430141449,,,,,,,,,,,
0,0,,0.4701346457004547,,,,,,,,,,,
1,1,,0.8084520101547241,,,,,,,,,,,
0,1,,0.9354488849639893,,,,,,,,,,,
1,1,,0.5807942748069763,,,,,,,,,,,
1,0,,0.47447800636291504,,,,,,,,,,,
1,1,,0.6233583688735962,,,,,,,,,,,
1,1,,0.4930742383003235,,,,,,,,,,,
0,0,,0.3055715262889862,,,,,,,,,,,
0,1,,0.921965479850769,,,,,,,,,,,
0,1,,0.8818989992141724,,,,,,,,,,,
0,1,,0.687042772769928,,,,,,,,,,,
0,1,,0.6073391437530518,,,,,,,,,,,
1,1,,0.8174986839294434,,,,,,,,,,,
0,1,,0.7877449989318848,,,,,,,,,,,
0,0,,0.3646407425403595,,,,,,,,,,,
0,0,,0.6568687558174133,,,,,,,,,,,
1,1,,0.9098690152168274,,,,,,,,,,,
0,1,,0.8942347168922424,,,,,,,,,,,
0,0,,0.7274882793426514,,,,,,,,,,,
1,1,,0.891646146774292,,,,,,,,,,,
0,0,,0.4125790297985077,,,,,,,,,,,
0,0,,0.5208985805511475,,,,,,,,,,,
1,0,,0.07061358541250229,,,,,,,,,,,
0,1,,0.8821206092834473,,,,,,,,,,,
0,1,,0.9402836561203003,,,,,,,,,,,
0,1,,0.5063254833221436,,,,,,,,,,,
1,0,,0.020439695566892624,,,,,,,,,,,
0,0,,0.6307927370071411,,,,,,,,,,,
0,1,,0.9391043186187744,,,,,,,,,,,
1,0,,0.0975193977355957,,,,,,,,,,,
1,0,,0.020439695566892624,,,,,,,,,,,
0,0,,0.289130836725235,,,,,,,,,,,
1,1,,0.9454587697982788,,,,,,,,,,,
0,1,,0.7584087252616882,,,,,,,,,,,
1,1,,0.8526297211647034,,,,,,,,,,,
0,1,,0.8510648012161255,,,,,,,,,,,
0,1,,0.7766852974891663,,,,,,,,,,,
1,1,,0.916525661945343,,,,,,,,,,,
0,1,,0.9292767643928528,,,,,,,,,,,
1,1,,0.8843618631362915,,,,,,,,,,,
0,0,,0.289130836725235,,,,,,,,,,,
0,1,,0.8255642056465149,,,,,,,,,,,
0,1,,0.6594226360321045,,,,,,,,,,,
0,0,,0.4007234573364258,,,,,,,,,,,
1,0,,0.0975193977355957,,,,,,,,,,,
1,0,,0.1773834526538849,,,,,,,,,,,
0,0,,0.36149612069129944,,,,,,,,,,,
1,0,,0.351924329996109,,,,,,,,,,,
0,0,,0.3941405713558197,,,,,,,,,,,
0,0,,0.626592755317688,,,,,,,,,,,
0,1,,0.7751199007034302,,,,,,,,,,,
0,0,,0.5932893753051758,,,,,,,,,,,
0,0,,0.21674104034900665,,,,,,,,,,,
1,1,,0.7873321175575256,,,,,,,,,,,
0,1,,0.527938723564148,,,,,,,,,,,
0,0,,0.49126818776130676,,,,,,,,,,,
1,0,,0.18780219554901123,,,,,,,,,,,
1,1,,0.9153123497962952,,,,,,,,,,,
0,0,,0.46475958824157715,,,,,,,,,,,
0,1,,0.750194787979126,,,,,,,,,,,
0,1,,0.5169247984886169,,,,,,,,,,,
0,1,,0.896811306476593,,,,,,,,,,,
0,1,,0.9215971231460571,,,,,,,,,,,
0,1,,0.9700944423675537,,,,,,,,,,,
0,0,,0.4380311071872711,,,,,,,,,,,
0,1,,0.687042772769928,,,,,,,,,,,
1,1,,0.9803245663642883,,,,,,,,,,,
0,1,,0.9354488849639893,,,,,,,,,,,
0,1,,0.823245644569397,,,,,,,,,,,
0,1,,0.8371989727020264,,,,,,,,,,,
0,0,,0.18112336099147797,,,,,,,,,,,
0,1,,0.9400128722190857,,,,,,,,,,,
0,0,,0.31560367345809937,,,,,,,,,,,
0,1,,0.7581126093864441,,,,,,,,,,,
0,1,,0.8948429226875305,,,,,,,,,,,
0,1,,0.9458214640617371,,,,,,,,,,,
0,1,,0.8673115372657776,,,,,,,,,,,
0,1,,0.847844660282135,,,,,,,,,,,
0,0,,0.316015362739563,,,,,,,,,,,
1,0,,0.2424566149711609,,,,,,,,,,,
0,1,,0.6452852487564087,,,,,,,,,,,
0,0,,0.5910654664039612,,,,,,,,,,,
0,1,,0.9402836561203003,,,,,,,,,,,
0,0,,0.42313674092292786,,,,,,,,,,,
0,0,,0.22396506369113922,,,,,,,,,,,
0,1,,0.895118236541748,,,,,,,,,,,
0,0,,0.48036831617355347,,,,,,,,,,,
0,0,,0.27869847416877747,,,,,,,,,,,
