S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8916155695915222,,,,,,,,,,,
0,0,,0.1812971979379654,,,,,,,,,,,
0,1,,0.942053496837616,,,,,,,,,,,
1,1,,0.9278104901313782,,,,,,,,,,,
1,0,,0.31167036294937134,,,,,,,,,,,
0,1,,0.7947394251823425,,,,,,,,,,,
0,0,,0.203856959939003,,,,,,,,,,,
0,1,,0.9729794859886169,,,,,,,,,,,
1,1,,0.9900840520858765,,,,,,,,,,,
0,1,,0.8388551473617554,,,,,,,,,,,
0,1,,0.8185436129570007,,,,,,,,,,,
0,1,,0.9637114405632019,,,,,,,,,,,
0,1,,0.6877502799034119,,,,,,,,,,,
0,1,,0.9948549866676331,,,,,,,,,,,
0,0,,0.4935760200023651,,,,,,,,,,,
0,0,,0.1068011224269867,,,,,,,,,,,
1,0,,0.05604208633303642,,,,,,,,,,,
0,1,,0.8263556957244873,,,,,,,,,,,
0,1,,0.9133935570716858,,,,,,,,,,,
0,0,,0.6633106470108032,,,,,,,,,,,
1,1,,0.9834290146827698,,,,,,,,,,,
1,0,,0.17936033010482788,,,,,,,,,,,
0,1,,0.9849445223808289,,,,,,,,,,,
0,1,,0.7641899585723877,,,,,,,,,,,
0,0,,0.6114038228988647,,,,,,,,,,,
0,0,,0.21860775351524353,,,,,,,,,,,
0,0,,0.04698561504483223,,,,,,,,,,,
0,1,,0.8149062395095825,,,,,,,,,,,
0,1,,0.9849867820739746,,,,,,,,,,,
0,0,,0.6505964398384094,,,,,,,,,,,
0,0,,0.45174363255500793,,,,,,,,,,,
0,0,,0.3747851848602295,,,,,,,,,,,
0,0,,0.18792831897735596,,,,,,,,,,,
1,1,,0.9897140264511108,,,,,,,,,,,
1,0,,0.30873042345046997,,,,,,,,,,,
1,0,,0.5486107468605042,,,,,,,,,,,
1,1,,0.9254757165908813,,,,,,,,,,,
0,1,,0.9974275827407837,,,,,,,,,,,
0,0,,0.49363061785697937,,,,,,,,,,,
0,0,,0.1278107911348343,,,,,,,,,,,
0,0,,0.16780942678451538,,,,,,,,,,,
1,0,,0.7431415319442749,,,,,,,,,,,
0,1,,0.9796628355979919,,,,,,,,,,,
0,0,,0.3421778082847595,,,,,,,,,,,
0,1,,0.9857301115989685,,,,,,,,,,,
0,0,,0.2440015971660614,,,,,,,,,,,
0,0,,0.9861964583396912,,,,,,,,,,,
1,0,,0.0059235580265522,,,,,,,,,,,
1,0,,0.5345760583877563,,,,,,,,,,,
0,1,,0.8627045154571533,,,,,,,,,,,
0,1,,0.8238722681999207,,,,,,,,,,,
0,0,,0.3509436845779419,,,,,,,,,,,
0,0,,0.5196394324302673,,,,,,,,,,,
1,0,,0.14780113101005554,,,,,,,,,,,
0,1,,0.9712995886802673,,,,,,,,,,,
0,1,,0.9667418003082275,,,,,,,,,,,
0,0,,0.27903884649276733,,,,,,,,,,,
0,1,,0.9017712473869324,,,,,,,,,,,
0,1,,0.9692601561546326,,,,,,,,,,,
0,0,,0.14684666693210602,,,,,,,,,,,
1,1,,0.9682968854904175,,,,,,,,,,,
0,0,,0.19157713651657104,,,,,,,,,,,
1,1,,0.8289346694946289,,,,,,,,,,,
0,0,,0.4661911129951477,,,,,,,,,,,
0,1,,0.7578684687614441,,,,,,,,,,,
0,1,,0.6989699602127075,,,,,,,,,,,
0,0,,0.12206938862800598,,,,,,,,,,,
1,0,,0.0323202982544899,,,,,,,,,,,
0,1,,0.946502149105072,,,,,,,,,,,
0,1,,0.9185141324996948,,,,,,,,,,,
0,1,,0.23480312526226044,,,,,,,,,,,
0,0,,0.695915699005127,,,,,,,,,,,
0,0,,0.24939803779125214,,,,,,,,,,,
1,0,,0.03597799688577652,,,,,,,,,,,
0,1,,0.996541440486908,,,,,,,,,,,
0,0,,0.6160686612129211,,,,,,,,,,,
0,0,,0.22044043242931366,,,,,,,,,,,
0,1,,0.69727623462677,,,,,,,,,,,
1,1,,0.45785191655158997,,,,,,,,,,,
0,0,,0.31960979104042053,,,,,,,,,,,
1,0,,0.1095070093870163,,,,,,,,,,,
0,1,,0.9673154354095459,,,,,,,,,,,
0,1,,0.7415391206741333,,,,,,,,,,,
1,0,,0.07680116593837738,,,,,,,,,,,
0,0,,0.7092016339302063,,,,,,,,,,,
0,1,,0.9740192890167236,,,,,,,,,,,
0,0,,0.5204190611839294,,,,,,,,,,,
0,1,,0.9960834383964539,,,,,,,,,,,
0,0,,0.13717278838157654,,,,,,,,,,,
1,0,,0.004220717586576939,,,,,,,,,,,
1,0,,0.06133478879928589,,,,,,,,,,,
0,1,,0.9810943007469177,,,,,,,,,,,
0,0,,0.21808093786239624,,,,,,,,,,,
0,1,,0.959191083908081,,,,,,,,,,,
1,1,,0.9311771392822266,,,,,,,,,,,
0,0,,0.6571916341781616,,,,,,,,,,,
1,1,,0.9896970391273499,,,,,,,,,,,
1,0,,0.041670143604278564,,,,,,,,,,,
0,1,,0.9114148616790771,,,,,,,,,,,
0,0,,0.311710387468338,,,,,,,,,,,
0,0,,0.0641859620809555,,,,,,,,,,,
0,0,,0.5108275413513184,,,,,,,,,,,
0,0,,0.08386722207069397,,,,,,,,,,,
0,0,,0.3784523010253906,,,,,,,,,,,
1,0,,0.004461751785129309,,,,,,,,,,,
0,1,,0.8725725412368774,,,,,,,,,,,
0,0,,0.40949103236198425,,,,,,,,,,,
0,1,,0.8814077973365784,,,,,,,,,,,
1,1,,0.6781678199768066,,,,,,,,,,,
0,0,,0.2506866753101349,,,,,,,,,,,
0,1,,0.8375521898269653,,,,,,,,,,,
0,0,,0.7280666828155518,,,,,,,,,,,
1,1,,0.4279704988002777,,,,,,,,,,,
0,1,,0.9903604388237,,,,,,,,,,,
0,0,,0.16121554374694824,,,,,,,,,,,
1,1,,0.9480300545692444,,,,,,,,,,,
0,1,,0.6970914006233215,,,,,,,,,,,
0,0,,0.10360705107450485,,,,,,,,,,,
0,0,,0.615622341632843,,,,,,,,,,,
0,0,,0.5018327832221985,,,,,,,,,,,
0,0,,0.1150512769818306,,,,,,,,,,,
0,0,,0.17305801808834076,,,,,,,,,,,
1,0,,0.3099488317966461,,,,,,,,,,,
0,0,,0.47114601731300354,,,,,,,,,,,
0,1,,0.9122026562690735,,,,,,,,,,,
1,0,,0.16047975420951843,,,,,,,,,,,
0,1,,0.9912089109420776,,,,,,,,,,,
1,0,,0.35020726919174194,,,,,,,,,,,
1,1,,0.826016366481781,,,,,,,,,,,
1,1,,0.9938074946403503,,,,,,,,,,,
1,1,,0.9401771426200867,,,,,,,,,,,
1,0,,0.00776821281760931,,,,,,,,,,,
0,1,,0.6321500539779663,,,,,,,,,,,
0,1,,0.5997646450996399,,,,,,,,,,,
1,1,,0.9694980978965759,,,,,,,,,,,
0,0,,0.24354547262191772,,,,,,,,,,,
0,1,,0.9461339116096497,,,,,,,,,,,
1,0,,0.052985548973083496,,,,,,,,,,,
0,0,,0.078911691904068,,,,,,,,,,,
0,1,,0.5674073100090027,,,,,,,,,,,
0,0,,0.14348766207695007,,,,,,,,,,,
0,0,,0.3059636950492859,,,,,,,,,,,
1,1,,0.5648790597915649,,,,,,,,,,,
1,1,,0.974581778049469,,,,,,,,,,,
0,1,,0.27733299136161804,,,,,,,,,,,
0,1,,0.9084244966506958,,,,,,,,,,,
0,1,,0.9819863438606262,,,,,,,,,,,
1,0,,0.5937737822532654,,,,,,,,,,,
0,0,,0.1614343225955963,,,,,,,,,,,
0,0,,0.543807327747345,,,,,,,,,,,
0,0,,0.36342471837997437,,,,,,,,,,,
0,1,,0.9970262050628662,,,,,,,,,,,
0,0,,0.9106711149215698,,,,,,,,,,,
1,1,,0.8443332314491272,,,,,,,,,,,
1,0,,0.047630660235881805,,,,,,,,,,,
0,1,,0.8788779377937317,,,,,,,,,,,
0,0,,0.33372825384140015,,,,,,,,,,,
0,1,,0.9485027194023132,,,,,,,,,,,
0,1,,0.9915019869804382,,,,,,,,,,,
0,0,,0.6170059442520142,,,,,,,,,,,
0,0,,0.19538547098636627,,,,,,,,,,,
0,1,,0.9356588125228882,,,,,,,,,,,
0,1,,0.9503026604652405,,,,,,,,,,,
0,0,,0.412472128868103,,,,,,,,,,,
1,1,,0.8819352984428406,,,,,,,,,,,
0,0,,0.5241697430610657,,,,,,,,,,,
0,0,,0.5716263055801392,,,,,,,,,,,
1,0,,0.0641791969537735,,,,,,,,,,,
0,1,,0.9090259671211243,,,,,,,,,,,
0,1,,0.2386631965637207,,,,,,,,,,,
1,1,,0.7561599016189575,,,,,,,,,,,
1,0,,0.5580765604972839,,,,,,,,,,,
0,1,,0.7650795578956604,,,,,,,,,,,
0,0,,0.5820174217224121,,,,,,,,,,,
0,0,,0.14480625092983246,,,,,,,,,,,
0,1,,0.9528927206993103,,,,,,,,,,,
0,0,,0.12511442601680756,,,,,,,,,,,
0,0,,0.06760445982217789,,,,,,,,,,,
0,1,,0.9984268546104431,,,,,,,,,,,
0,1,,0.9462602138519287,,,,,,,,,,,
0,1,,0.9099262952804565,,,,,,,,,,,
0,0,,0.1446789801120758,,,,,,,,,,,
0,1,,0.9497989416122437,,,,,,,,,,,
0,1,,0.6862761378288269,,,,,,,,,,,
1,1,,0.9834590554237366,,,,,,,,,,,
1,0,,0.14556048810482025,,,,,,,,,,,
1,0,,0.20911073684692383,,,,,,,,,,,
0,0,,0.4761735796928406,,,,,,,,,,,
1,0,,0.253964900970459,,,,,,,,,,,
1,1,,0.8418664336204529,,,,,,,,,,,
1,0,,0.025831174105405807,,,,,,,,,,,
0,1,,0.2108249068260193,,,,,,,,,,,
1,1,,0.7363408207893372,,,,,,,,,,,
0,0,,0.7729119062423706,,,,,,,,,,,
1,0,,0.023614982143044472,,,,,,,,,,,
0,0,,0.3767324686050415,,,,,,,,,,,
0,1,,0.6204388737678528,,,,,,,,,,,
1,0,,0.2519077956676483,,,,,,,,,,,
1,1,,0.837732195854187,,,,,,,,,,,
0,1,,0.9763331413269043,,,,,,,,,,,
0,0,,0.4311036765575409,,,,,,,,,,,
0,1,,0.5787319540977478,,,,,,,,,,,
0,1,,0.9001164436340332,,,,,,,,,,,
0,0,,0.24648211896419525,,,,,,,,,,,
1,0,,0.026484275236725807,,,,,,,,,,,
1,1,,0.9629594087600708,,,,,,,,,,,
0,1,,0.9918991923332214,,,,,,,,,,,
1,1,,0.8741328716278076,,,,,,,,,,,
0,1,,0.7669482827186584,,,,,,,,,,,
1,0,,0.03392168506979942,,,,,,,,,,,
0,1,,0.900015115737915,,,,,,,,,,,
0,1,,0.9792929291725159,,,,,,,,,,,
1,1,,0.9846997261047363,,,,,,,,,,,
0,1,,0.995637059211731,,,,,,,,,,,
0,0,,0.026412250474095345,,,,,,,,,,,
1,0,,0.11130747199058533,,,,,,,,,,,
0,0,,0.2731401026248932,,,,,,,,,,,
0,0,,0.38261112570762634,,,,,,,,,,,
1,1,,0.7750549912452698,,,,,,,,,,,
0,0,,0.4028857350349426,,,,,,,,,,,
0,1,,0.958967924118042,,,,,,,,,,,
0,0,,0.12016954272985458,,,,,,,,,,,
0,0,,0.8644867539405823,,,,,,,,,,,
0,0,,0.0785568356513977,,,,,,,,,,,
0,0,,0.03130907937884331,,,,,,,,,,,
0,1,,0.8608816266059875,,,,,,,,,,,
0,0,,0.20659896731376648,,,,,,,,,,,
0,1,,0.9467675685882568,,,,,,,,,,,
0,0,,0.42898333072662354,,,,,,,,,,,
0,1,,0.9948891401290894,,,,,,,,,,,
0,0,,0.31891801953315735,,,,,,,,,,,
1,0,,0.5464677214622498,,,,,,,,,,,
1,0,,0.11510258167982101,,,,,,,,,,,
0,1,,0.9786319732666016,,,,,,,,,,,
0,0,,0.39472487568855286,,,,,,,,,,,
1,0,,0.08525844663381577,,,,,,,,,,,
1,1,,0.7073342204093933,,,,,,,,,,,
0,1,,0.3450319468975067,,,,,,,,,,,
0,0,,0.08031658828258514,,,,,,,,,,,
0,0,,0.26333191990852356,,,,,,,,,,,
0,0,,0.2519127428531647,,,,,,,,,,,
0,0,,0.1802242547273636,,,,,,,,,,,
0,0,,0.3826395869255066,,,,,,,,,,,
0,0,,0.222324937582016,,,,,,,,,,,
1,0,,0.027909763157367706,,,,,,,,,,,
0,1,,0.6346738338470459,,,,,,,,,,,
0,1,,0.8432586193084717,,,,,,,,,,,
1,1,,0.7773823738098145,,,,,,,,,,,
0,0,,0.3718075752258301,,,,,,,,,,,
1,1,,0.816489577293396,,,,,,,,,,,
0,0,,0.5159438252449036,,,,,,,,,,,
1,1,,0.9931007027626038,,,,,,,,,,,
1,1,,0.6927461624145508,,,,,,,,,,,
0,1,,0.9672932624816895,,,,,,,,,,,
1,0,,0.037925686687231064,,,,,,,,,,,
0,1,,0.9785740971565247,,,,,,,,,,,
1,0,,0.07757511734962463,,,,,,,,,,,
1,1,,0.67815101146698,,,,,,,,,,,
0,1,,0.856356680393219,,,,,,,,,,,
0,0,,0.2833103835582733,,,,,,,,,,,
0,0,,0.20731304585933685,,,,,,,,,,,
0,1,,0.9594948291778564,,,,,,,,,,,
0,1,,0.9582931995391846,,,,,,,,,,,
0,0,,0.6994007229804993,,,,,,,,,,,
1,0,,0.03423961251974106,,,,,,,,,,,
0,0,,0.2660825252532959,,,,,,,,,,,
0,1,,0.9921433329582214,,,,,,,,,,,
0,0,,0.1468575894832611,,,,,,,,,,,
1,0,,0.029181810095906258,,,,,,,,,,,
1,1,,0.8437568545341492,,,,,,,,,,,
0,0,,0.7192592024803162,,,,,,,,,,,
1,1,,0.9814932942390442,,,,,,,,,,,
0,0,,0.36370140314102173,,,,,,,,,,,
0,1,,0.8753980994224548,,,,,,,,,,,
1,1,,0.4550260007381439,,,,,,,,,,,
0,0,,0.6424356698989868,,,,,,,,,,,
0,0,,0.42800095677375793,,,,,,,,,,,
0,0,,0.19687658548355103,,,,,,,,,,,
0,1,,0.7213819026947021,,,,,,,,,,,
0,0,,0.17774617671966553,,,,,,,,,,,
1,0,,0.8194257616996765,,,,,,,,,,,
0,0,,0.3807351291179657,,,,,,,,,,,
1,1,,0.987820565700531,,,,,,,,,,,
0,1,,0.9840732216835022,,,,,,,,,,,
0,0,,0.12609907984733582,,,,,,,,,,,
0,0,,0.5095469355583191,,,,,,,,,,,
1,1,,0.9359599351882935,,,,,,,,,,,
0,0,,0.4175993800163269,,,,,,,,,,,
0,0,,0.040599267929792404,,,,,,,,,,,
0,0,,0.06729762256145477,,,,,,,,,,,
0,0,,0.34437185525894165,,,,,,,,,,,
0,1,,0.9909026622772217,,,,,,,,,,,
1,1,,0.29641541838645935,,,,,,,,,,,
0,1,,0.7686499953269958,,,,,,,,,,,
0,0,,0.6176111102104187,,,,,,,,,,,
1,0,,0.8831843733787537,,,,,,,,,,,
0,0,,0.12549971044063568,,,,,,,,,,,
0,0,,0.5343694090843201,,,,,,,,,,,
1,1,,0.9930741786956787,,,,,,,,,,,
1,0,,0.04151243716478348,,,,,,,,,,,
1,0,,0.5049009323120117,,,,,,,,,,,
1,0,,0.03208150714635849,,,,,,,,,,,
1,0,,0.1962069422006607,,,,,,,,,,,
0,1,,0.9622237086296082,,,,,,,,,,,
1,0,,0.01047674659639597,,,,,,,,,,,
0,1,,0.8958225846290588,,,,,,,,,,,
0,1,,0.9815388321876526,,,,,,,,,,,
0,0,,0.5616735219955444,,,,,,,,,,,
0,0,,0.2699151933193207,,,,,,,,,,,
0,0,,0.3539438545703888,,,,,,,,,,,
1,0,,0.00935339741408825,,,,,,,,,,,
1,1,,0.7613859176635742,,,,,,,,,,,
0,0,,0.4478060007095337,,,,,,,,,,,
0,0,,0.31443870067596436,,,,,,,,,,,
0,1,,0.8944430351257324,,,,,,,,,,,
0,0,,0.26018261909484863,,,,,,,,,,,
0,1,,0.9991564750671387,,,,,,,,,,,
1,1,,0.6243393421173096,,,,,,,,,,,
0,1,,0.9871845245361328,,,,,,,,,,,
0,0,,0.34209558367729187,,,,,,,,,,,
0,1,,0.9899203777313232,,,,,,,,,,,
0,1,,0.9491759538650513,,,,,,,,,,,
1,0,,0.022556578740477562,,,,,,,,,,,
0,0,,0.33049386739730835,,,,,,,,,,,
1,0,,0.6350246071815491,,,,,,,,,,,
0,1,,0.9447994232177734,,,,,,,,,,,
1,1,,0.3079012632369995,,,,,,,,,,,
1,0,,0.11065170168876648,,,,,,,,,,,
1,1,,0.9961094260215759,,,,,,,,,,,
0,0,,0.10710671544075012,,,,,,,,,,,
0,1,,0.8836786150932312,,,,,,,,,,,
1,0,,0.1352710872888565,,,,,,,,,,,
0,1,,0.7854010462760925,,,,,,,,,,,
0,1,,0.9928361773490906,,,,,,,,,,,
1,0,,0.1232421025633812,,,,,,,,,,,
0,0,,0.2923209071159363,,,,,,,,,,,
0,0,,0.21865113079547882,,,,,,,,,,,
1,1,,0.5189626216888428,,,,,,,,,,,
0,0,,0.3276568651199341,,,,,,,,,,,
0,1,,0.6850807666778564,,,,,,,,,,,
0,0,,0.19469612836837769,,,,,,,,,,,
0,1,,0.9950181841850281,,,,,,,,,,,
0,0,,0.1841335892677307,,,,,,,,,,,
1,1,,0.9790477156639099,,,,,,,,,,,
1,0,,0.06427782028913498,,,,,,,,,,,
1,1,,0.9773778319358826,,,,,,,,,,,
0,0,,0.19427509605884552,,,,,,,,,,,
1,0,,0.03284192085266113,,,,,,,,,,,
0,1,,0.42974987626075745,,,,,,,,,,,
1,1,,0.8948827981948853,,,,,,,,,,,
1,0,,0.0008594278478994966,,,,,,,,,,,
0,0,,0.22656898200511932,,,,,,,,,,,
1,0,,0.5481337904930115,,,,,,,,,,,
0,0,,0.23329292237758636,,,,,,,,,,,
0,1,,0.618881106376648,,,,,,,,,,,
0,0,,0.41778263449668884,,,,,,,,,,,
0,1,,0.9903547167778015,,,,,,,,,,,
0,0,,0.7546388506889343,,,,,,,,,,,
0,0,,0.7633318901062012,,,,,,,,,,,
1,1,,0.9698994159698486,,,,,,,,,,,
0,0,,0.7628821730613708,,,,,,,,,,,
0,0,,0.14167188107967377,,,,,,,,,,,
0,0,,0.3378470540046692,,,,,,,,,,,
0,1,,0.9589588046073914,,,,,,,,,,,
1,1,,0.9281272888183594,,,,,,,,,,,
0,0,,0.7801292538642883,,,,,,,,,,,
1,0,,0.15341384708881378,,,,,,,,,,,
1,0,,0.08076773583889008,,,,,,,,,,,
1,1,,0.9919762015342712,,,,,,,,,,,
0,1,,0.9766702651977539,,,,,,,,,,,
0,0,,0.08631335943937302,,,,,,,,,,,
0,0,,0.09422110766172409,,,,,,,,,,,
1,0,,0.9102815985679626,,,,,,,,,,,
0,0,,0.026386268436908722,,,,,,,,,,,
0,0,,0.10627644509077072,,,,,,,,,,,
1,0,,0.10246168076992035,,,,,,,,,,,
0,1,,0.9883356094360352,,,,,,,,,,,
0,1,,0.9583626985549927,,,,,,,,,,,
1,0,,0.04698899760842323,,,,,,,,,,,
0,1,,0.9102404713630676,,,,,,,,,,,
0,0,,0.06837253272533417,,,,,,,,,,,
1,0,,0.12144578248262405,,,,,,,,,,,
1,1,,0.9443394541740417,,,,,,,,,,,
0,0,,0.7801188230514526,,,,,,,,,,,
0,1,,0.9065949320793152,,,,,,,,,,,
0,0,,0.26302120089530945,,,,,,,,,,,
0,0,,0.10400421917438507,,,,,,,,,,,
0,0,,0.7511579394340515,,,,,,,,,,,
0,0,,0.5023230910301208,,,,,,,,,,,
0,1,,0.9960207343101501,,,,,,,,,,,
0,1,,0.8455536961555481,,,,,,,,,,,
0,1,,0.9039065837860107,,,,,,,,,,,
1,0,,0.004541394300758839,,,,,,,,,,,
0,0,,0.18465130031108856,,,,,,,,,,,
0,1,,0.8704448342323303,,,,,,,,,,,
0,0,,0.10321493446826935,,,,,,,,,,,
1,0,,0.019857684150338173,,,,,,,,,,,
0,0,,0.8055351972579956,,,,,,,,,,,
0,1,,0.7912500500679016,,,,,,,,,,,
0,0,,0.4832904636859894,,,,,,,,,,,
1,1,,0.620095431804657,,,,,,,,,,,
0,1,,0.6574423909187317,,,,,,,,,,,
0,1,,0.8983224034309387,,,,,,,,,,,
1,1,,0.9477913975715637,,,,,,,,,,,
1,1,,0.9757833480834961,,,,,,,,,,,
0,0,,0.08687475323677063,,,,,,,,,,,
0,0,,0.3439221978187561,,,,,,,,,,,
1,0,,0.5521284341812134,,,,,,,,,,,
1,0,,0.060539450496435165,,,,,,,,,,,
1,1,,0.9981158971786499,,,,,,,,,,,
1,1,,0.9749183058738708,,,,,,,,,,,
0,0,,0.19968384504318237,,,,,,,,,,,
1,1,,0.9036009311676025,,,,,,,,,,,
1,0,,0.008004765026271343,,,,,,,,,,,
0,1,,0.8898774981498718,,,,,,,,,,,
1,1,,0.96381014585495,,,,,,,,,,,
0,1,,0.9871374368667603,,,,,,,,,,,
0,0,,0.6637991666793823,,,,,,,,,,,
1,0,,0.7114285230636597,,,,,,,,,,,
0,0,,0.2136325240135193,,,,,,,,,,,
1,0,,0.12248143553733826,,,,,,,,,,,
1,0,,0.05621573328971863,,,,,,,,,,,
1,1,,0.7928947806358337,,,,,,,,,,,
0,0,,0.44313374161720276,,,,,,,,,,,
1,1,,0.9859532713890076,,,,,,,,,,,
1,1,,0.8987297415733337,,,,,,,,,,,
0,0,,0.4295974373817444,,,,,,,,,,,
0,1,,0.995331346988678,,,,,,,,,,,
0,0,,0.12165101617574692,,,,,,,,,,,
0,0,,0.35850077867507935,,,,,,,,,,,
1,0,,0.16374516487121582,,,,,,,,,,,
0,0,,0.14179731905460358,,,,,,,,,,,
1,0,,0.05287187546491623,,,,,,,,,,,
1,1,,0.9751972556114197,,,,,,,,,,,
0,0,,0.21407140791416168,,,,,,,,,,,
1,0,,0.054853301495313644,,,,,,,,,,,
1,0,,0.00908942986279726,,,,,,,,,,,
1,0,,0.24029874801635742,,,,,,,,,,,
0,1,,0.9911900162696838,,,,,,,,,,,
0,0,,0.4525258243083954,,,,,,,,,,,
1,0,,0.026216894388198853,,,,,,,,,,,
0,1,,0.6721864342689514,,,,,,,,,,,
0,1,,0.9394965171813965,,,,,,,,,,,
1,1,,0.9383999109268188,,,,,,,,,,,
0,1,,0.9817204475402832,,,,,,,,,,,
1,0,,0.1119479089975357,,,,,,,,,,,
0,1,,0.8502663969993591,,,,,,,,,,,
1,0,,0.1478893905878067,,,,,,,,,,,
1,1,,0.9618304967880249,,,,,,,,,,,
0,1,,0.8004335761070251,,,,,,,,,,,
1,1,,0.9874720573425293,,,,,,,,,,,
1,1,,0.99094557762146,,,,,,,,,,,
0,0,,0.37020689249038696,,,,,,,,,,,
1,1,,0.9271329045295715,,,,,,,,,,,
0,0,,0.2411368191242218,,,,,,,,,,,
0,1,,0.8404550552368164,,,,,,,,,,,
0,0,,0.5127055644989014,,,,,,,,,,,
0,0,,0.11478102207183838,,,,,,,,,,,
1,0,,0.036543313413858414,,,,,,,,,,,
0,1,,0.839432954788208,,,,,,,,,,,
1,1,,0.9954237937927246,,,,,,,,,,,
1,1,,0.8919841647148132,,,,,,,,,,,
0,1,,0.9766274094581604,,,,,,,,,,,
1,1,,0.979247510433197,,,,,,,,,,,
0,1,,0.994242250919342,,,,,,,,,,,
1,0,,0.04519672319293022,,,,,,,,,,,
0,0,,0.38899457454681396,,,,,,,,,,,
1,0,,0.2058318704366684,,,,,,,,,,,
0,1,,0.48711439967155457,,,,,,,,,,,
0,0,,0.36339491605758667,,,,,,,,,,,
1,0,,0.06277672946453094,,,,,,,,,,,
0,0,,0.13667109608650208,,,,,,,,,,,
0,1,,0.9734918475151062,,,,,,,,,,,
1,0,,0.10150755941867828,,,,,,,,,,,
1,1,,0.9203426241874695,,,,,,,,,,,
1,1,,0.9786929488182068,,,,,,,,,,,
1,1,,0.979387640953064,,,,,,,,,,,
1,0,,0.02927379310131073,,,,,,,,,,,
0,0,,0.40356868505477905,,,,,,,,,,,
1,0,,0.007890725508332253,,,,,,,,,,,
0,0,,0.5819330811500549,,,,,,,,,,,
0,1,,0.9870960116386414,,,,,,,,,,,
1,0,,0.05440058931708336,,,,,,,,,,,
0,0,,0.2002273052930832,,,,,,,,,,,
0,1,,0.9422942996025085,,,,,,,,,,,
0,0,,0.05417715758085251,,,,,,,,,,,
0,1,,0.9762269854545593,,,,,,,,,,,
0,1,,0.4057467579841614,,,,,,,,,,,
1,1,,0.8793250918388367,,,,,,,,,,,
0,0,,0.47168731689453125,,,,,,,,,,,
0,1,,0.9572501182556152,,,,,,,,,,,
1,0,,0.09601583331823349,,,,,,,,,,,
0,1,,0.8913196921348572,,,,,,,,,,,
1,1,,0.5072233080863953,,,,,,,,,,,
1,1,,0.9858178496360779,,,,,,,,,,,
0,0,,0.3105318546295166,,,,,,,,,,,
0,1,,0.8350892663002014,,,,,,,,,,,
1,0,,0.04757200926542282,,,,,,,,,,,
1,0,,0.08041618764400482,,,,,,,,,,,
0,0,,0.33156344294548035,,,,,,,,,,,
0,1,,0.8819055557250977,,,,,,,,,,,
1,1,,0.9873741269111633,,,,,,,,,,,
0,0,,0.17336362600326538,,,,,,,,,,,
0,0,,0.2727382183074951,,,,,,,,,,,
0,0,,0.40227067470550537,,,,,,,,,,,
0,1,,0.808078944683075,,,,,,,,,,,
0,0,,0.5353906750679016,,,,,,,,,,,
0,1,,0.9919900298118591,,,,,,,,,,,
1,1,,0.8559969067573547,,,,,,,,,,,
0,0,,0.27548566460609436,,,,,,,,,,,
0,1,,0.9726974368095398,,,,,,,,,,,
1,0,,0.3537917733192444,,,,,,,,,,,
0,0,,0.0890652984380722,,,,,,,,,,,
1,0,,0.04202645644545555,,,,,,,,,,,
1,0,,0.20134930312633514,,,,,,,,,,,
0,1,,0.7640748023986816,,,,,,,,,,,
1,0,,0.03186343237757683,,,,,,,,,,,
0,1,,0.9896636009216309,,,,,,,,,,,
0,1,,0.8526098132133484,,,,,,,,,,,
0,0,,0.2454092800617218,,,,,,,,,,,
0,0,,0.664707601070404,,,,,,,,,,,
0,0,,0.12640008330345154,,,,,,,,,,,
0,1,,0.6989286541938782,,,,,,,,,,,
0,1,,0.826773464679718,,,,,,,,,,,
0,1,,0.9076763391494751,,,,,,,,,,,
1,0,,0.22255264222621918,,,,,,,,,,,
0,0,,0.16936509311199188,,,,,,,,,,,
0,0,,0.7532152533531189,,,,,,,,,,,
1,0,,0.03125274181365967,,,,,,,,,,,
0,0,,0.11162153631448746,,,,,,,,,,,
1,0,,0.3528355062007904,,,,,,,,,,,
0,1,,0.7844144701957703,,,,,,,,,,,
0,0,,0.03969450667500496,,,,,,,,,,,
0,0,,0.30114489793777466,,,,,,,,,,,
0,0,,0.1416124403476715,,,,,,,,,,,
0,1,,0.9193326234817505,,,,,,,,,,,
0,1,,0.9074270725250244,,,,,,,,,,,
0,1,,0.9483435153961182,,,,,,,,,,,
1,1,,0.8867661952972412,,,,,,,,,,,
0,1,,0.9853485226631165,,,,,,,,,,,
0,0,,0.1438046544790268,,,,,,,,,,,
0,0,,0.2249070256948471,,,,,,,,,,,
0,1,,0.42971956729888916,,,,,,,,,,,
0,1,,0.9929365515708923,,,,,,,,,,,
1,0,,0.05448231101036072,,,,,,,,,,,
1,0,,0.02267935685813427,,,,,,,,,,,
0,1,,0.7706729173660278,,,,,,,,,,,
0,0,,0.44848641753196716,,,,,,,,,,,
0,0,,0.4435066282749176,,,,,,,,,,,
1,1,,0.2001672387123108,,,,,,,,,,,
0,1,,0.9964388012886047,,,,,,,,,,,
0,0,,0.6912406086921692,,,,,,,,,,,
1,0,,0.03637010231614113,,,,,,,,,,,
1,1,,0.9772343039512634,,,,,,,,,,,
0,1,,0.45499762892723083,,,,,,,,,,,
0,0,,0.3929131031036377,,,,,,,,,,,
