S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.12080767750740051,,,,,,,,,,,
0,1,,0.6773804426193237,,,,,,,,,,,
0,0,,0.005996232852339745,,,,,,,,,,,
0,0,,0.015343819744884968,,,,,,,,,,,
0,0,,0.4070282280445099,,,,,,,,,,,
1,1,,0.7243775725364685,,,,,,,,,,,
1,0,,0.18497897684574127,,,,,,,,,,,
1,1,,0.2142300307750702,,,,,,,,,,,
0,0,,0.008651654236018658,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.08559495955705643,,,,,,,,,,,
0,0,,0.7195101380348206,,,,,,,,,,,
1,0,,0.18401774764060974,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
1,1,,0.3140720725059509,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,0,,0.3600342869758606,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.43906185030937195,,,,,,,,,,,
0,1,,0.2773831784725189,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
1,0,,0.20649361610412598,,,,,,,,,,,
1,0,,0.39076054096221924,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
1,0,,0.2640097439289093,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,0,,0.3063350319862366,,,,,,,,,,,
1,1,,0.8862684369087219,,,,,,,,,,,
0,0,,0.21269449591636658,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,1,,0.7311358451843262,,,,,,,,,,,
1,1,,0.20229916274547577,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
0,1,,0.5477496385574341,,,,,,,,,,,
0,1,,0.7404835224151611,,,,,,,,,,,
1,0,,0.2240128070116043,,,,,,,,,,,
0,1,,0.03114120289683342,,,,,,,,,,,
0,0,,0.4378586411476135,,,,,,,,,,,
1,1,,0.22225193679332733,,,,,,,,,,,
0,1,,0.7467290759086609,,,,,,,,,,,
1,1,,0.20570828020572662,,,,,,,,,,,
0,0,,0.0685049295425415,,,,,,,,,,,
0,0,,0.21269449591636658,,,,,,,,,,,
1,1,,0.2827218770980835,,,,,,,,,,,
1,1,,0.278063029050827,,,,,,,,,,,
1,0,,0.20229916274547577,,,,,,,,,,,
0,0,,0.11462115496397018,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,0,,0.18459682166576385,,,,,,,,,,,
1,0,,0.2220383882522583,,,,,,,,,,,
0,0,,0.4378586411476135,,,,,,,,,,,
0,0,,0.013480553403496742,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,0,,0.2530405819416046,,,,,,,,,,,
1,1,,0.1905404031276703,,,,,,,,,,,
0,1,,0.7195101380348206,,,,,,,,,,,
0,0,,0.07369010150432587,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
1,1,,0.35336530208587646,,,,,,,,,,,
0,1,,0.11597497761249542,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.7311358451843262,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.2998110353946686,,,,,,,,,,,
0,0,,0.14482155442237854,,,,,,,,,,,
0,0,,0.21269449591636658,,,,,,,,,,,
0,0,,0.020759208127856255,,,,,,,,,,,
1,0,,0.1792508363723755,,,,,,,,,,,
0,0,,0.039496373385190964,,,,,,,,,,,
0,0,,0.1471128910779953,,,,,,,,,,,
0,0,,0.12080767750740051,,,,,,,,,,,
1,1,,0.19690445065498352,,,,,,,,,,,
0,0,,0.3196583390235901,,,,,,,,,,,
0,0,,0.5596330165863037,,,,,,,,,,,
0,0,,0.15053443610668182,,,,,,,,,,,
1,0,,0.1762520670890808,,,,,,,,,,,
0,0,,0.00989542156457901,,,,,,,,,,,
0,0,,0.03791433200240135,,,,,,,,,,,
1,1,,0.20570828020572662,,,,,,,,,,,
0,1,,0.11462115496397018,,,,,,,,,,,
0,0,,0.06314774602651596,,,,,,,,,,,
1,0,,0.19690445065498352,,,,,,,,,,,
1,1,,0.22083351016044617,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
0,0,,0.14429546892642975,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
0,1,,0.3816538453102112,,,,,,,,,,,
1,0,,0.22007034718990326,,,,,,,,,,,
1,1,,0.204378142952919,,,,,,,,,,,
1,1,,0.3059081435203552,,,,,,,,,,,
0,0,,0.07651250809431076,,,,,,,,,,,
0,0,,0.09040254354476929,,,,,,,,,,,
0,1,,0.18501397967338562,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.03287817910313606,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,0,,0.18998897075653076,,,,,,,,,,,
1,1,,0.21943268179893494,,,,,,,,,,,
1,1,,0.21943268179893494,,,,,,,,,,,
0,0,,0.014398282393813133,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
0,0,,0.5359501838684082,,,,,,,,,,,
0,0,,0.14448776841163635,,,,,,,,,,,
0,0,,0.07651250809431076,,,,,,,,,,,
0,0,,0.03207746893167496,,,,,,,,,,,
0,0,,0.5700887441635132,,,,,,,,,,,
1,0,,0.18497897684574127,,,,,,,,,,,
0,0,,0.31454870104789734,,,,,,,,,,,
1,1,,0.27755409479141235,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,0,,0.5018283724784851,,,,,,,,,,,
1,0,,0.20229916274547577,,,,,,,,,,,
0,0,,0.07651250809431076,,,,,,,,,,,
1,0,,0.22007034718990326,,,,,,,,,,,
0,0,,0.2860150635242462,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
0,0,,0.008651654236018658,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
1,1,,0.31562307476997375,,,,,,,,,,,
0,1,,0.21269449591636658,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,0,,0.27741026878356934,,,,,,,,,,,
1,1,,0.19690445065498352,,,,,,,,,,,
0,0,,0.36074385046958923,,,,,,,,,,,
0,1,,0.730530321598053,,,,,,,,,,,
0,0,,0.12181029468774796,,,,,,,,,,,
0,1,,0.5127174258232117,,,,,,,,,,,
0,0,,0.1879643052816391,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,1,,0.1997264325618744,,,,,,,,,,,
1,0,,0.1792508363723755,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.7311358451843262,,,,,,,,,,,
0,0,,0.03114120289683342,,,,,,,,,,,
1,0,,0.19690445065498352,,,,,,,,,,,
1,1,,0.3227726221084595,,,,,,,,,,,
0,0,,0.07651250809431076,,,,,,,,,,,
1,1,,0.7243775725364685,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.5477496385574341,,,,,,,,,,,
1,0,,0.1792508363723755,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
1,1,,0.22895647585391998,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.09040254354476929,,,,,,,,,,,
0,0,,0.0942351222038269,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,1,,0.23898687958717346,,,,,,,,,,,
0,0,,0.03256821632385254,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
0,0,,0.040855150669813156,,,,,,,,,,,
1,1,,0.4437814950942993,,,,,,,,,,,
1,1,,0.7116824984550476,,,,,,,,,,,
1,0,,0.20229916274547577,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
0,0,,0.3853016495704651,,,,,,,,,,,
1,1,,0.3063350319862366,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.1246686801314354,,,,,,,,,,,
1,0,,0.3063350319862366,,,,,,,,,,,
1,0,,0.2806018590927124,,,,,,,,,,,
0,1,,0.5205013751983643,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
1,1,,0.38810715079307556,,,,,,,,,,,
0,0,,0.2998110353946686,,,,,,,,,,,
0,1,,0.3825949728488922,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
0,0,,0.16297996044158936,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
1,0,,0.45924922823905945,,,,,,,,,,,
0,1,,0.07651250809431076,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
1,0,,0.20026305317878723,,,,,,,,,,,
0,1,,0.2860150635242462,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.05612076073884964,,,,,,,,,,,
0,0,,0.7311358451843262,,,,,,,,,,,
0,1,,0.36074385046958923,,,,,,,,,,,
0,0,,0.2998110353946686,,,,,,,,,,,
0,1,,0.18501397967338562,,,,,,,,,,,
0,0,,0.0055639855563640594,,,,,,,,,,,
0,1,,0.20872528851032257,,,,,,,,,,,
1,0,,0.204378142952919,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
1,1,,0.204378142952919,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
1,0,,0.30564379692077637,,,,,,,,,,,
1,1,,0.30932050943374634,,,,,,,,,,,
1,0,,0.2240128070116043,,,,,,,,,,,
0,0,,0.2602992057800293,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
0,1,,0.7311358451843262,,,,,,,,,,,
1,0,,0.20879891514778137,,,,,,,,,,,
0,0,,0.2998110353946686,,,,,,,,,,,
1,0,,0.16488945484161377,,,,,,,,,,,
0,0,,0.030756331980228424,,,,,,,,,,,
0,0,,0.09040254354476929,,,,,,,,,,,
0,1,,0.649086594581604,,,,,,,,,,,
1,0,,0.20229916274547577,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.00989542156457901,,,,,,,,,,,
0,0,,0.03287817910313606,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
1,1,,0.21943268179893494,,,,,,,,,,,
1,0,,0.1792508363723755,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,1,,0.18501397967338562,,,,,,,,,,,
0,0,,0.09040254354476929,,,,,,,,,,,
1,0,,0.2916284203529358,,,,,,,,,,,
0,0,,0.3196583390235901,,,,,,,,,,,
0,1,,0.7404835224151611,,,,,,,,,,,
0,0,,0.36074385046958923,,,,,,,,,,,
1,0,,0.215004101395607,,,,,,,,,,,
0,0,,0.1246686801314354,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.09040254354476929,,,,,,,,,,,
0,1,,0.3853016495704651,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
0,0,,0.011512190103530884,,,,,,,,,,,
0,1,,0.36574098467826843,,,,,,,,,,,
0,1,,0.1471128910779953,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
0,0,,0.00989542156457901,,,,,,,,,,,
1,1,,0.6461676359176636,,,,,,,,,,,
0,0,,0.1246686801314354,,,,,,,,,,,
1,1,,0.3063350319862366,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
1,0,,0.39076054096221924,,,,,,,,,,,
1,0,,0.2808847427368164,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
1,0,,0.28526368737220764,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.11597497761249542,,,,,,,,,,,
1,1,,0.6621370315551758,,,,,,,,,,,
1,0,,0.2690839171409607,,,,,,,,,,,
1,1,,0.21943268179893494,,,,,,,,,,,
0,0,,0.012700006365776062,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,0,,0.23898687958717346,,,,,,,,,,,
0,0,,0.008651654236018658,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,0,,0.1762520670890808,,,,,,,,,,,
0,0,,0.2998110353946686,,,,,,,,,,,
0,0,,0.06314774602651596,,,,,,,,,,,
0,0,,0.15751196444034576,,,,,,,,,,,
1,0,,0.204378142952919,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,1,,0.3825949728488922,,,,,,,,,,,
0,1,,0.5127174258232117,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,1,,0.6493280529975891,,,,,,,,,,,
0,0,,0.2860150635242462,,,,,,,,,,,
1,0,,0.19690445065498352,,,,,,,,,,,
1,1,,0.19690445065498352,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,1,,0.22225193679332733,,,,,,,,,,,
0,0,,0.649086594581604,,,,,,,,,,,
1,1,,0.18401774764060974,,,,,,,,,,,
1,0,,0.2509773373603821,,,,,,,,,,,
1,1,,0.6042690277099609,,,,,,,,,,,
0,0,,0.16031767427921295,,,,,,,,,,,
0,0,,0.7311358451843262,,,,,,,,,,,
1,1,,0.19819794595241547,,,,,,,,,,,
0,0,,0.2331622987985611,,,,,,,,,,,
0,0,,0.4070282280445099,,,,,,,,,,,
1,1,,0.19510163366794586,,,,,,,,,,,
1,1,,0.22007034718990326,,,,,,,,,,,
0,1,,0.3196583390235901,,,,,,,,,,,
0,0,,0.36074385046958923,,,,,,,,,,,
0,1,,0.3061448633670807,,,,,,,,,,,
0,0,,0.5603914260864258,,,,,,,,,,,
1,1,,0.27741026878356934,,,,,,,,,,,
1,1,,0.17080526053905487,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
1,0,,0.2838265299797058,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,1,,0.5839709639549255,,,,,,,,,,,
0,0,,0.21964232623577118,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,0,,0.36074385046958923,,,,,,,,,,,
0,0,,0.03114120289683342,,,,,,,,,,,
1,1,,0.22895647585391998,,,,,,,,,,,
1,0,,0.278063029050827,,,,,,,,,,,
0,0,,0.07369010150432587,,,,,,,,,,,
1,0,,0.19699709117412567,,,,,,,,,,,
0,1,,0.4378586411476135,,,,,,,,,,,
1,1,,0.38810715079307556,,,,,,,,,,,
1,1,,0.19690445065498352,,,,,,,,,,,
1,0,,0.1792508363723755,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
1,1,,0.8393253684043884,,,,,,,,,,,
0,1,,0.3196583390235901,,,,,,,,,,,
1,0,,0.2916284203529358,,,,,,,,,,,
1,0,,0.20026305317878723,,,,,,,,,,,
0,0,,0.008920070715248585,,,,,,,,,,,
0,0,,0.21964232623577118,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,0,,0.21269449591636658,,,,,,,,,,,
0,0,,0.17557910084724426,,,,,,,,,,,
1,1,,0.19819794595241547,,,,,,,,,,,
0,0,,0.015343819744884968,,,,,,,,,,,
0,0,,0.053891729563474655,,,,,,,,,,,
0,0,,0.3443763554096222,,,,,,,,,,,
0,0,,0.3826903998851776,,,,,,,,,,,
0,0,,0.03207746893167496,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.2959246039390564,,,,,,,,,,,
1,0,,0.1762520670890808,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
1,0,,0.20649361610412598,,,,,,,,,,,
1,0,,0.19749313592910767,,,,,,,,,,,
1,0,,0.2772394120693207,,,,,,,,,,,
0,1,,0.7404835224151611,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.004414647817611694,,,,,,,,,,,
1,0,,0.19690445065498352,,,,,,,,,,,
1,0,,0.20229916274547577,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.7195101380348206,,,,,,,,,,,
0,0,,0.012801280245184898,,,,,,,,,,,
0,0,,0.014977199956774712,,,,,,,,,,,
0,0,,0.37190642952919006,,,,,,,,,,,
1,0,,0.27755409479141235,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,0,,0.19950826466083527,,,,,,,,,,,
1,0,,0.22007034718990326,,,,,,,,,,,
1,0,,0.22751934826374054,,,,,,,,,,,
0,0,,0.008651654236018658,,,,,,,,,,,
1,0,,0.22751934826374054,,,,,,,,,,,
0,0,,0.397259920835495,,,,,,,,,,,
0,0,,0.2088291198015213,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,0,,0.20570828020572662,,,,,,,,,,,
1,0,,0.22007034718990326,,,,,,,,,,,
0,0,,0.36074385046958923,,,,,,,,,,,
0,1,,0.16636459529399872,,,,,,,,,,,
0,0,,0.033426668494939804,,,,,,,,,,,
1,0,,0.22751934826374054,,,,,,,,,,,
0,0,,0.2717925012111664,,,,,,,,,,,
0,1,,0.06314774602651596,,,,,,,,,,,
0,0,,0.004615493584424257,,,,,,,,,,,
1,1,,0.27755409479141235,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
1,0,,0.2770698368549347,,,,,,,,,,,
1,0,,0.204378142952919,,,,,,,,,,,
1,0,,0.20013904571533203,,,,,,,,,,,
0,0,,0.009366889484226704,,,,,,,,,,,
0,0,,0.3196583390235901,,,,,,,,,,,
1,1,,0.178757905960083,,,,,,,,,,,
1,0,,0.543232262134552,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
0,0,,0.3825949728488922,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.22800317406654358,,,,,,,,,,,
0,0,,0.5596330165863037,,,,,,,,,,,
0,0,,0.6948365569114685,,,,,,,,,,,
0,1,,0.18735158443450928,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,1,,0.5477496385574341,,,,,,,,,,,
0,0,,0.030651694163680077,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,1,,0.509118378162384,,,,,,,,,,,
0,0,,0.00605736393481493,,,,,,,,,,,
1,1,,0.5529925227165222,,,,,,,,,,,
1,0,,0.5404620170593262,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.030756331980228424,,,,,,,,,,,
0,1,,0.2860150635242462,,,,,,,,,,,
1,1,,0.5865082144737244,,,,,,,,,,,
0,0,,0.5477496385574341,,,,,,,,,,,
0,1,,0.3061448633670807,,,,,,,,,,,
0,0,,0.07814157754182816,,,,,,,,,,,
0,0,,0.09620969742536545,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.3061448633670807,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
0,0,,0.2860150635242462,,,,,,,,,,,
1,0,,0.3063350319862366,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,1,,0.3061448633670807,,,,,,,,,,,
0,0,,0.3196583390235901,,,,,,,,,,,
0,1,,0.28832149505615234,,,,,,,,,,,
1,0,,0.21943268179893494,,,,,,,,,,,
1,0,,0.18459682166576385,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.3196583390235901,,,,,,,,,,,
0,0,,0.08559495955705643,,,,,,,,,,,
0,1,,0.4726526439189911,,,,,,,,,,,
0,1,,0.18501397967338562,,,,,,,,,,,
1,0,,0.1792508363723755,,,,,,,,,,,
1,0,,0.18112172186374664,,,,,,,,,,,
0,0,,0.004833198618143797,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.36074385046958923,,,,,,,,,,,
1,1,,0.22751934826374054,,,,,,,,,,,
0,0,,0.3600342869758606,,,,,,,,,,,
1,0,,0.22751934826374054,,,,,,,,,,,
0,0,,0.24367864429950714,,,,,,,,,,,
1,1,,0.3063350319862366,,,,,,,,,,,
1,1,,0.2613726556301117,,,,,,,,,,,
0,1,,0.18735158443450928,,,,,,,,,,,
0,0,,0.15720200538635254,,,,,,,,,,,
1,1,,0.42462512850761414,,,,,,,,,,,
0,0,,0.030756331980228424,,,,,,,,,,,
0,0,,0.4163377285003662,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.0010625170543789864,,,,,,,,,,,
0,0,,0.4486539959907532,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
1,1,,0.20026305317878723,,,,,,,,,,,
1,0,,0.22225193679332733,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,0,,0.22083351016044617,,,,,,,,,,,
0,0,,0.6242868900299072,,,,,,,,,,,
0,1,,0.20553691685199738,,,,,,,,,,,
0,0,,0.03287817910313606,,,,,,,,,,,
0,0,,0.37190642952919006,,,,,,,,,,,
0,0,,0.8476276397705078,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.21269449591636658,,,,,,,,,,,
0,1,,0.21269449591636658,,,,,,,,,,,
0,1,,0.4767862558364868,,,,,,,,,,,
1,0,,0.18401774764060974,,,,,,,,,,,
1,0,,0.18401774764060974,,,,,,,,,,,
1,0,,0.25052332878112793,,,,,,,,,,,
1,1,,0.22751934826374054,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.03791433200240135,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
0,0,,0.16297996044158936,,,,,,,,,,,
0,1,,0.6224347949028015,,,,,,,,,,,
0,1,,0.3196583390235901,,,,,,,,,,,
1,1,,0.2772394120693207,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,0,,0.22083351016044617,,,,,,,,,,,
0,0,,0.09040254354476929,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
1,0,,0.2916284203529358,,,,,,,,,,,
1,0,,0.20649361610412598,,,,,,,,,,,
1,0,,0.20113545656204224,,,,,,,,,,,
0,1,,0.5485120415687561,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,1,,0.2199651300907135,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
0,0,,0.5266009569168091,,,,,,,,,,,
0,1,,0.18501397967338562,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.4070282280445099,,,,,,,,,,,
0,0,,0.5911210179328918,,,,,,,,,,,
0,1,,0.5603914260864258,,,,,,,,,,,
0,0,,0.0029661147855222225,,,,,,,,,,,
1,0,,0.22751934826374054,,,,,,,,,,,
1,0,,0.20649361610412598,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
1,1,,0.7750951051712036,,,,,,,,,,,
1,0,,0.4442692995071411,,,,,,,,,,,
0,1,,0.6577908992767334,,,,,,,,,,,
0,0,,0.3289966285228729,,,,,,,,,,,
0,0,,0.3826903998851776,,,,,,,,,,,
0,0,,0.6224347949028015,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
0,0,,0.14448776841163635,,,,,,,,,,,
0,0,,0.0013404806377366185,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,0,,0.04589866101741791,,,,,,,,,,,
0,1,,0.8407073616981506,,,,,,,,,,,
1,1,,0.20229916274547577,,,,,,,,,,,
0,0,,0.20872528851032257,,,,,,,,,,,
1,0,,0.3227726221084595,,,,,,,,,,,
1,1,,0.7144154906272888,,,,,,,,,,,
0,1,,0.5242778658866882,,,,,,,,,,,
0,0,,0.0016644347924739122,,,,,,,,,,,
0,0,,0.2602992057800293,,,,,,,,,,,
1,1,,0.3367169499397278,,,,,,,,,,,
0,1,,0.4071148931980133,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.1473669707775116,,,,,,,,,,,
0,1,,0.6365000009536743,,,,,,,,,,,
1,1,,0.40380972623825073,,,,,,,,,,,
0,0,,0.7404835224151611,,,,,,,,,,,
0,1,,0.7404835224151611,,,,,,,,,,,
0,1,,0.7404835224151611,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
1,1,,0.22751934826374054,,,,,,,,,,,
1,0,,0.26702871918678284,,,,,,,,,,,
0,0,,0.01727381907403469,,,,,,,,,,,
1,0,,0.16488945484161377,,,,,,,,,,,
1,0,,0.23898687958717346,,,,,,,,,,,
0,0,,0.4234677851200104,,,,,,,,,,,
0,0,,0.014398282393813133,,,,,,,,,,,
1,0,,0.2240128070116043,,,,,,,,,,,
1,0,,0.19699709117412567,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.3848244249820709,,,,,,,,,,,
1,0,,0.20026305317878723,,,,,,,,,,,
0,0,,0.004414647817611694,,,,,,,,,,,
0,1,,0.7311358451843262,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
1,1,,0.8873881697654724,,,,,,,,,,,
1,0,,0.19699709117412567,,,,,,,,,,,
0,1,,0.3826903998851776,,,,,,,,,,,
0,0,,0.5496756434440613,,,,,,,,,,,
1,0,,0.18401774764060974,,,,,,,,,,,
0,0,,0.3061448633670807,,,,,,,,,,,
1,0,,0.22083351016044617,,,,,,,,,,,
0,0,,0.006263831164687872,,,,,,,,,,,
0,0,,0.4070282280445099,,,,,,,,,,,
0,0,,0.04481333866715431,,,,,,,,,,,
1,0,,0.3063350319862366,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
0,0,,0.01174528431147337,,,,,,,,,,,
0,0,,0.12080767750740051,,,,,,,,,,,
1,1,,0.30956339836120605,,,,,,,,,,,
1,0,,0.18401774764060974,,,,,,,,,,,
1,1,,0.20649361610412598,,,,,,,,,,,
0,0,,0.14448776841163635,,,,,,,,,,,
0,0,,0.07651250809431076,,,,,,,,,,,
1,0,,0.6102958917617798,,,,,,,,,,,
0,0,,0.06124699488282204,,,,,,,,,,,
0,0,,0.0025164822582155466,,,,,,,,,,,
0,0,,0.5485120415687561,,,,,,,,,,,
0,0,,0.18735158443450928,,,,,,,,,,,
1,0,,0.32109934091567993,,,,,,,,,,,
1,0,,0.19699709117412567,,,,,,,,,,,
0,0,,0.03451493754982948,,,,,,,,,,,
0,0,,0.1826741248369217,,,,,,,,,,,
0,1,,0.46857520937919617,,,,,,,,,,,
1,0,,0.19950826466083527,,,,,,,,,,,
0,0,,0.18501397967338562,,,,,,,,,,,
