S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9940955638885498,0.9999996423721313,0.50932354,,,,,,0,0,0.0032618725672364235,0.0,0.50932354
0,1,0.9768251180648804,1.0,0.50932354,,,,,,0,1,0.5293976068496704,1.0,0.50932354
1,0,0.9344469904899597,0.0,0.50932354,,,,,,0,1,0.9972613453865051,1.0,0.50932354
1,0,0.012129837647080421,0.0,0.50932354,,,,,,0,1,0.23732686042785645,0.9999998807907104,0.50932354
0,1,0.9773096442222595,0.9999998211860657,0.50932354,,,,,,0,1,0.9178786277770996,0.9999998807907104,0.50932354
0,0,0.014585520140826702,0.0,0.50932354,,,,,,0,1,0.954204261302948,0.9999998807907104,0.50932354
1,0,0.04207981377840042,0.0,0.50932354,,,,,,1,1,0.998725414276123,0.9999998211860657,0.50932354
0,1,0.08017134666442871,1.0,0.50932354,,,,,,0,1,0.9418336153030396,0.9999997615814209,0.50932354
0,1,0.9489679932594299,0.9999996423721313,0.50932354,,,,,,0,0,0.8120050430297852,0.0,0.50932354
1,1,0.9942294359207153,0.9999992847442627,0.50932354,,,,,,0,1,0.9945895671844482,0.9999999403953552,0.50932354
0,1,0.9964413642883301,0.9999997615814209,0.50932354,,,,,,0,1,0.33786919713020325,1.0,0.50932354
0,1,0.99820476770401,1.0,0.50932354,,,,,,0,0,0.003010587068274617,0.0,0.50932354
1,1,0.9959186315536499,1.0,0.50932354,,,,,,1,1,0.9518600702285767,1.0,0.50932354
1,0,0.014551959931850433,0.0,0.50932354,,,,,,1,0,0.0019190349848940969,0.0,0.50932354
0,1,0.039044659584760666,1.0,0.50932354,,,,,,1,1,0.9830301403999329,1.0,0.50932354
1,1,0.9977172613143921,0.9999999403953552,0.50932354,,,,,,0,1,0.7953958511352539,1.0,0.50932354
1,1,0.9599936604499817,1.0,0.50932354,,,,,,0,1,0.9080310463905334,0.9999996423721313,0.50932354
0,0,0.1394530087709427,0.0,0.50932354,,,,,,0,1,0.989615261554718,0.9999998807907104,0.50932354
1,1,0.992565393447876,1.0,0.50932354,,,,,,1,0,0.0056647853925824165,0.0,0.50932354
0,0,0.004625044297426939,0.0,0.50932354,,,,,,0,1,0.8491102457046509,0.9999998211860657,0.50932354
0,0,0.0005162560264579952,0.0,0.50932354,,,,,,1,0,0.014757710509002209,0.0,0.50932354
0,1,0.7429408431053162,0.9999997615814209,0.50932354,,,,,,1,0,0.00192338100168854,0.0,0.50932354
0,1,0.335396409034729,1.0,0.50932354,,,,,,1,1,0.9043773412704468,0.9999998807907104,0.50932354
0,0,0.15289823710918427,0.0,0.50932354,,,,,,0,1,0.9489679932594299,0.9999996423721313,0.50932354
0,1,0.985005795955658,1.0,0.50932354,,,,,,,,,,
0,1,0.9418336153030396,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9990642666816711,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9578866362571716,0.9999996423721313,0.50932354,,,,,,,,,,
1,1,0.3653370141983032,0.9999995827674866,0.50932354,,,,,,,,,,
0,1,0.8432335257530212,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.21074244379997253,1.0,0.50932354,,,,,,,,,,
0,0,0.0032618725672364235,0.0,0.50932354,,,,,,,,,,
1,1,0.9975892901420593,1.0,0.50932354,,,,,,,,,,
0,0,0.006859449204057455,0.0,0.50932354,,,,,,,,,,
0,1,0.05868535488843918,1.0,0.50932354,,,,,,,,,,
0,1,0.9765098690986633,1.0,0.50932354,,,,,,,,,,
0,1,0.6464385986328125,1.0,0.50932354,,,,,,,,,,
0,1,0.9971267580986023,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9985567927360535,1.0,0.50932354,,,,,,,,,,
1,1,0.9718981385231018,1.0,0.50932354,,,,,,,,,,
0,1,0.026316329836845398,0.9999998807907104,0.50932354,,,,,,,,,,
1,1,0.9935754537582397,1.0,0.50932354,,,,,,,,,,
1,0,0.004226124845445156,0.0,0.50932354,,,,,,,,,,
0,1,0.9941837191581726,0.9999997615814209,0.50932354,,,,,,,,,,
1,1,0.976222813129425,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9936744570732117,1.0,0.50932354,,,,,,,,,,
1,0,0.013157958164811134,0.0,0.50932354,,,,,,,,,,
1,0,0.01297073159366846,0.0,0.50932354,,,,,,,,,,
0,1,0.49672672152519226,1.0,0.50932354,,,,,,,,,,
1,0,0.0019190349848940969,0.0,0.50932354,,,,,,,,,,
0,1,0.995998203754425,0.9999997615814209,0.50932354,,,,,,,,,,
0,0,0.00430432939901948,0.0,0.50932354,,,,,,,,,,
0,0,0.9514418840408325,0.0,0.50932354,,,,,,,,,,
0,0,0.03629027307033539,0.0,0.50932354,,,,,,,,,,
0,0,0.0009103335905820131,0.0,0.50932354,,,,,,,,,,
0,1,0.4919895529747009,1.0,0.50932354,,,,,,,,,,
0,1,0.7876668572425842,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.06340623646974564,0.0,0.50932354,,,,,,,,,,
1,0,0.0061409384943544865,0.0,0.50932354,,,,,,,,,,
0,0,0.056705474853515625,0.0,0.50932354,,,,,,,,,,
1,1,0.9923807978630066,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.003213455667719245,0.0,0.50932354,,,,,,,,,,
0,0,0.0011127451434731483,0.0,0.50932354,,,,,,,,,,
0,1,0.7034707069396973,1.0,0.50932354,,,,,,,,,,
1,0,0.005612474400550127,0.0,0.50932354,,,,,,,,,,
1,0,0.020951004698872566,0.0,0.50932354,,,,,,,,,,
0,0,0.0006167151732370257,0.0,0.50932354,,,,,,,,,,
0,0,0.0005742729990743101,0.0,0.50932354,,,,,,,,,,
0,1,0.989615261554718,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.9918408393859863,1.0,0.50932354,,,,,,,,,,
0,0,0.2704581618309021,0.0,0.50932354,,,,,,,,,,
0,0,0.022644279524683952,0.0,0.50932354,,,,,,,,,,
0,0,0.051968201994895935,0.0,0.50932354,,,,,,,,,,
0,0,0.023403115570545197,0.0,0.50932354,,,,,,,,,,
0,0,0.07716501504182816,0.0,0.50932354,,,,,,,,,,
0,0,0.028623100370168686,0.0,0.50932354,,,,,,,,,,
0,1,0.9400232434272766,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.03629027307033539,0.0,0.50932354,,,,,,,,,,
1,0,0.20698274672031403,0.0,0.50932354,,,,,,,,,,
1,0,0.006431208923459053,0.0,0.50932354,,,,,,,,,,
0,1,0.6835779547691345,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9989954233169556,1.0,0.50932354,,,,,,,,,,
0,1,0.9762048721313477,0.9999997615814209,0.50932354,,,,,,,,,,
1,1,0.056207075715065,0.9999995827674866,0.50932354,,,,,,,,,,
0,0,0.9722868204116821,0.0,0.50932354,,,,,,,,,,
1,1,0.9958298206329346,1.0,0.50932354,,,,,,,,,,
1,0,0.009148435667157173,0.0,0.50932354,,,,,,,,,,
0,1,0.8338547348976135,1.0,0.50932354,,,,,,,,,,
0,0,0.00778956338763237,0.0,0.50932354,,,,,,,,,,
1,1,0.21624189615249634,1.0,0.50932354,,,,,,,,,,
0,0,0.007074050139635801,0.0,0.50932354,,,,,,,,,,
0,1,0.9932867288589478,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.9526710510253906,0.0,0.50932354,,,,,,,,,,
1,1,0.9895296096801758,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.09210586547851562,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.01969054713845253,0.0,0.50932354,,,,,,,,,,
0,1,0.9580298066139221,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.7034707069396973,1.0,0.50932354,,,,,,,,,,
0,0,0.7416853904724121,0.0,0.50932354,,,,,,,,,,
0,1,0.9831752777099609,1.0,0.50932354,,,,,,,,,,
0,1,0.9735139012336731,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.36481955647468567,1.0,0.50932354,,,,,,,,,,
1,0,0.009926390834152699,0.0,0.50932354,,,,,,,,,,
0,1,0.8928691744804382,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.4699746370315552,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9840494990348816,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.18443478643894196,1.0,0.50932354,,,,,,,,,,
0,1,0.0068185292184352875,1.0,0.50932354,,,,,,,,,,
1,0,0.0017719033639878035,0.0,0.50932354,,,,,,,,,,
0,1,0.39075967669487,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.0425247885286808,0.0,0.50932354,,,,,,,,,,
0,1,0.934586226940155,1.0,0.50932354,,,,,,,,,,
0,1,0.9410430788993835,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.9936221241950989,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.23043423891067505,1.0,0.50932354,,,,,,,,,,
0,1,0.9681037664413452,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.9983461499214172,0.9999997019767761,0.50932354,,,,,,,,,,
1,1,0.9989954233169556,1.0,0.50932354,,,,,,,,,,
0,1,0.6486620903015137,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9973752498626709,1.0,0.50932354,,,,,,,,,,
1,1,0.9992303252220154,1.0,0.50932354,,,,,,,,,,
0,0,0.007933965884149075,0.0,0.50932354,,,,,,,,,,
0,1,0.12335686385631561,1.0,0.50932354,,,,,,,,,,
1,0,0.004226124845445156,0.0,0.50932354,,,,,,,,,,
0,0,0.7024717926979065,0.0,0.50932354,,,,,,,,,,
1,1,0.9941621422767639,1.0,0.50932354,,,,,,,,,,
0,1,0.016966253519058228,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.9842902421951294,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.7232354283332825,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.003996552433818579,0.0,0.50932354,,,,,,,,,,
0,1,0.9983461499214172,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.2303183376789093,0.0,0.50932354,,,,,,,,,,
0,1,0.971615731716156,1.0,0.50932354,,,,,,,,,,
0,1,0.5293976068496704,1.0,0.50932354,,,,,,,,,,
0,0,0.0049528214149177074,0.0,0.50932354,,,,,,,,,,
1,1,0.3775467276573181,1.0,0.50932354,,,,,,,,,,
0,1,0.9110192060470581,1.0,0.50932354,,,,,,,,,,
1,1,0.9980146288871765,1.0,0.50932354,,,,,,,,,,
1,1,0.9916310906410217,0.9999993443489075,0.50932354,,,,,,,,,,
0,1,0.9394689202308655,1.0,0.50932354,,,,,,,,,,
0,1,0.9932867288589478,0.9999997615814209,0.50932354,,,,,,,,,,
0,0,0.407046377658844,0.0,0.50932354,,,,,,,,,,
0,1,0.31727781891822815,1.0,0.50932354,,,,,,,,,,
0,1,0.013135027140378952,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.16589587926864624,0.0,0.50932354,,,,,,,,,,
0,1,0.07217998802661896,1.0,0.50932354,,,,,,,,,,
0,0,0.010870725847780704,0.0,0.50932354,,,,,,,,,,
0,0,0.012062658555805683,0.0,0.50932354,,,,,,,,,,
1,0,0.0889865905046463,0.0,0.50932354,,,,,,,,,,
0,1,0.12832945585250854,1.0,0.50932354,,,,,,,,,,
0,1,0.9730715751647949,1.0,0.50932354,,,,,,,,,,
0,1,0.9964413642883301,0.9999997615814209,0.50932354,,,,,,,,,,
1,1,0.8812430500984192,1.0,0.50932354,,,,,,,,,,
0,1,0.9666203260421753,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.024448780342936516,0.0,0.50932354,,,,,,,,,,
0,0,0.34923502802848816,0.0,0.50932354,,,,,,,,,,
0,1,0.5833634734153748,1.0,0.50932354,,,,,,,,,,
0,1,0.8269286155700684,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.9862253665924072,0.9999997019767761,0.50932354,,,,,,,,,,
1,1,0.9972449541091919,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.18972988426685333,1.0,0.50932354,,,,,,,,,,
1,0,0.6823815703392029,0.0,0.50932354,,,,,,,,,,
0,0,0.0005742729990743101,0.0,0.50932354,,,,,,,,,,
0,1,0.3516627252101898,1.0,0.50932354,,,,,,,,,,
0,0,0.2196774184703827,0.0,0.50932354,,,,,,,,,,
0,0,0.00017118663527071476,0.0,0.50932354,,,,,,,,,,
0,1,0.9534806609153748,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.9918408393859863,1.0,0.50932354,,,,,,,,,,
0,1,0.03896615281701088,1.0,0.50932354,,,,,,,,,,
0,1,0.335396409034729,1.0,0.50932354,,,,,,,,,,
0,0,0.5719034671783447,0.0,0.50932354,,,,,,,,,,
0,1,0.9847681522369385,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.019889041781425476,0.0,0.50932354,,,,,,,,,,
1,1,0.7920321822166443,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.4449227452278137,1.0,0.50932354,,,,,,,,,,
0,0,0.0033095241524279118,0.0,0.50932354,,,,,,,,,,
1,0,0.19781383872032166,0.0,0.50932354,,,,,,,,,,
0,0,0.007780194282531738,0.0,0.50932354,,,,,,,,,,
0,1,0.989615261554718,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.7090296745300293,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.027873175218701363,1.0,0.50932354,,,,,,,,,,
0,1,0.866342306137085,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.7694841027259827,1.0,0.50932354,,,,,,,,,,
1,1,0.9334405064582825,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9940955638885498,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.9556882977485657,1.0,0.50932354,,,,,,,,,,
1,0,0.016854887828230858,0.0,0.50932354,,,,,,,,,,
0,1,0.9764460325241089,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.04207981377840042,0.0,0.50932354,,,,,,,,,,
0,0,0.0005365697434172034,0.0,0.50932354,,,,,,,,,,
0,1,0.7483559250831604,1.0,0.50932354,,,,,,,,,,
0,1,0.9931597709655762,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.006133543327450752,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.040526099503040314,0.0,0.50932354,,,,,,,,,,
0,1,0.9580298066139221,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.9831560254096985,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.5851361751556396,1.0,0.50932354,,,,,,,,,,
0,1,0.9867310523986816,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.0068185292184352875,1.0,0.50932354,,,,,,,,,,
1,1,0.8812430500984192,1.0,0.50932354,,,,,,,,,,
1,1,0.9097301959991455,1.0,0.50932354,,,,,,,,,,
0,1,0.9591602087020874,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.4376622140407562,1.0,0.50932354,,,,,,,,,,
1,0,0.0008798337657935917,0.0,0.50932354,,,,,,,,,,
0,1,0.9964613318443298,0.9999997615814209,0.50932354,,,,,,,,,,
0,0,0.015162643976509571,0.0,0.50932354,,,,,,,,,,
1,0,0.027943866327404976,0.0,0.50932354,,,,,,,,,,
0,0,0.0005742729990743101,0.0,0.50932354,,,,,,,,,,
1,0,0.0019190349848940969,0.0,0.50932354,,,,,,,,,,
0,0,0.7079192399978638,0.0,0.50932354,,,,,,,,,,
0,1,0.6816568374633789,1.0,0.50932354,,,,,,,,,,
0,0,0.008570314384996891,0.0,0.50932354,,,,,,,,,,
0,1,0.8913271427154541,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.17260776460170746,0.0,0.50932354,,,,,,,,,,
0,1,0.6262986063957214,1.0,0.50932354,,,,,,,,,,
0,1,0.9992743730545044,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.6650098562240601,0.0,0.50932354,,,,,,,,,,
1,1,0.9972449541091919,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.9681037664413452,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.9915357828140259,0.9999998211860657,0.50932354,,,,,,,,,,
1,1,0.9989954233169556,1.0,0.50932354,,,,,,,,,,
0,0,0.3601539731025696,0.0,0.50932354,,,,,,,,,,
0,1,0.9727246165275574,1.0,0.50932354,,,,,,,,,,
0,1,0.9847681522369385,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9818770289421082,0.9999998807907104,0.50932354,,,,,,,,,,
1,1,0.9220290780067444,1.0,0.50932354,,,,,,,,,,
0,1,0.25928500294685364,1.0,0.50932354,,,,,,,,,,
0,1,0.9918408393859863,1.0,0.50932354,,,,,,,,,,
0,0,0.07444576174020767,0.0,0.50932354,,,,,,,,,,
1,1,0.9952231645584106,1.0,0.50932354,,,,,,,,,,
0,1,0.9178786277770996,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.007252961862832308,0.0,0.50932354,,,,,,,,,,
1,0,0.18374784290790558,0.0,0.50932354,,,,,,,,,,
0,1,0.027873175218701363,1.0,0.50932354,,,,,,,,,,
0,1,0.9525536298751831,0.9999995231628418,0.50932354,,,,,,,,,,
1,1,0.979312539100647,1.0,0.50932354,,,,,,,,,,
0,0,0.02223622240126133,0.0,0.50932354,,,,,,,,,,
0,0,0.14682479202747345,0.0,0.50932354,,,,,,,,,,
0,1,0.99820476770401,1.0,0.50932354,,,,,,,,,,
1,0,0.004226124845445156,0.0,0.50932354,,,,,,,,,,
1,1,0.9744118452072144,1.0,0.50932354,,,,,,,,,,
0,0,0.3041466474533081,0.0,0.50932354,,,,,,,,,,
1,0,0.7721471786499023,0.0,0.50932354,,,,,,,,,,
1,1,0.9930586814880371,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.4114154279232025,1.0,0.50932354,,,,,,,,,,
1,1,0.9977172613143921,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.0032618725672364235,0.0,0.50932354,,,,,,,,,,
1,1,0.9992984533309937,1.0,0.50932354,,,,,,,,,,
1,0,0.26013249158859253,0.0,0.50932354,,,,,,,,,,
0,0,0.0024770437739789486,0.0,0.50932354,,,,,,,,,,
0,1,0.9595444798469543,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.0033891431521624327,0.0,0.50932354,,,,,,,,,,
0,1,0.6514630317687988,0.9999995827674866,0.50932354,,,,,,,,,,
0,1,0.9270006418228149,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.6435070633888245,0.0,0.50932354,,,,,,,,,,
0,0,0.006469045765697956,0.0,0.50932354,,,,,,,,,,
1,0,0.011574073694646358,0.0,0.50932354,,,,,,,,,,
0,1,0.9059832096099854,1.0,0.50932354,,,,,,,,,,
0,1,0.9433591365814209,0.9999998807907104,0.50932354,,,,,,,,,,
1,1,0.9906655550003052,1.0,0.50932354,,,,,,,,,,
0,0,0.010544722899794579,0.0,0.50932354,,,,,,,,,,
1,1,0.9977172613143921,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.502407431602478,0.0,0.50932354,,,,,,,,,,
0,1,0.9822685122489929,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.05135016515851021,0.0,0.50932354,,,,,,,,,,
0,1,0.7758036255836487,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9178786277770996,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.009634420275688171,0.0,0.50932354,,,,,,,,,,
0,1,0.6540789008140564,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.004577267915010452,0.0,0.50932354,,,,,,,,,,
1,0,0.05114433541893959,0.0,0.50932354,,,,,,,,,,
1,0,0.0004961096565239131,0.0,0.50932354,,,,,,,,,,
0,1,0.9788898229598999,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9802719354629517,0.9999997019767761,0.50932354,,,,,,,,,,
1,0,0.0005685774376615882,0.0,0.50932354,,,,,,,,,,
0,1,0.6159031987190247,1.0,0.50932354,,,,,,,,,,
0,1,0.9410430788993835,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.00020800881611648947,0.0,0.50932354,,,,,,,,,,
0,1,0.3953462243080139,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.04141859710216522,0.0,0.50932354,,,,,,,,,,
1,1,0.9975892901420593,1.0,0.50932354,,,,,,,,,,
0,1,0.9918408393859863,1.0,0.50932354,,,,,,,,,,
0,1,0.033342521637678146,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.18035131692886353,0.0,0.50932354,,,,,,,,,,
1,0,0.0005249305395409465,0.0,0.50932354,,,,,,,,,,
0,0,0.0512259267270565,0.0,0.50932354,,,,,,,,,,
0,1,0.15027174353599548,1.0,0.50932354,,,,,,,,,,
0,1,0.997747004032135,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.0061409384943544865,0.0,0.50932354,,,,,,,,,,
0,1,0.9920011758804321,1.0,0.50932354,,,,,,,,,,
0,1,0.9972252249717712,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.0855201780796051,1.0,0.50932354,,,,,,,,,,
1,0,0.2738710939884186,0.0,0.50932354,,,,,,,,,,
1,1,0.9895296096801758,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.0121719716116786,0.0,0.50932354,,,,,,,,,,
0,1,0.999068558216095,0.9999997615814209,0.50932354,,,,,,,,,,
1,1,0.8039956092834473,0.9999997615814209,0.50932354,,,,,,,,,,
0,0,0.0010489003034308553,0.0,0.50932354,,,,,,,,,,
0,0,0.001691398210823536,0.0,0.50932354,,,,,,,,,,
0,1,0.9840494990348816,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.9885767102241516,0.9999997019767761,0.50932354,,,,,,,,,,
1,0,0.06527245789766312,0.0,0.50932354,,,,,,,,,,
1,1,0.9990369081497192,1.0,0.50932354,,,,,,,,,,
0,1,0.9725807905197144,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.0023870663717389107,0.0,0.50932354,,,,,,,,,,
0,1,0.12832945585250854,1.0,0.50932354,,,,,,,,,,
0,1,0.9237838387489319,1.0,0.50932354,,,,,,,,,,
0,1,0.9933151602745056,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.4089096784591675,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.0023940231185406446,0.0,0.50932354,,,,,,,,,,
0,1,0.9945895671844482,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.997611403465271,1.0,0.50932354,,,,,,,,,,
0,1,0.3354930281639099,1.0,0.50932354,,,,,,,,,,
0,1,0.007672206498682499,1.0,0.50932354,,,,,,,,,,
0,0,0.024448780342936516,0.0,0.50932354,,,,,,,,,,
0,1,0.9983461499214172,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.027873175218701363,1.0,0.50932354,,,,,,,,,,
1,1,0.9959186315536499,1.0,0.50932354,,,,,,,,,,
1,0,0.004226124845445156,0.0,0.50932354,,,,,,,,,,
0,0,0.9590797424316406,0.0,0.50932354,,,,,,,,,,
1,1,0.9885599613189697,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.23765821754932404,1.0,0.50932354,,,,,,,,,,
1,1,0.9718981385231018,1.0,0.50932354,,,,,,,,,,
0,1,0.30057844519615173,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.6440719366073608,1.0,0.50932354,,,,,,,,,,
0,0,0.7617715001106262,0.0,0.50932354,,,,,,,,,,
0,1,0.10412857681512833,1.0,0.50932354,,,,,,,,,,
0,1,0.8593700528144836,1.0,0.50932354,,,,,,,,,,
0,0,0.010365700349211693,0.0,0.50932354,,,,,,,,,,
0,0,0.03368467465043068,0.0,0.50932354,,,,,,,,,,
0,1,0.9681037664413452,0.9999998211860657,0.50932354,,,,,,,,,,
1,0,0.01248092856258154,0.0,0.50932354,,,,,,,,,,
0,0,0.0023351034615188837,0.0,0.50932354,,,,,,,,,,
1,0,0.9404206871986389,0.0,0.50932354,,,,,,,,,,
0,1,0.9080310463905334,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.10324692726135254,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9755208492279053,0.9999996423721313,0.50932354,,,,,,,,,,
0,0,0.9278767108917236,0.0,0.50932354,,,,,,,,,,
0,1,0.9961354732513428,1.0,0.50932354,,,,,,,,,,
1,0,0.0061409384943544865,0.0,0.50932354,,,,,,,,,,
0,1,0.7429408431053162,0.9999997615814209,0.50932354,,,,,,,,,,
0,0,0.9059672355651855,0.0,0.50932354,,,,,,,,,,
0,1,0.9178786277770996,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.28847426176071167,1.0,0.50932354,,,,,,,,,,
0,1,0.997747004032135,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.037628985941410065,1.0,0.50932354,,,,,,,,,,
0,0,0.0019043951760977507,0.0,0.50932354,,,,,,,,,,
0,1,0.9716755151748657,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.7758036255836487,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.8928691744804382,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.07497914880514145,0.0,0.50932354,,,,,,,,,,
0,0,0.9616230726242065,0.0,0.50932354,,,,,,,,,,
0,1,0.9383035898208618,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.0425247885286808,0.0,0.50932354,,,,,,,,,,
1,0,0.013157958164811134,0.0,0.50932354,,,,,,,,,,
1,0,0.014068126678466797,0.0,0.50932354,,,,,,,,,,
1,0,0.15134388208389282,0.0,0.50932354,,,,,,,,,,
1,1,0.9936744570732117,1.0,0.50932354,,,,,,,,,,
0,0,0.16940034925937653,0.0,0.50932354,,,,,,,,,,
0,0,0.029090004041790962,0.0,0.50932354,,,,,,,,,,
1,0,0.010059460997581482,0.0,0.50932354,,,,,,,,,,
1,0,0.026675553992390633,0.0,0.50932354,,,,,,,,,,
0,0,0.9789645075798035,0.0,0.50932354,,,,,,,,,,
0,1,0.584658682346344,1.0,0.50932354,,,,,,,,,,
0,0,0.00018470929353497922,0.0,0.50932354,,,,,,,,,,
1,1,0.26326438784599304,1.0,0.50932354,,,,,,,,,,
1,0,0.007583032362163067,0.0,0.50932354,,,,,,,,,,
0,0,0.016330856829881668,0.0,0.50932354,,,,,,,,,,
1,0,0.9526710510253906,0.0,0.50932354,,,,,,,,,,
1,0,0.0019190349848940969,0.0,0.50932354,,,,,,,,,,
1,1,0.225990429520607,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.04342598468065262,0.0,0.50932354,,,,,,,,,,
0,1,0.9773096442222595,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.7760719060897827,1.0,0.50932354,,,,,,,,,,
1,1,0.9984787106513977,0.9999998807907104,0.50932354,,,,,,,,,,
