iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
461,0.672666029,585.4138943950002,2523,0.5087077523208234,1.0149298107652664,-0.007736608414949275,0.02794687366796289,-0.030347123019530742,-13.381042,-13.484235,-13.46153,false,,0.587747803659105,0.5224625857286155,0.3039747629294207,0.7839084940199734,0.8926559935904335,0.09584491253836522,0.3752547102379872
462,0.706829643,586.1207240380002,2523,0.5087077504953942,1.0150581854578653,-0.007736947521699178,0.027946553639607852,-0.03034744298043951,-13.381042,-13.484235,-13.46153,false,,0.5877477447852413,0.5224625016589689,0.3039748011872509,0.783908481238982,0.8926559897427778,0.09584493286872559,0.3752547004340772
463,0.69433137,586.8150554080001,2523,0.5087077495186084,1.0149312592732396,-0.0077366132429113055,0.027946871071473978,-0.030347119188625926,-13.381042,-13.484235,-13.46153,false,,0.5877477931347702,0.522462562080508,0.3039747471454677,0.7839084932776593,0.8926559949034492,0.09584491468015517,0.3752547080257943
464,0.673663131,587.4887185390002,2523,0.5087077549159575,1.0150575903685204,-0.00773696100386656,0.02794652026308997,-0.0303474425396712,-13.381042,-13.484235,-13.46153,false,,0.5877477367478506,0.5224624898990333,0.3039747889224158,0.783908479602002,0.8926559876320632,0.09584493735338542,0.37525469050713967
465,0.671654428,588.1603729670002,2523,0.5087077566337435,1.0149304927627703,-0.0077366059804001575,0.02794687826249953,-0.030347107535218687,-13.381042,-13.484235,-13.46153,false,,0.5877478024169297,0.5224625852131185,0.30397476208542307,0.7839085043025615,0.8926559903846356,0.09584492180473145,0.37525470144789386
466,0.67355008,588.8339230470002,2523,0.5087077467338078,1.0150572773156517,-0.007736944717133709,0.027946545105629994,-0.03034743040766036,-13.381042,-13.484235,-13.46153,false,,0.5877477442861738,0.52246250244409,0.30397480026396206,0.783908486334372,0.8926559890725717,0.09584492908578378,0.3752546970101163
467,0.708215435,589.5421384820003,2523,0.5087077527855062,1.0149304277083548,-0.0077366071020847915,0.0279468594039034,-0.030347108578562265,-13.381042,-13.484235,-13.46153,false,,0.5877477930190022,0.5224625639021558,0.3039747464754945,0.7839084915664724,0.8926559941718917,0.0958449103110515,0.37525470770012903
468,0.693351676,590.2354901580003,2523,0.5087077579795654,1.0150584255912303,-0.007736928475059468,0.027946553024353116,-0.03034740767143812,-13.381042,-13.484235,-13.46153,false,,0.5877477354549161,0.5224624879013661,0.30397478846428805,0.7839084818894795,0.8926559865738468,0.0958449295039281,0.3752546932693259
469,0.677413646,590.9129038040003,2523,0.5087077569752241,1.0149310089225958,-0.0077365819180073014,0.027946911683035425,-0.030347074310590916,-13.381042,-13.484235,-13.46153,false,,0.5877477987563827,0.5224625799274675,0.3039747587150672,0.7839084841246884,0.8926559935790818,0.09584491332596219,0.3752547074078074
470,0.67210686,591.5850106640003,2523,0.5087077527077317,1.0150581023104515,-0.0077369415690971,0.027946564454879197,-0.03034742419472669,-13.381042,-13.484235,-13.46153,false,,0.5877477451455074,0.5224625001667426,0.3039747997671892,0.7839084834576885,0.8926559913638796,0.0958449261486585,0.3752547033620838
471,0.672890831,592.2579014950003,2523,0.5087077496954517,1.014931036204732,-0.007736609225590274,0.027946864313588837,-0.030347093192767904,-13.381042,-13.484235,-13.46153,false,,0.5877477921764785,0.5224625587574822,0.3039747467614601,0.7839084928626945,0.8926559942711969,0.09584490967178355,0.37525471369166286
472,0.695893911,592.9537954060003,2523,0.5087077536957247,1.0150576774240458,-0.0077369262138718975,0.02794654884398773,-0.0303474146804405,-13.381042,-13.484235,-13.46153,false,,0.5877477362870955,0.522462484212516,0.30397478983633175,0.7839084865932228,0.8926559867343256,0.09584493573322096,0.37525469773280135
473,0.695722081,593.6495174870003,2523,0.5087077512115366,1.0149306483193707,-0.007736595957289372,0.027946902405457386,-0.030347090392849385,-13.381042,-13.484235,-13.461529,false,,0.5877477950008733,0.522462571819972,0.3039747525979015,0.7839084901136001,0.8926559927341984,0.09584490650065362,0.37525470753722595
474,0.674127938,594.3236454250002,2523,0.5087077511509551,1.0150522766703658,-0.007736964105657718,0.027946524941235285,-0.030347435833399272,-13.381042,-13.484235,-13.46153,false,,0.5877477370152239,0.5224624816582285,0.30397478744717754,0.7839084822023722,0.8926559907636856,0.09584493228451373,0.3752547021265493
475,0.671693038,594.9953384630002,2523,0.5087077574646347,1.0149307410403032,-0.00773657403374739,0.02794691397513327,-0.030347077849978532,-13.381042,-13.484235,-13.461529,false,,0.587747802119773,0.5224625834407302,0.30397475915514927,0.7839084685631454,0.8926559967140381,0.09584491716818405,0.37525471408920597
476,0.673579387,595.6689178500002,2523,0.5087077526477938,1.0150572760991086,-0.007736928245991703,0.027946559152431272,-0.030347427941559757,-13.381042,-13.484235,-13.46153,false,,0.5877477455288996,0.5224624987857425,0.30397480183981906,0.783908478576861,0.8926559911717167,0.09584492955191719,0.375254709123259
477,0.69351194,596.3624297900002,2523,0.5087077531227969,1.014931353750901,-0.007736585922430206,0.02794690870265215,-0.030347087668889494,-13.381042,-13.484235,-13.461529,false,,0.5877477921625223,0.5224625591140457,0.3039747460927397,0.7839084871116172,0.8926559922371434,0.09584491151164497,0.3752547168260553
478,0.694755662,597.0571854520002,2523,0.5087077536784432,1.0150571943123168,-0.0077369386455878875,0.027946569674035082,-0.030347439801158227,-13.381042,-13.484235,-13.46153,false,,0.5877477359073632,0.5224624884855834,0.30397478926605426,0.7839084750635757,0.8926559871343197,0.09584492828222489,0.3752546972707417
479,0.672403952,597.7295894040002,2523,0.5087077545299946,1.0149303029043575,-0.0077365819804458,0.027946912730021922,-0.03034707479503046,-13.381042,-13.484235,-13.461529,false,,0.5877477958358155,0.5224625735890251,0.30397475407089525,0.7839084877067245,0.8926559919070377,0.09584490932834454,0.3752547086825074
480,0.672040292,598.4016296960002,2523,0.5087077513995089,1.0150525360163907,-0.0077369674372778086,0.02794653914938905,-0.03034744562134639,-13.381042,-13.484235,-13.46153,false,,0.587747737976032,0.5224624790975123,0.30397478858363475,0.7839084808028415,0.892655990973291,0.09584493515746002,0.37525470923827836
481,0.672027023,599.0736567190003,2523,0.5087077524326173,1.0149305725142843,-0.007736585267146823,0.02794690092873542,-0.030347066687354762,-13.381042,-13.484235,-13.46153,false,,0.5877477944980581,0.5224625653434474,0.30397475255087736,0.7839084677036113,0.8926559969339632,0.09584492320735467,0.37525471590682
482,0.691065999,599.7647227180003,2523,0.5087077489179608,1.015052612333021,-0.007736954212771652,0.027946556212035456,-0.03034742892496206,-13.381042,-13.484235,-13.46153,false,,0.5877477335909702,0.5224624757573237,0.3039747909611752,0.7839084834860076,0.8926559905866265,0.09584493245921201,0.3752547034464051
483,0.694026949,600.4587496670002,2523,0.5087077554493945,1.0149310431079928,-0.007736582769807487,0.02794692156245293,-0.03034708284430404,-13.381042,-13.484235,-13.46153,false,,0.5877477953785641,0.5224625706642243,0.30397475391918694,0.7839084675311138,0.8926559957823472,0.0958449135097337,0.375254715803608
484,0.677764783,601.1365144500003,2523,0.5087077521927731,1.0150533445875216,-0.007736987026992215,0.02794651492465461,-0.030347456503974912,-13.381042,-13.484235,-13.46153,false,,0.5877477338663012,0.5224624789278423,0.3039747915421656,0.7839084696426774,0.8926559931450768,0.09584492582865155,0.3752547058882127
485,0.674163009,601.8106774590003,2523,0.5087077447439617,1.0149310627848127,-0.007736603713706991,0.027946851473358514,-0.030347105626610138,-13.381042,-13.484235,-13.46153,false,,0.5877477965925785,0.5224625756383535,0.3039747563180214,0.783908474869027,0.8926559938814561,0.0958449212767843,0.3752547074911984
486,0.6728719,602.4835493590003,2523,0.5087077495442921,1.0150578414337066,-0.007736943622779102,0.027946547876699368,-0.030347429249246383,-13.381042,-13.484235,-13.46153,false,,0.5877477451157048,0.5224625026213379,0.3039748005872194,0.783908487950664,0.8926559894163875,0.09584493980512473,0.3752546935574021
487,0.692460236,603.1760095950003,2523,0.5087077500337082,1.0149247993059853,-0.007736633791784575,0.027946872008028145,-0.030347120041169018,-13.381042,-13.484235,-13.461529,false,,0.5877477899024344,0.522462555173953,0.3039747477475946,0.783908488400101,0.8926559964885908,0.09584491839377629,0.37525470944917416
488,0.694159734,603.8701693290003,2523,0.5087077492943854,1.0150574448064142,-0.0077369358487173745,0.02794654396100582,-0.030347414390079708,-13.381042,-13.484235,-13.46153,false,,0.5877477205504971,0.5224624701221606,0.30397479987371223,0.7839084580636076,0.8926559878796017,0.09584492815740026,0.3752546959531
489,0.673178511,604.5433478400003,2523,0.5087077478880045,1.0149305252565997,-0.007736586171955939,0.027946934330692952,-0.030347091294713913,-13.381042,-13.484235,-13.46153,false,,0.587747803036075,0.5224625837162802,0.30397476180638633,0.7839084922512578,0.8926559950746753,0.09584490875716008,0.3752547120399511
490,0.67251898,605.2158668200002,2523,0.5087077504959295,1.015057338036636,-0.0077369451043867166,0.02794654357673687,-0.030347435535492462,-13.381042,-13.484235,-13.46153,false,,0.5877477436403266,0.5224624984993063,0.3039748013493446,0.7839084772417572,0.8926559916913256,0.09584493197373699,0.3752547026628747
491,0.67210973,605.8879765500002,2523,0.5087077483727801,1.014930442158641,-0.007736610296469437,0.027946885873691762,-0.030347111629540013,-13.381042,-13.484235,-13.46153,false,,0.5877477927134228,0.5224625617395243,0.30397474701553684,0.7839084966321052,0.8926559899286002,0.0958449206315733,0.3752547085086676
492,0.692672697,606.5806492470002,2523,0.5087077553164847,1.0150584463866985,-0.007736946105017406,0.027946542402996766,-0.03034741849694067,-13.381042,-13.484235,-13.46153,false,,0.5877477351973146,0.5224624926103856,0.30397478928993826,0.7839084808699718,0.8926559824904711,0.09584493373402983,0.3752546880087936
493,0.693877899,607.2745271460002,2523,0.5087077505714741,1.0149310805552307,-0.007736612195536008,0.02794687134306273,-0.030347109983779652,-13.381042,-13.484235,-13.46153,false,,0.5877478079084002,0.5224625870854798,0.3039747583176089,0.7839084905262782,0.8926560064513674,0.09584491543487146,0.3752547043923641
494,0.67314688,607.9476740260002,2523,0.5087077502621895,1.0150580793715898,-0.0077369523681039,0.027946523042667426,-0.03034743817526181,-13.381042,-13.484235,-13.46153,false,,0.5877477425425999,0.5224625058573347,0.3039748035492187,0.7839084784343706,0.892655986475918,0.0958449320016095,0.3752546931410057
495,0.673373533,608.6210475590002,2523,0.5087077507007927,1.0149304426501933,-0.007736623590959835,0.02794686670522084,-0.030347126228635002,-13.381042,-13.484235,-13.46153,false,,0.5877477916711317,0.5224625643721225,0.30397474593366736,0.7839084907895992,0.8926559915679618,0.09584491365613493,0.3752547042890403
496,0.673853362,609.2949009210002,2523,0.5087077550373841,1.0150573408915544,-0.00773693881020332,0.0279465536262109,-0.03034743016224095,-13.381042,-13.484235,-13.46153,false,,0.5877477347321335,0.5224624882728973,0.30397479074973016,0.783908481098899,0.8926559847353502,0.09584493722981942,0.3752546907816226
497,0.691914612,609.9868155330003,2523,0.50870775225989,1.014930466060505,-0.007736579528696663,0.027946909762786132,-0.030347068919670983,-13.381042,-13.484235,-13.46153,false,,0.5877478042065641,0.5224625825515807,0.30397475785388095,0.7839084814609155,0.8926560051008842,0.09584491398647212,0.3752547071965801
498,0.695292139,610.6821076720003,2523,0.5087077490250997,1.015058114984501,-0.00773694129295277,0.027946535997676936,-0.030347447336456668,-13.381042,-13.484235,-13.46153,false,,0.587747747386572,0.522462500198699,0.3039748010212818,0.7839084789107962,0.8926559925920834,0.095844936407877,0.3752547071160006
499,0.673007743,611.3551154150002,2523,0.508707754475852,1.0149252199954857,-0.007736652317343107,0.02794685188409618,-0.030347138324071654,-13.381042,-13.484235,-13.461529,false,,0.5877477918749215,0.5224625592262975,0.30397474542786806,0.7839084930503637,0.8926559937872713,0.09584491382071067,0.3752547098459374
500,0.673948474,612.0290638890002,2523,0.5087077529950752,1.0150533914393314,-0.007736988650842935,0.027946502962435504,-0.030347457552560186,-13.381042,-13.484235,-13.46153,false,true,0.5877477308061212,0.5224624832723658,0.3039747874905946,0.7839084685266902,0.8926559862929228,0.0958449341510436,0.3752546913165985
