S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.006664949469268322,0.0,0.23747136,,,,,,0,0,1.5033229828986805e-5,0.0,0.23747136
0,0,0.003862213809043169,0.0,0.23747136,,,,,,1,0,0.032667383551597595,0.0,0.23747136
0,1,0.9197162985801697,1.0,0.23747136,,,,,,0,1,0.855483889579773,0.9999997615814209,0.23747136
0,0,0.0010521382791921496,0.0,0.23747136,,,,,,0,1,0.7407803535461426,1.0,0.23747136
0,0,6.626431058975868e-6,0.0,0.23747136,,,,,,1,1,0.9999542236328125,0.9999996423721313,0.23747136
0,1,0.7516821026802063,1.0,0.23747136,,,,,,0,0,0.00017028002184815705,0.0,0.23747136
1,0,0.04465557634830475,0.0,0.23747136,,,,,,0,1,0.9123662710189819,1.0,0.23747136
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,0,0,1.063501440512482e-5,0.0,0.23747136
1,0,0.1664453148841858,0.0,0.23747136,,,,,,0,0,0.0005392961902543902,0.0,0.23747136
1,0,0.00903391931205988,0.0,0.23747136,,,,,,0,1,0.9128109812736511,0.9999997019767761,0.23747136
1,1,0.9999990463256836,1.0,0.23747136,,,,,,1,0,0.010085449554026127,0.0,0.23747136
1,0,0.02904912643134594,0.0,0.23747136,,,,,,0,0,0.0005266115185804665,0.0,0.23747136
1,0,0.047877587378025055,0.0,0.23747136,,,,,,0,0,1.366714514006162e-5,0.0,0.23747136
0,0,0.0010521382791921496,0.0,0.23747136,,,,,,0,1,0.9123662710189819,1.0,0.23747136
0,0,4.9732298066373914e-6,0.0,0.23747136,,,,,,0,1,0.001953616738319397,1.0,0.23747136
1,0,0.02904912643134594,0.0,0.23747136,,,,,,0,0,0.003828924847766757,0.0,0.23747136
0,1,0.5402699708938599,1.0,0.23747136,,,,,,1,0,0.008817540481686592,0.0,0.23747136
0,0,0.00012345453433226794,0.0,0.23747136,,,,,,1,0,0.047877587378025055,0.0,0.23747136
0,0,0.003828924847766757,0.0,0.23747136,,,,,,1,0,0.005437682848423719,0.0,0.23747136
0,0,0.0007893592701293528,0.0,0.23747136,,,,,,0,0,0.00010708122135838494,0.0,0.23747136
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,0,0,2.617844074848108e-7,0.0,0.23747136
0,1,0.9731660485267639,0.9999998211860657,0.23747136,,,,,,0,1,0.35079696774482727,1.0,0.23747136
0,1,0.7077599167823792,0.9999997615814209,0.23747136,,,,,,0,0,4.9732298066373914e-6,0.0,0.23747136
1,0,0.0457635372877121,0.0,0.23747136,,,,,,1,0,0.0021294618491083384,0.0,0.23747136
0,1,0.7706431150436401,1.0,0.23747136,,,,,,1,0,0.1664453148841858,0.0,0.23747136
1,0,0.024245532229542732,0.0,0.23747136,,,,,,,,,,
0,0,0.004506480414420366,0.0,0.23747136,,,,,,,,,,
0,1,0.24012227356433868,0.9999998807907104,0.23747136,,,,,,,,,,
1,0,0.057644397020339966,0.0,0.23747136,,,,,,,,,,
0,0,0.00017727729573380202,0.0,0.23747136,,,,,,,,,,
0,0,0.0014845709083601832,0.0,0.23747136,,,,,,,,,,
1,0,0.12500935792922974,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.03661145642399788,0.0,0.23747136,,,,,,,,,,
1,0,0.9165862798690796,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,1,0.9785335063934326,1.0,0.23747136,,,,,,,,,,
1,0,0.006024784408509731,0.0,0.23747136,,,,,,,,,,
0,0,0.0012765602441504598,0.0,0.23747136,,,,,,,,,,
0,0,1.8103297406923957e-5,0.0,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.03512948751449585,0.0,0.23747136,,,,,,,,,,
1,0,0.010085449554026127,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
0,0,0.004506480414420366,0.0,0.23747136,,,,,,,,,,
0,0,0.00017601298168301582,0.0,0.23747136,,,,,,,,,,
0,0,0.0012765602441504598,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,1,0.9810797572135925,1.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.000170706189237535,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,0.00022578540665563196,0.0,0.23747136,,,,,,,,,,
0,0,1.6914931393330335e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0018637249013409019,0.0,0.23747136,,,,,,,,,,
0,0,3.131338962703012e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
0,0,2.9802963581460062e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0003736560756806284,0.0,0.23747136,,,,,,,,,,
1,0,0.30496153235435486,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
1,1,0.9965061545372009,1.0,0.23747136,,,,,,,,,,
1,0,0.668102502822876,0.0,0.23747136,,,,,,,,,,
0,1,0.9547734260559082,1.0,0.23747136,,,,,,,,,,
0,0,6.521937393699773e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.004695909563452005,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
1,0,0.03512948751449585,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,0,0.0010539223439991474,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,0,2.5394148906343617e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.00017601298168301582,0.0,0.23747136,,,,,,,,,,
0,1,0.9705125689506531,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
0,0,3.758884531634976e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.007179378066211939,0.0,0.23747136,,,,,,,,,,
0,1,0.7094359993934631,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
1,0,0.00903391931205988,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
0,1,0.8890551328659058,1.0,0.23747136,,,,,,,,,,
1,0,0.03893699124455452,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0012765602441504598,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
1,1,0.999997615814209,0.9999991059303284,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,1,0.7419080138206482,1.0,0.23747136,,,,,,,,,,
0,0,1.599832557985792e-6,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.4588505029678345,0.0,0.23747136,,,,,,,,,,
0,0,1.6914931393330335e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.012258706614375114,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,2.617844074848108e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.014063364826142788,0.0,0.23747136,,,,,,,,,,
0,1,0.03569859266281128,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.00036241626366972923,0.0,0.23747136,,,,,,,,,,
0,0,0.0008303096401505172,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,4.586533577821683e-6,0.0,0.23747136,,,,,,,,,,
1,1,0.9999985694885254,0.9999994039535522,0.23747136,,,,,,,,,,
1,0,0.9952320456504822,0.0,0.23747136,,,,,,,,,,
0,0,0.0005847970023751259,0.0,0.23747136,,,,,,,,,,
1,0,0.014464247040450573,0.0,0.23747136,,,,,,,,,,
1,1,0.9999985694885254,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,0.0006454407121054828,0.0,0.23747136,,,,,,,,,,
1,0,0.031237171962857246,0.0,0.23747136,,,,,,,,,,
0,1,0.9593877792358398,1.0,0.23747136,,,,,,,,,,
1,0,0.08813156187534332,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,0,4.322319364291616e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,1,0.9785335063934326,1.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
1,0,0.04465557634830475,0.0,0.23747136,,,,,,,,,,
0,0,1.218493162014056e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0004699085548054427,0.0,0.23747136,,,,,,,,,,
0,1,0.6198604702949524,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
0,0,4.9732298066373914e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,0.00010127925634151325,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0006454407121054828,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.005347312893718481,0.0,0.23747136,,,,,,,,,,
0,1,0.9339573979377747,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,7.443284266628325e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.04465557634830475,0.0,0.23747136,,,,,,,,,,
1,1,0.9993898272514343,0.9999998807907104,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,1,0.9997230172157288,1.0,0.23747136,,,,,,,,,,
0,0,3.0922631140128942e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
0,0,5.1838062063325197e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.047799572348594666,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
1,0,0.01412852294743061,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
0,0,2.538982698752079e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,0,4.9509840209793765e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.06469663232564926,0.0,0.23747136,,,,,,,,,,
1,0,0.6223808526992798,0.0,0.23747136,,,,,,,,,,
0,1,0.9072167873382568,1.0,0.23747136,,,,,,,,,,
0,0,7.26355574443005e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
1,0,0.16430407762527466,0.0,0.23747136,,,,,,,,,,
1,0,0.01412852294743061,0.0,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
0,0,0.0059258039109408855,0.0,0.23747136,,,,,,,,,,
0,0,0.0001090533405658789,0.0,0.23747136,,,,,,,,,,
0,1,0.8010814785957336,1.0,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
0,1,0.001953616738319397,1.0,0.23747136,,,,,,,,,,
0,0,0.0004699085548054427,0.0,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.003850257955491543,0.0,0.23747136,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.00903391931205988,0.0,0.23747136,,,,,,,,,,
0,0,0.002139069838449359,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.057644397020339966,0.0,0.23747136,,,,,,,,,,
0,0,2.4827502784319222e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.012978069484233856,0.0,0.23747136,,,,,,,,,,
0,1,0.8010814785957336,1.0,0.23747136,,,,,,,,,,
1,0,0.05155891180038452,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,1,0.9283823370933533,0.9999994039535522,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.9746648669242859,1.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,1.599832557985792e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,1,0.8010814785957336,1.0,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
0,0,5.784749191661831e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.00015426652680616826,0.0,0.23747136,,,,,,,,,,
1,0,0.057644397020339966,0.0,0.23747136,,,,,,,,,,
0,0,0.000867390597704798,0.0,0.23747136,,,,,,,,,,
1,0,0.0023792549036443233,0.0,0.23747136,,,,,,,,,,
1,0,0.80266934633255,0.0,0.23747136,,,,,,,,,,
0,0,0.00017187171033583581,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,1,0.8227440118789673,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.03211170434951782,0.0,0.23747136,,,,,,,,,,
0,0,0.0011912776390090585,0.0,0.23747136,,,,,,,,,,
1,0,0.09068494290113449,0.0,0.23747136,,,,,,,,,,
0,0,0.00010127925634151325,0.0,0.23747136,,,,,,,,,,
0,0,0.0008303096401505172,0.0,0.23747136,,,,,,,,,,
0,0,0.00017028002184815705,0.0,0.23747136,,,,,,,,,,
0,0,0.0010412653209641576,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
1,0,0.03661145642399788,0.0,0.23747136,,,,,,,,,,
1,0,0.011634165421128273,0.0,0.23747136,,,,,,,,,,
0,0,2.030429726573857e-7,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,0.0004733202513307333,0.0,0.23747136,,,,,,,,,,
0,1,0.7407803535461426,1.0,0.23747136,,,,,,,,,,
0,0,5.8852252550423145e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
0,1,0.6277703642845154,1.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.008818456903100014,0.0,0.23747136,,,,,,,,,,
0,0,0.004540599416941404,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.004560790956020355,0.9999995231628418,0.23747136,,,,,,,,,,
1,0,0.06931141763925552,0.0,0.23747136,,,,,,,,,,
0,1,0.7052401900291443,1.0,0.23747136,,,,,,,,,,
1,0,0.02363540604710579,0.0,0.23747136,,,,,,,,,,
0,0,5.8912928579957224e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,1,0.855483889579773,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,1,0.9274293184280396,1.0,0.23747136,,,,,,,,,,
0,0,7.443284266628325e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.04465557634830475,0.0,0.23747136,,,,,,,,,,
0,0,0.00012313388288021088,0.0,0.23747136,,,,,,,,,,
0,1,0.8010814785957336,1.0,0.23747136,,,,,,,,,,
0,0,0.00035148891038261354,0.0,0.23747136,,,,,,,,,,
0,0,0.0002545087190810591,0.0,0.23747136,,,,,,,,,,
0,0,0.0018486842745915055,0.0,0.23747136,,,,,,,,,,
0,0,0.0021806862205266953,0.0,0.23747136,,,,,,,,,,
1,0,0.004016570746898651,0.0,0.23747136,,,,,,,,,,
0,0,0.00015132848056964576,0.0,0.23747136,,,,,,,,,,
0,1,0.9705125689506531,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
1,0,0.14653119444847107,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
1,0,0.01412852294743061,0.0,0.23747136,,,,,,,,,,
0,1,0.9702948331832886,0.9999998807907104,0.23747136,,,,,,,,,,
0,1,0.8451852798461914,1.0,0.23747136,,,,,,,,,,
0,0,0.0002633804688230157,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
1,0,0.030526064336299896,0.0,0.23747136,,,,,,,,,,
1,0,0.024245532229542732,0.0,0.23747136,,,,,,,,,,
0,0,0.01191551424562931,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,1,0.03569859266281128,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.92440265417099,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,1,0.22485308349132538,1.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.08813156187534332,0.0,0.23747136,,,,,,,,,,
0,0,0.00010708122135838494,0.0,0.23747136,,,,,,,,,,
0,0,0.000909226480871439,0.0,0.23747136,,,,,,,,,,
1,0,0.03512948751449585,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
1,1,0.9999923706054688,0.9999998211860657,0.23747136,,,,,,,,,,
1,0,0.018889624625444412,0.0,0.23747136,,,,,,,,,,
0,0,0.00033320742659270763,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9597026109695435,1.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.007179378066211939,0.0,0.23747136,,,,,,,,,,
0,0,0.0005847970023751259,0.0,0.23747136,,,,,,,,,,
1,1,0.9997649192810059,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,6.168530489958357e-6,0.0,0.23747136,,,,,,,,,,
0,1,0.9810797572135925,1.0,0.23747136,,,,,,,,,,
0,0,0.0008684417698532343,0.0,0.23747136,,,,,,,,,,
1,0,0.012978069484233856,0.0,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
0,0,0.0014282644260674715,0.0,0.23747136,,,,,,,,,,
0,0,0.000282397901173681,0.0,0.23747136,,,,,,,,,,
0,0,1.67389189300593e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,1.498207711847499e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.00017187171033583581,0.0,0.23747136,,,,,,,,,,
0,0,3.131338962703012e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.00012333203630987555,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
0,0,0.00035422557266429067,0.0,0.23747136,,,,,,,,,,
1,0,0.057644397020339966,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
0,0,0.003201429732143879,0.0,0.23747136,,,,,,,,,,
0,1,0.7407803535461426,1.0,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
0,1,0.9474693536758423,0.9999997019767761,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,0.00017187171033583581,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,1,0.10481064021587372,1.0,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
0,0,0.00015426652680616826,0.0,0.23747136,,,,,,,,,,
0,0,4.9509840209793765e-6,0.0,0.23747136,,,,,,,,,,
0,0,4.9732298066373914e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.43948689103126526,0.0,0.23747136,,,,,,,,,,
0,0,0.000867390597704798,0.0,0.23747136,,,,,,,,,,
0,0,0.00022578540665563196,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,0,0.000867390597704798,0.0,0.23747136,,,,,,,,,,
0,0,0.00017187171033583581,0.0,0.23747136,,,,,,,,,,
1,0,0.08277520537376404,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,0,6.563984788954258e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9065322279930115,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
1,1,0.9986476302146912,1.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,6.521937393699773e-6,0.0,0.23747136,,,,,,,,,,
0,1,0.9251219630241394,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
1,0,0.0030685034580528736,0.0,0.23747136,,,,,,,,,,
1,0,0.03661515936255455,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
1,0,0.20935726165771484,0.0,0.23747136,,,,,,,,,,
1,0,0.2798942029476166,0.0,0.23747136,,,,,,,,,,
0,0,0.00011664966586977243,0.0,0.23747136,,,,,,,,,,
0,0,0.003567915875464678,0.0,0.23747136,,,,,,,,,,
0,0,6.593126454390585e-5,0.0,0.23747136,,,,,,,,,,
0,0,2.8100719646317884e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
0,0,1.599832557985792e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0025964295491576195,0.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.9785335063934326,1.0,0.23747136,,,,,,,,,,
1,1,0.9999923706054688,0.9999998211860657,0.23747136,,,,,,,,,,
0,1,0.8337969183921814,0.9999998807907104,0.23747136,,,,,,,,,,
1,0,0.08256477862596512,0.0,0.23747136,,,,,,,,,,
0,1,0.017359165474772453,1.0,0.23747136,,,,,,,,,,
0,1,0.35079696774482727,1.0,0.23747136,,,,,,,,,,
0,1,0.8227440118789673,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.3576894998550415,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,1,0.8361830115318298,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.03569859266281128,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.000282397901173681,0.0,0.23747136,,,,,,,,,,
1,1,0.9999880790710449,0.9999998211860657,0.23747136,,,,,,,,,,
0,1,0.5849161744117737,1.0,0.23747136,,,,,,,,,,
0,0,0.0022425439674407244,0.0,0.23747136,,,,,,,,,,
0,0,0.001718420535326004,0.0,0.23747136,,,,,,,,,,
1,0,0.03598982095718384,0.0,0.23747136,,,,,,,,,,
0,0,0.0004699085548054427,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,1,0.37954312562942505,1.0,0.23747136,,,,,,,,,,
0,0,2.8879355795652373e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.04399838298559189,0.0,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
1,1,0.9999985694885254,0.9999992251396179,0.23747136,,,,,,,,,,
1,0,0.06931141763925552,0.0,0.23747136,,,,,,,,,,
0,0,0.0036260453052818775,0.0,0.23747136,,,,,,,,,,
1,0,0.06469663232564926,0.0,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
0,0,4.9509840209793765e-6,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
