iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,5.548975908,2475.279732689,2381,0.5312636685216073,0.5453450048790226,1.6635982296731022e-6,0.003953506225904291,-0.00203798405784128,-4.9659886,-4.9633904,-4.97024,false,,0.4240835805185178,0.4655002418077736,0.5280461206529508,0.9949046539617588,0.806021225912915,0.004000707292962105,0.005243572028461813
450,5.540259097,2480.819991786,2381,0.5312636706782219,0.5453492427939386,1.6115793546878088e-6,0.003953463018794456,-0.0020381900440928913,-4.9659886,-4.9633904,-4.97024,false,,0.42408359731962975,0.4655061392313241,0.5280461167121178,0.9948920860973196,0.8059951738316772,0.004000722150422773,0.005257491268025496
451,5.531978515,2486.351970301,2381,0.5312636728231487,0.5453534746250351,1.6877330178965977e-6,0.003953547346364661,-0.002038266394844168,-4.9659886,-4.9633904,-4.97024,false,,0.42408357453386886,0.46551201005310416,0.5280461072440679,0.994879518390622,0.8059690489677966,0.004000738773125877,0.0052714129699034645
452,5.546802009,2491.8987723100004,2381,0.5312636751827494,0.5453576883785972,1.696841395337767e-6,0.003953565173666518,-0.0020384091323779607,-4.9659886,-4.9633904,-4.97024,false,,0.42408357551404724,0.4655178942989575,0.5280460941352898,0.9948669513805094,0.8059429775593376,0.004000751703081868,0.005285340276723103
453,5.532616853,2497.4313891630004,2381,0.5312636771351967,0.5453619252552138,1.7269808878506154e-6,0.003953608285153787,-0.0020385344359751256,-4.9659886,-4.9633904,-4.97024,false,,0.42408356664748986,0.46552377221098495,0.5280461216738959,0.9948543847268293,0.8059168686483043,0.004000766188791333,0.005299268878840556
454,5.538898374,2502.9702875370003,2381,0.5312636792247383,0.5453661782913063,1.7213249097203231e-6,0.003953606305201585,-0.0020386912969169724,-4.9659886,-4.9633904,-4.97024,false,,0.4240835933969172,0.46552968445253196,0.5280461061945867,0.9948418222619695,0.8058907868027276,0.004000781427622266,0.005313203620939927
455,5.539075387,2508.5093629240005,2381,0.5312636815502331,0.5453704126104816,1.6982792878095232e-6,0.003953593889053697,-0.0020388683088414794,-4.9659886,-4.9633904,-4.970241,false,,0.42408356859136,0.4655355463643391,0.5280461247181062,0.9948292577394765,0.8058646667260622,0.004000794891208492,0.005327140481953134
456,5.532458519,2514.0418214430006,2381,0.5312636837431736,0.545374657260603,1.6909167953049753e-6,0.003953591620302177,-0.0020390282822632666,-4.9659886,-4.9633904,-4.97024,false,,0.42408358369250654,0.46554144915330475,0.5280461041984505,0.994816696321473,0.8058385680440007,0.0040008086924205695,0.005341082195142494
457,5.552131739,2519.5939531820004,2381,0.5312636859193666,0.5453788889883247,1.774459203907064e-6,0.003953683404232744,-0.0020390977857840387,-4.9659886,-4.9633904,-4.97024,false,,0.42408357685429726,0.4655473296982614,0.5280461166644548,0.9948041327220306,0.805812447602692,0.004000822633460179,0.005355027090292759
458,5.54147568,2525.1354288620005,2381,0.5312636881149946,0.545383145192615,1.7298968023049532e-6,0.003953648666102372,-0.002039294346483922,-4.9659886,-4.9633904,-4.97024,false,,0.4240835808962166,0.4655532180167901,0.5280461117401034,0.9947915708551389,0.8057863477142972,0.0040008354255623504,0.005368976255387462
459,5.549819448,2530.6852483100006,2381,0.5312636901816455,0.5453873767103949,1.7634933454080404e-6,0.003953690522967068,-0.002039415367604158,-4.9659886,-4.963391,-4.9702406,false,,0.42408357626749527,0.46555909344577473,0.5280461165484124,0.994779011019468,0.8057602492110365,0.004000850197102785,0.005382929507916622
460,5.526311477,2536.2115597870006,2381,0.5312636922683854,0.545391626101391,1.7660323996526728e-6,0.00395370200616324,-0.002039564442283315,-4.9659886,-4.963391,-4.97024,false,,0.4240835776959606,0.46556497530961694,0.5280461066953515,0.9947664522682305,0.8057341522789262,0.004000865055214649,0.005396887531249319
461,5.521017208,2541.7325769950007,2381,0.5312636945091704,0.5453958859476563,1.7772868781684714e-6,0.003953722085121736,-0.002039708209529867,-4.9659886,-4.963391,-4.97024,false,,0.42408358272378077,0.4655708603763669,0.528046098424376,0.994753895336194,0.805708051938602,0.004000880651462947,0.005410849399281167
462,5.524354534,2547.2569315290007,2381,0.5312636966812843,0.5454001392414183,1.7319468781362701e-6,0.003953682724667007,-0.0020399066805260047,-4.9659886,-4.963391,-4.97024,false,,0.4240835764348199,0.4655767334272152,0.5280461106982728,0.9947413403722961,0.8056819369208275,0.004000896313471612,0.00542481419421393
463,5.530544415,2552.7874759440006,2381,0.5312636989369054,0.5454044033809426,1.7834927163451475e-6,0.003953742836140528,-0.0020400108600894806,-4.9659886,-4.963391,-4.9702406,false,,0.42408356630478017,0.46558261963361974,0.528046102495335,0.9947287848169142,0.8056557574174447,0.004000911558475889,0.0054387822716501335
464,5.538649135,2558.3261250790006,2381,0.5312637012079283,0.5454086396397057,1.7968931905198993e-6,0.0039537657736827825,-0.00204014952555287,-4.9659886,-4.963391,-4.97024,false,,0.42408356398396563,0.46558849622427745,0.5280461052448886,0.9947162312224762,0.8056296419238914,0.004000926304367007,0.005452755939252771
465,5.537150454,2563.8632755330004,2381,0.5312637030845365,0.5454129132350782,1.8087933365551478e-6,0.0039537859289679456,-0.0020402904180357173,-4.9659886,-4.963391,-4.97024,false,,0.42408353939707955,0.46559435661984727,0.5280461118130207,0.9947036753998931,0.8056034921519241,0.004000940096847262,0.005466732137247246
466,5.52312553,2569.3864010630004,2381,0.5312637053197614,0.5454171859072771,1.833544505835949e-6,0.003953819582085405,-0.0020404196125688445,-4.9659886,-4.963391,-4.97024,false,,0.42408357380474787,0.4656002684192716,0.5280461185384326,0.9946911246000595,0.8055773861807235,0.004000954418465048,0.0054807161464438675
467,5.538805489,2574.9252065520004,2381,0.531263707426031,0.5454214438140056,1.8365821289334505e-6,0.003953829644480822,-0.0020405704767391675,-4.9659886,-4.963391,-4.97024,false,,0.4240835437065886,0.46560613024628217,0.528046110261785,0.994678572039133,0.8055512016397856,0.004000968508885801,0.005494699678811151
468,5.52498655,2580.4501931020004,2381,0.531263709620951,0.5454257013574968,1.8144425869559555e-6,0.003953815657562254,-0.002040745849110459,-4.9659886,-4.963391,-4.970241,false,,0.4240835664919721,0.4656120373099153,0.528046106899706,0.9946660223157143,0.8055250620670082,0.004000983062946387,0.00550868836792081
469,5.533990273,2585.9841833750006,2381,0.5312637118414746,0.5454299833599291,1.8343857575708888e-6,0.003953842843251898,-0.0020408804827295457,-4.9659886,-4.963391,-4.9702406,false,,0.4240835580732211,0.46561790522691415,0.528046110162953,0.9946534695801135,0.8054989386874013,0.004000998036464652,0.0055226803937547505
470,5.544442322,2591.5286256970007,2381,0.5312637138848708,0.5454342495480057,1.820110681505227e-6,0.003953831138579833,-0.0020410496926923094,-4.9659886,-4.963391,-4.9702406,false,,0.42408356982069734,0.4656238000780777,0.5280460962924861,0.9946409202277979,0.8054727970441204,0.00400101170910585,0.00553667738478083
471,5.533802157,2597.062427854001,2381,0.5312637161273982,0.5454385240776763,1.8731155885243211e-6,0.003953895809670649,-0.002041147401213639,-4.9659886,-4.963391,-4.9702406,false,,0.4240835612236178,0.4656296688945496,0.5280460988855767,0.9946283699045356,0.8054466584248309,0.004001027129876254,0.005550678532937756
472,5.537066264,2602.5994941180006,2381,0.5312637183360778,0.5454428051361343,1.8229857667861893e-6,0.003953854578174154,-0.002041352153605014,-4.9659886,-4.963391,-4.9702406,false,,0.42408357314234946,0.46563555305066406,0.5280460990556761,0.9946158244027729,0.8054205438548817,0.00400104149162225,0.005564683809273722
473,5.538058228,2608.1375523460006,2381,0.5312637204730444,0.545447071399248,1.8667309785169728e-6,0.00395390507444543,-0.0020414621805905364,-4.9659886,-4.963391,-4.9702406,false,,0.42408354906181284,0.4656414128955638,0.5280461190459025,0.9946032758271799,0.8053943577997444,0.00400105645178803,0.005578692108760642
474,5.531294179,2613.6688465250004,2381,0.5312637226675767,0.5454513426323284,1.8786654733538022e-6,0.00395392315326254,-0.0020416070088417615,-4.9659886,-4.963391,-4.9702406,false,,0.42408355965160927,0.4656472961154887,0.5280461201045844,0.9945907308580823,0.8053682333438342,0.004001071000015647,0.0055927054224576035
475,5.559151246,2619.2279977710004,2381,0.5312637248927129,0.5454556106985702,1.9244207681290426e-6,0.003953980507643395,-0.0020417129662224087,-4.9659886,-4.963391,-4.9702406,false,,0.42408354629280226,0.4656531644328393,0.5280461081838816,0.9945781850571017,0.8053420631764181,0.004001086986270511,0.005606721708059867
476,5.545196355,2624.7731941260004,2381,0.5312637270843862,0.5454599148533871,1.9059182683189846e-6,0.003953969877766972,-0.002041887561043121,-4.9659886,-4.963391,-4.9702406,false,,0.42408355598015113,0.46565904846429595,0.5280460998419516,0.9945656430427449,0.8053159245456878,0.004001102191115696,0.005620742921088588
477,5.526593726,2630.2997878520005,2381,0.5312637292149539,0.5454641944826543,1.9072031991473892e-6,0.003953979398884866,-0.0020420380525703608,-4.9659886,-4.963391,-4.9702406,false,,0.42408355568337774,0.46566492314493013,0.5280461060374574,0.9945531003793766,0.8052897703163261,0.0040011174436431,0.005634768268888586
478,5.542328167,2635.8421160190005,2381,0.5312637314706513,0.545468486102686,1.898282022294584e-6,0.003953977959887889,-0.0020422006027201456,-4.9659886,-4.963391,-4.9702406,false,,0.42408355754114274,0.46567080282955076,0.5280461103594982,0.9945405575029335,0.8052636051005018,0.00400113137689121,0.005648797392439858
479,5.543767206,2641.3858832250007,2381,0.5312637332730954,0.5454727898395695,1.9358663821966715e-6,0.003954024602280115,-0.002042322483846337,-4.9659886,-4.963391,-4.9702406,false,,0.4240835506159888,0.46567667667805285,0.52804610125553,0.9945280177709113,0.80523742112717,0.0040011461717431316,0.005662830682681449
480,5.529307446,2646.915190671001,2381,0.531263735624782,0.5454770609665408,1.938962015723966e-6,0.0039540373433029075,-0.0020424705886054606,-4.9659886,-4.963391,-4.9702406,false,,0.42408352584725095,0.4656825334656536,0.5280460999681899,0.9945154777763177,0.8052112217615612,0.004001161124696106,0.005676866111860955
481,5.553062719,2652.468253390001,2381,0.531263737839829,0.5454813609735053,1.9699072166812215e-6,0.0039540697657378665,-0.0020425941524708224,-4.9659886,-4.963391,-4.9702406,false,,0.42408355808511095,0.46568843476758953,0.5280461030880179,0.9945029422058848,0.8051850850177221,0.0040011766233745815,0.005690908830890664
482,5.531910959,2658.000164349001,2381,0.531263739894519,0.5454856801848408,1.9657802495798293e-6,0.003954074371746441,-0.0020427532903392054,-4.9659886,-4.963391,-4.9702406,false,,0.42408353378436336,0.4656942930903203,0.5280460970423995,0.9944904040296965,0.8051588761259121,0.004001190901997775,0.005704951949569335
483,5.535513999,2663.535678348001,2381,0.5312637421381619,0.5454899728526613,1.956943761149965e-6,0.003954077378375609,-0.002042913695933901,-4.9659886,-4.963391,-4.9702406,false,,0.4240835405656775,0.46570017433001953,0.5280461124731615,0.9944778678614485,0.8051327033943185,0.004001203581025423,0.00571899858160957
484,5.535926247,2669.071604595001,2381,0.531263744382308,0.5454942675785776,1.9805258656968583e-6,0.003954106718750849,-0.0020430443175517565,-4.9659886,-4.963391,-4.9702406,false,,0.42408353542426735,0.4657060480390436,0.5280461219015041,0.9944653333107166,0.8051065004466859,0.004001217911672514,0.005733051001425663
485,5.522440668,2674.594045263001,2381,0.5312637464023473,0.5454985674624132,1.990125916784269e-6,0.003954123837815904,-0.0020431913324925888,-4.9659886,-4.963391,-4.9702406,false,,0.42408352991842585,0.4657119210688864,0.5280461165078232,0.9944528000816505,0.805080300765045,0.004001232710249174,0.005747106064494496
486,5.528313095,2680.1223583580013,2381,0.5312637487429145,0.5455028912361628,1.9769201614616705e-6,0.003954118405730067,-0.002043358982244614,-4.9659886,-4.963391,-4.9702406,false,,0.4240835418661377,0.465717810100139,0.5280461114575435,0.9944402653969028,0.8050541160327822,0.004001245825085965,0.0057611645653016475
487,5.537280274,2685.659638632001,2381,0.53126375086595,0.5455071864483781,2.007159728922847e-6,0.003954155670408133,-0.00204348089117512,-4.9659886,-4.963391,-4.9702406,false,,0.4240835491974786,0.4657236958405577,0.5280461133167651,0.9944277353760307,0.8050279085958868,0.004001259879742518,0.005775229503593408
488,5.55730568,2691.216944312001,2381,0.5312637528489835,0.5455114966664345,2.0120690862324153e-6,0.00395416912348695,-0.002043631872033158,-4.9659886,-4.963391,-4.9702406,false,,0.42408352893340595,0.46572955413860956,0.5280461145194141,0.9944152042643227,0.8050016846876187,0.004001275441355015,0.005789298130618061
489,5.530001292,2696.746945604001,2381,0.5312637551988864,0.5455158153535333,2.002159545211324e-6,0.003954167330054215,-0.0020437980867770156,-4.9659886,-4.963391,-4.970241,false,,0.4240835375583098,0.4657354374157707,0.5280461074542322,0.9944026757290833,0.8049754882402121,0.004001290552825102,0.005803370260440172
490,5.538753186,2702.2856987900013,2381,0.5312637573070609,0.5455201328118339,1.998827480087506e-6,0.003954169919323458,-0.0020439552890095247,-4.9659886,-4.963391,-4.970241,false,,0.42408354160705525,0.4657413113828167,0.5280461136573329,0.9943901488067564,0.8049492967887913,0.004001305958401183,0.0058174478239149075
491,5.516171861,2707.8018706510015,2381,0.5312637594756703,0.5455244493894689,2.0174303947406713e-6,0.0039541987762294895,-0.002044093302345118,-4.9659886,-4.963391,-4.970241,false,,0.42408354725378067,0.4657471888686766,0.5280461059130739,0.9943776198632681,0.8049231005852334,0.004001321790701851,0.005831530821182767
492,5.50721996,2713.3090906110015,2381,0.5312637616277137,0.545528781110034,2.010133022034566e-6,0.003954200933100727,-0.0020442516917609233,-4.9659886,-4.963391,-4.9702406,false,,0.4240835465950503,0.46575305763663544,0.5280461054078386,0.9943650938634376,0.8048969053504768,0.004001337332044436,0.005845615230790979
493,5.546388548,2718.8554791590013,2381,0.5312637639554268,0.545533100882907,2.036271759986441e-6,0.003954231849797818,-0.0020443814292127604,-4.9659886,-4.9633913,-4.970241,false,,0.42408354283151833,0.4657589289209644,0.5280461014668846,0.994352567617478,0.8048706899060484,0.0040013506674326975,0.005859701053427819
494,5.524293577,2724.3797727360015,2381,0.5312637660075111,0.5455374216977114,2.0479189680733256e-6,0.003954250401144166,-0.0020445255998466916,-4.9659886,-4.963391,-4.970241,false,,0.42408352288027323,0.4657647835500798,0.5280461073137214,0.9943400418373836,0.8048444572334771,0.004001365277293774,0.005873793072500756
495,5.551330873,2729.9311036090016,2381,0.5312637682167672,0.5455417586857025,2.0642035064577513e-6,0.0039542784082943205,-0.0020446671603086553,-4.9659886,-4.963391,-4.970241,false,,0.4240835340726006,0.46577067346082135,0.5280461105805925,0.9943275180476577,0.8048182164887703,0.004001380299397598,0.005887889392377244
496,5.5271316,2735.4582352090015,2381,0.5312637704605571,0.5455461065928382,1.9952647691279246e-6,0.003954209142923659,-0.0020448906430737823,-4.9659886,-4.9633913,-4.970241,false,,0.4240835360451128,0.46577654495674115,0.5280461139261546,0.99431499675289,0.8047920029491005,0.004001395533953883,0.005901989656450079
497,5.545874105,2741.0041093140017,2381,0.5312637725787808,0.5455504281294417,1.9959382580037044e-6,0.0039542196821366615,-0.002045044098385407,-4.9659886,-4.9633913,-4.970241,false,,0.42408351552449003,0.4657824033786563,0.5280461139543964,0.994302475889787,0.8047657409941016,0.004001411353381497,0.0059160908536227165
498,5.53432349,2746.538432804002,2381,0.5312637745493253,0.545554754454236,2.0575181606807824e-6,0.003954287221671349,-0.0020451366064808685,-4.9659886,-4.9633913,-4.970241,false,,0.42408353055301934,0.465788296074201,0.5280461147933957,0.9942899569219533,0.8047394935879266,0.004001426017407088,0.005930198385663605
499,5.568526323,2752.1069591270016,2381,0.5312637768482632,0.5455590916175973,2.1059898243636077e-6,0.003954345967517259,-0.0020452438467445377,-4.9659886,-4.9633913,-4.9702406,false,,0.4240835365416562,0.4657941695575737,0.5280461050259109,0.9942774379301044,0.8047132842385778,0.004001440063187249,0.0059443110388373846
500,5.552354369,2757.6593134960017,2381,0.5312637790086487,0.5455634462351516,2.1151798339502648e-6,0.0039543605365511825,-0.002045392104399024,-4.9659886,-4.9633913,-4.970241,false,true,0.4240835307249829,0.4658000304993691,0.5280461149251057,0.9942649200601809,0.8046870588646743,0.004001454221222267,0.005958428772113508
