iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,4.016479526,1837.327433196001,1645,0.5275661359522839,0.7204976977670756,0.0013613573625461672,0.0022337186465469228,0.007817596560574402,-4.960902,-4.9749823,-4.9655023,false,,0.49598542795855394,0.4562512773133486,0.5273234896322436,0.9978566857024644,0.7669119163785039,0.31466047424941795,0.0011452826176110691
456,4.044191882,1841.371625078001,1645,0.5275661382527899,0.7205066803610065,0.0013613347287004807,0.0022336894094008297,0.007817594249246718,-4.960902,-4.9749823,-4.9655023,false,,0.4959854374583725,0.4562510016518164,0.5273234836355954,0.9978555301167015,0.7669123656019335,0.31466181013586886,0.0011453150986979715
457,4.019689277,1845.391314355001,1645,0.5275661402995753,0.7205026096943513,0.0013613951344744746,0.0022337417618534805,0.007817678859786015,-4.960902,-4.9749823,-4.9655027,false,,0.4959854349760013,0.4562507302716334,0.5273234747184409,0.9978543811180004,0.7669127722346933,0.3146631234865619,0.0011453467731909579
458,4.049837182,1849.441151537001,1645,0.5275661423485623,0.7205050340597243,0.0013613748180016927,0.0022337141945014127,0.007817674545276265,-4.960902,-4.9749823,-4.9655027,false,,0.4959854305958566,0.45625044736382586,0.5273234970960844,0.9978532384698894,0.76691317568278,0.314664426899894,0.0011453776810198925
459,4.012948792,1853.454100329001,1645,0.5275661441845431,0.7205139219884459,0.0013613645888315151,0.0022336964636363588,0.007817687394804873,-4.960902,-4.9749823,-4.9655027,false,,0.4959854410583347,0.45625020858082654,0.527323453442939,0.9978521029884292,0.7669136053149467,0.31466570870081384,0.0011454086438402813
460,4.049119563,1857.503219892001,1645,0.5275661464936854,0.7205162927307166,0.0013613584656278488,0.0022336808931450736,0.007817696565495857,-4.960902,-4.9749823,-4.9655023,false,,0.495985431187225,0.45624993431027894,0.527323488989849,0.9978509729009715,0.7669139754020615,0.31466697369456426,0.001145438874356562
461,4.022305568,1861.525525460001,1645,0.527566148308724,0.7205186163693292,0.0013613839633602187,0.002233698054972144,0.007817743685424094,-4.960902,-4.9749823,-4.9655027,false,,0.4959854502384263,0.45624971751734505,0.527323477770502,0.9978498496670688,0.7669143417866437,0.31466823715803105,0.001145468711025129
462,4.045150591,1865.570676051001,1645,0.5275661498958994,0.7205209769174372,0.0013613529819930248,0.002233661290084954,0.007817733440853847,-4.960902,-4.9749823,-4.9655027,false,,0.4959854559674261,0.45624948333437954,0.5273234992006046,0.997848732747936,0.7669146896343265,0.3146694759250698,0.0011454977315442766
463,4.019569408,1869.5902454590012,1645,0.5275661521572539,0.7205297522775748,0.0013613492276650652,0.0022336497384408127,0.007817747169319766,-4.960902,-4.9749823,-4.9655023,false,,0.4959854478437027,0.4562492444927717,0.5273234954646662,0.9978476228348324,0.7669150328866086,0.31467070015900195,0.0011455264631249028
464,4.054021085,1873.644266544001,1645,0.5275661545039687,0.7205190722028679,0.001361354844490903,0.002233649291992157,0.007817771268353257,-4.960902,-4.9749823,-4.9655027,false,,0.4959854485328366,0.4562490129368434,0.5273235057352963,0.997846518684649,0.766915380483874,0.3146719158219904,0.0011455544980165926
465,4.012474649,1877.6567411930012,1645,0.5275661552854347,0.720534235522109,0.0013614072932657817,0.0022336913434038985,0.00781784376721889,-4.960902,-4.9749823,-4.9655027,false,,0.4959854308625876,0.4562487901481701,0.5273234907924418,0.9978454199049218,0.7669157059969317,0.3146730821239808,0.0011455820940402546
466,4.050106757,1881.7068479500012,1645,0.5275661580367911,0.7205365056152825,0.0013613701650883048,0.0022336474632621006,0.007817824531031026,-4.960902,-4.9749823,-4.9655027,false,,0.4959854591404907,0.4562485971798924,0.5273235096750486,0.9978443287588837,0.7669160402487698,0.31467428871650666,0.001145608937967142
467,4.011029291,1885.7178772410011,1645,0.5275661599303364,0.7205322001614776,0.001361383406964456,0.0022336537868661854,0.00781785886582792,-4.9609027,-4.9749823,-4.9655027,false,,0.49598544541711614,0.4562483856700532,0.5273234883839426,0.9978432430640591,0.76691634920729,0.3146754492322227,0.0011456351041259515
468,4.041639542,1889.7595167830011,1645,0.5275661615587681,0.7205343762741203,0.0013614235628804372,0.002233686932435197,0.007817917735236324,-4.960902,-4.9749823,-4.9655023,false,,0.49598544722412186,0.4562481931038552,0.5273234848424605,0.9978421631970334,0.7669166564087774,0.3146765958779336,0.0011456609058070862
469,4.014459035,1893.7739758180012,1645,0.5275661633542587,0.7205300410050792,0.0013614349995055286,0.0022336915635964294,0.007817947580075701,-4.960902,-4.9749823,-4.9655027,false,,0.49598546261645976,0.45624801390146585,0.5273235038542378,0.9978410895867247,0.7669169612808532,0.3146777316874035,0.001145685993411741
470,4.054559462,1897.8285352800012,1645,0.5275661655232583,0.7205321364822791,0.0013614603645849543,0.0022337095956307396,0.007817989655728053,-4.960902,-4.9749823,-4.9655027,false,,0.49598545676272093,0.4562478240713377,0.5273235021671933,0.9978400214178238,0.7669172490755086,0.3146788487899781,0.0011457105994614088
471,4.018323756,1901.8468590360012,1645,0.5275661672435162,0.7205407247404487,0.001361440061565855,0.002233686093890075,0.00781798910312076,-4.9609027,-4.9749823,-4.9655027,false,,0.49598545399504995,0.45624762726748,0.5273234755232893,0.9978389603744058,0.7669175664920806,0.3146799901819234,0.0011457349690931944
472,4.046909924,1905.8937689600011,1645,0.5275661689971478,0.7205428340129506,0.0013614436942111507,0.002233682142264881,0.00781801010508737,-4.960902,-4.9749823,-4.9655023,false,,0.49598541912532385,0.45624741970472754,0.5273234924948269,0.9978379041099469,0.7669178027873973,0.31468106224288045,0.0011457587973533535
473,4.016646283,1909.9104152430011,1645,0.5275661704072963,0.7205514112709919,0.0013614373312133554,0.002233670018303935,0.007818021397161978,-4.9609027,-4.9749823,-4.9655027,false,,0.49598543945258006,0.45624726002774985,0.5273234763301194,0.9978368546686164,0.7669181174109804,0.31468217310741414,0.0011457829898158336
474,4.055087397,1913.9655026400012,1645,0.5275661727233467,0.7205469850344313,0.0013614175759241176,0.0022336424515823627,0.007818019352779149,-4.9609027,-4.9749823,-4.9655027,false,,0.49598546359245455,0.4562470914494837,0.5273235098866984,0.9978358117570892,0.766918401238318,0.3146832907179119,0.0011458058662481834
475,4.013021463,1917.9785241030013,1645,0.5275661743762912,0.7205554686711418,0.0013614323284109053,0.002233652544601894,0.007818051454719532,-4.9609027,-4.9749823,-4.9655027,false,,0.4959854646993535,0.4562469424652471,0.5273234803930749,0.9978347736256264,0.766918640144193,0.31468436937464517,0.0011458284106826153
476,4.056904899,1922.0354290020014,1645,0.527566176406195,0.7205510218153284,0.0013614645441325512,0.002233678482772672,0.00781810426948415,-4.9609027,-4.9749823,-4.9655027,false,,0.49598545753442763,0.4562467638866645,0.5273235083865646,0.9978337414410919,0.7669189038423837,0.31468541490160234,0.0011458508214369535
477,4.021769498,1926.0571985000013,1645,0.5275661779464895,0.7205594442614283,0.0013614723877163892,0.0022336793314822745,0.007818128271017522,-4.960902,-4.9749823,-4.9655023,false,,0.4959854637956767,0.4562466154536192,0.5273235002180486,0.9978327153397661,0.7669191516126519,0.3146864738206837,0.0011458723026924501
478,4.050111785,1930.1073102850012,1645,0.5275661795174452,0.7205549393690627,0.0013614785819380248,0.002233680751467182,0.007818152900927577,-4.960902,-4.9749823,-4.9655027,false,,0.4959854746035571,0.4562464710193471,0.5273235015394492,0.9978316952216292,0.7669193934393052,0.3146875292245239,0.0011458933595706617
479,4.021307045,1934.1286173300011,1645,0.5275661814376488,0.7205633861005817,0.0013614807286184138,0.0022336792953934204,0.00781816950266967,-4.9609027,-4.9749823,-4.9655023,false,,0.49598547917464253,0.45624632293509937,0.5273235113680907,0.9978306800587491,0.7669196251392851,0.31468856748130125,0.0011459142632597556
480,4.04834001,1938.176957340001,1645,0.5275661835705397,0.7205588208733055,0.0013614942679657238,0.002233683586448265,0.007818203815177949,-4.9609027,-4.9749823,-4.9655027,false,,0.4959854724413704,0.45624619242166287,0.5273234659560583,0.9978296721551229,0.766919839905223,0.31468958223661836,0.0011459347294525304
481,4.019280785,1942.1962381250012,1645,0.5275661852571207,0.7205607352463226,0.0013614858151909104,0.002233669854268927,0.007818211682009135,-4.9609027,-4.9749823,-4.9655023,false,,0.49598546989167946,0.45624604178110517,0.5273235090649843,0.9978286690594929,0.7669200453111632,0.3146905800667609,0.001145955258268524
482,4.054298074,1946.250536199001,1645,0.5275661869947373,0.720562580191939,0.0013615049981318683,0.002233681873367477,0.00781824661313879,-4.9609027,-4.9749823,-4.9655027,false,,0.4959854653397361,0.4562459113077755,0.527323474162096,0.9978276711594187,0.7669202369116674,0.314691602288942,0.001145974561121149
483,4.014798279,1950.265334478001,1645,0.527566188799525,0.7205580044824116,0.0013614868038216987,0.0022336567510724548,0.007818243824215365,-4.9609027,-4.9749823,-4.9655023,false,,0.4959854698403941,0.4562457719249835,0.52732351037343,0.9978266795973515,0.766920448400127,0.314692589565523,0.0011459941623741077
484,4.050744233,1954.316078711001,1645,0.5275661905572316,0.7205728513232462,0.0013614680680106295,0.002233632440807154,0.00781824522064778,-4.9609027,-4.9749823,-4.9655027,false,,0.49598545065914224,0.4562456279438281,0.5273234884009941,0.9978256943161069,0.7669206459705765,0.3146935678165293,0.0011460128556873832
485,4.018954805,1958.335033516001,1645,0.5275661923193643,0.7205747003147848,0.0013614690726074796,0.0022336313658621876,0.007818260532937549,-4.960902,-4.9749823,-4.9655027,false,,0.49598546821892564,0.45624552695792087,0.527323490811788,0.9978247131968797,0.7669208399605177,0.31469454144767484,0.0011460317801447618
486,4.054690726,1962.389724242001,1645,0.5275661936809669,0.7205764578438911,0.0013615388839828824,0.002233692618598071,0.007818345553598616,-4.960902,-4.9749823,-4.9655023,false,,0.49598547157508804,0.4562454131149024,0.5273235062934383,0.9978237384623195,0.766920995415431,0.31469550965066123,0.001146049952533138
487,4.016584345,1966.406308587001,1645,0.5275661955452658,0.720578260421034,0.0013614963828927906,0.002233643219196224,0.007818320994955164,-4.9609027,-4.9749823,-4.9655023,false,,0.49598548771426204,0.4562453212201978,0.5273235036844655,0.9978227696823221,0.7669211865278632,0.3146964534235601,0.0011460673647562634
488,4.049753393,1970.4560619800009,1645,0.5275661976842341,0.7205670760302977,0.0013614956835253378,0.002233637397144883,0.00781833685030403,-4.9609027,-4.9749823,-4.9655023,false,,0.49598548187241687,0.4562452112701274,0.5273235012828759,0.9978218056127728,0.7669213529386094,0.31469738037990136,0.001146084842044634
489,4.018135056,1974.4741970360008,1645,0.5275661985898588,0.7205753291088853,0.0013615549042328978,0.002233693260789149,0.007818412936008434,-4.9609027,-4.9749823,-4.9655023,false,,0.49598549038624234,0.45624511962110503,0.5273234873618093,0.9978208475751715,0.7669215163296507,0.3146983202733796,0.0011461015670708114
490,4.052923627,1978.5271206630007,1645,0.527566200606594,0.7205835024156423,0.0013615639838339133,0.0022336968832364357,0.007818437342556162,-4.9609027,-4.9749823,-4.9655023,false,,0.4959854929483682,0.4562450190687933,0.5273235061510726,0.9978198945881696,0.7669216632663302,0.31469923818511414,0.0011461186477206406
491,4.017150035,1982.5442706980007,1645,0.5275662021658734,0.7205787980238336,0.0013615227364586757,0.002233651023030747,0.007818408838147273,-4.960902,-4.9749823,-4.9655023,false,,0.49598548107131024,0.4562449204571736,0.5273234652161038,0.9978189476226326,0.76692182095397,0.314700145856348,0.0011461349605312655
492,4.053334003,1986.5976047010006,1645,0.5275662038538725,0.7205804965129751,0.0013615470487496895,0.002233671424637318,0.007818451690933814,-4.9609027,-4.9749823,-4.9655023,false,,0.49598549306920386,0.4562448162905275,0.5273234951078003,0.997818006386756,0.7669219758721618,0.3147010800125874,0.0011461511727351374
493,4.014080513,1990.6116852140005,1645,0.5275662059323835,0.7205757318506368,0.0013615154353933123,0.002233631723747187,0.007818435863874595,-4.9609027,-4.9749823,-4.9655023,false,,0.4959855139420564,0.456244749325178,0.5273234928085839,0.9978170698156311,0.7669221205404009,0.3147019861923771,0.0011461673775248332
494,4.049046765,1994.6607319790005,1645,0.5275662070421967,0.720590350901823,0.0013615511408645586,0.002233662963476657,0.007818486737421304,-4.9609027,-4.9749823,-4.9655023,false,,0.4959854990951369,0.45624464968455025,0.5273234723731932,0.9978161373506714,0.7669222728562596,0.31470285935201,0.0011461824592090748
495,4.016100977,1998.6768329560005,1645,0.5275662086740378,0.7205920301171449,0.0013615639656142098,0.0022336712147276727,0.007818517026753735,-4.9609027,-4.9749823,-4.9655023,false,,0.4959854886134607,0.4562445492842775,0.5273235083379729,0.9978152119546722,0.766922403224282,0.3147037058909198,0.0011461976252875837
496,4.057647768,2002.7344807240004,1645,0.5275662106944216,0.7205871623865328,0.0013615673603162848,0.0022336686130829952,0.007818533747236012,-4.9609027,-4.9749823,-4.9655023,false,,0.49598547882894795,0.4562444736352045,0.527323486562344,0.9978142908383667,0.7669225168373999,0.3147045573088604,0.0011462125344328016
497,4.011658702,2006.7461394260004,1645,0.5275662123008876,0.720582249914811,0.0013616279426854616,0.002233725279937926,0.007818610776507029,-4.9609027,-4.9749823,-4.9655023,false,,0.4959855007955866,0.45624440905461205,0.5273234847952422,0.9978133749796377,0.7669226474982538,0.3147054555918705,0.0011462268954865978
498,4.050721022,2010.7968604480004,1645,0.527566213820072,0.7205839203959057,0.0013616190358748947,0.002233711962737972,0.00781861665880712,-4.9609027,-4.9749823,-4.9655023,false,,0.4959854934687967,0.45624433328313857,0.5273234932751847,0.9978124646826255,0.7669227575010348,0.31470628102063675,0.0011462411342557006
499,4.019181615,2014.8160420630004,1645,0.5275662152532758,0.7205919808727617,0.0013616090838348693,0.0022336976149688326,0.007818619172177799,-4.9609027,-4.9749823,-4.9655023,false,,0.49598550540817327,0.45624426352830116,0.5273235000932803,0.9978115597263655,0.7669229106582779,0.3147071233767105,0.0011462551171889047
500,4.045581377,2018.8616234400004,1645,0.5275662169164218,0.7205871315163361,0.0013615805257461977,0.002233661732634229,0.007818604939083873,-4.9609027,-4.9749823,-4.9655023,false,true,0.4959855005233422,0.4562441921770569,0.5273234881531276,0.9978106587853226,0.76692300439564,0.31470797074304924,0.001146268767455488
