iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.576261897,264.82308383499986,3630,0.4787518055139371,1.0334168269830701,-0.003695886035372409,-0.020313690219215308,0.0038555737462961925,-13.313614,-13.451761,-13.3617325,false,,0.5074988632194267,0.5085529285130053,0.30348109974709836,0.9993634578838662,0.7027884852126197,0.002508783894359717,0.303671146990155
456,0.589727827,265.41281166199985,3630,0.47875179843562365,1.0334464849729113,-0.0036958578890334826,-0.020313646738120472,0.0038556320831059088,-13.313614,-13.451761,-13.3617325,false,,0.5074988122932232,0.5085528551729436,0.3034810114610027,0.9993634575304006,0.7027884750046197,0.0025087847683544656,0.3036711336627917
457,0.586298913,265.99911057499986,3630,0.47875177008580916,1.033417040794976,-0.003695752020781984,-0.02031358213263018,0.003855718880719561,-13.313614,-13.451761,-13.361733,false,,0.5074987757724547,0.5085528443307257,0.3034809670479811,0.9993634577528216,0.7027884618532632,0.002508784333335645,0.3036710594229088
458,0.570646447,266.56975702199986,3630,0.47875182626984847,1.0334450372835828,-0.0036960267619320364,-0.02031379766171937,0.0038554336860578964,-13.313614,-13.451761,-13.3617325,false,,0.5074988296764972,0.5085528827840315,0.3034810591061806,0.9993634578955725,0.7027884950361614,0.002508783292339032,0.30367111697719246
459,0.588443118,267.15820013999985,3630,0.478751782944451,1.0334294396282275,-0.0036958006372247443,-0.020313616581753235,0.003855666457157514,-13.313613,-13.451761,-13.3617325,false,,0.5074987870329094,0.5085528160143684,0.30348095138863684,0.9993634575686635,0.7027884857756606,0.0025087841450743276,0.30367111588052215
460,0.584971153,267.7431712929999,3630,0.47875180717435295,1.0334464276076025,-0.003695890775348376,-0.02031367866959155,0.0038555766990248097,-13.313614,-13.451761,-13.361733,false,,0.5074988536730773,0.5085529075275967,0.3034810918277727,0.9993634577620616,0.7027884885139436,0.0025087830319158407,0.3036711517708775
461,0.569980132,268.3131514249999,3630,0.4787517673746363,1.0334293469565803,-0.0036957221350401026,-0.02031353359489163,0.0038557305414562704,-13.313614,-13.451761,-13.361733,false,,0.5074988045597184,0.5085528443443527,0.30348099951206753,0.9993634576076581,0.7027884603847177,0.0025087844775612024,0.3036711447536948
462,0.590609045,268.9037604699999,3630,0.4787518009506639,1.0334446188497661,-0.0036958946201547382,-0.02031371820441169,0.003855579435952383,-13.313614,-13.451761,-13.3617325,false,,0.507498784739346,0.5085528774324926,0.30348100582969206,0.9993634577367909,0.7027884574049021,0.002508784783540973,0.30367103357550057
463,0.589523018,269.4932834879999,3630,0.47875176205833553,1.0334188630376355,-0.003695718100713785,-0.020313524874434552,0.0038557522762081575,-13.313614,-13.451761,-13.361733,false,,0.5074988078856535,0.5085528656337694,0.30348097212145037,0.9993634578398732,0.7027884809382556,0.002508784254791322,0.30367109731376235
464,0.571136347,270.0644198349999,3630,0.47875183358737805,1.033446595646964,-0.0036960525464457827,-0.020313827760118586,0.003855421479248,-13.313614,-13.451761,-13.361733,false,,0.5074988535727406,0.5085528825514712,0.3034810624255547,0.9993634579882515,0.7027884899424767,0.0025087839781105254,0.3036711920850248
465,0.59315458,270.6575744149999,3630,0.47875176211347126,1.0334267788774167,-0.003695762104710121,-0.02031356115091021,0.0038557001687101744,-13.313614,-13.451761,-13.361733,false,,0.5074987914564981,0.5085528397335713,0.30348094881490423,0.9993634576793005,0.7027884481061182,0.002508785406246067,0.30367112698006515
466,0.584665298,271.2422397129999,3630,0.478751800342268,1.0334465611243744,-0.003695876052230318,-0.020313675061508052,0.0038555926464813872,-13.313614,-13.451761,-13.361733,false,,0.5074988667045424,0.5085529392340757,0.3034811005613215,0.999363458032337,0.7027884796121017,0.0025087839089723983,0.30367114470485074
467,0.571534049,271.81377376199987,3630,0.4787518037712181,1.0334170266326135,-0.003695931939898811,-0.02031374718384904,0.0038555428202918796,-13.313613,-13.451761,-13.361733,false,,0.5074988195264648,0.5085528729845594,0.30348100123514365,0.9993634575992011,0.7027884691679557,0.0025087848759305083,0.3036711306328966
468,0.592772021,272.40654578299984,3630,0.4787517717660944,1.03344504136983,-0.0036957758302332833,-0.02031358810455175,0.0038556929243936944,-13.313614,-13.451761,-13.3617325,false,,0.507498801387685,0.5085528463187022,0.3034809583185333,0.9993634576937257,0.7027884661116248,0.002508784813229227,0.3036711263664885
469,0.590037165,272.99658294799985,3630,0.4787518215914753,1.0334165258345254,-0.003696028984639055,-0.020313794035744515,0.003855448205218326,-13.313613,-13.451761,-13.361733,false,,0.5074988017502189,0.5085528693036518,0.30348105642781253,0.9993634579134081,0.7027884717019577,0.0025087827273938936,0.3036710826617956
470,0.57344179,273.57002473799986,3630,0.47875178377514965,1.0334466124929005,-0.0036958064018371983,-0.020313636036254468,0.0038556511967648976,-13.313613,-13.451761,-13.3617325,false,,0.5074987914825282,0.5085528188767877,0.3034809484613259,0.9993634576494317,0.7027884920836323,0.0025087843260159703,0.3036711174064812
471,0.59087533,274.1609000679999,3630,0.47875179933329065,1.0334420743866002,-0.0036958721247021264,-0.020313661220181745,0.0038555838093820016,-13.313613,-13.451761,-13.3617325,false,,0.5074988580446791,0.508552922691215,0.3034810818137685,0.999363457720501,0.7027884867424686,0.0025087834015256063,0.30367114059896505
472,0.590198613,274.75109868099986,3630,0.47875176264598734,1.0334465805822042,-0.0036957148900864656,-0.02031352398812475,0.0038557360742920155,-13.313614,-13.451761,-13.3617325,false,,0.5074988073137663,0.5085528458252393,0.30348098671482693,0.9993634575852999,0.7027884753437142,0.0025087836602048427,0.30367113527980066
473,0.572892251,275.32399093199984,3630,0.47875178727869716,1.0334293768949538,-0.003695887261884634,-0.02031366224841674,0.0038556205012584277,-13.313614,-13.451761,-13.3617325,false,,0.5074987851906603,0.5085528700898327,0.3034810042166727,0.9993634579068753,0.7027884607440417,0.0025087830446592295,0.3036710445854573
474,0.597376406,275.92136733799987,3630,0.47875176845585904,1.0334465246460118,-0.0036957756548332554,-0.020313616616554453,0.0038556928155687453,-13.313614,-13.451761,-13.3617325,false,,0.507498808138859,0.5085528542915698,0.3034809693878745,0.9993634577691832,0.7027884932504488,0.0025087842620900845,0.3036711045994645
475,0.587864018,276.5092313559999,3630,0.47875182427989615,1.033398127041241,-0.003695964332206203,-0.02031374955990728,0.0038554947588557154,-13.313614,-13.451761,-13.361733,false,,0.5074988078185828,0.5085528668616599,0.30348107466496066,0.999363458031092,0.7027884772875941,0.0025087830232655944,0.30367109841911577
476,0.573664101,277.0828954569999,3630,0.47875178148403236,1.0334000994235946,-0.003695760488037103,-0.02031356854368055,0.003855702126396632,-13.313613,-13.451761,-13.3617325,false,,0.5074987751007851,0.5085527900991149,0.30348097254724676,0.9993634577292465,0.7027884904157791,0.002508784574642103,0.3036711197370012
477,0.59351646,277.6764119169999,3630,0.4787518123994038,1.0334433088674635,-0.00369595174697801,-0.02031375149519521,0.0038555248618932225,-13.313614,-13.451761,-13.3617325,false,,0.5074988640500271,0.5085529273567271,0.30348105857011787,0.9993634579104633,0.7027884888849912,0.002508783401180638,0.3036711481193995
478,0.589868626,278.2662805429999,3630,0.4787517663079471,1.0334465449992847,-0.00369575526292909,-0.020313568719612096,0.0038556982002377893,-13.313614,-13.451761,-13.361733,false,,0.5074988068007649,0.5085528464819462,0.3034809639490023,0.9993634575339009,0.7027884763042407,0.002508783558182153,0.30367113192852685
479,0.573379746,278.8396602889999,3630,0.47875179131641926,1.0333708420528702,-0.0036958043190354894,-0.020313613974418443,0.0038556492283019494,-13.313614,-13.451761,-13.3617325,false,,0.5074987656385366,0.5085528313708347,0.30348103028743384,0.9993634577977087,0.702788462822595,0.0025087829039771928,0.30367105087547874
480,0.591909064,279.4315693529999,3630,0.4787517835696817,1.0334462870080834,-0.0036958964035358477,-0.020313709025473525,0.0038555862696330045,-13.313614,-13.451761,-13.3617325,false,,0.5074988153154623,0.5085528603645318,0.30348102047677783,0.9993634577886799,0.7027884976880893,0.002508784077677603,0.3036711103246295
481,0.590228154,280.02179750699986,3630,0.4787517665863818,1.0334424391109778,-0.003695768711850178,-0.020313582345264813,0.003855709898509918,-13.313614,-13.451761,-13.3617325,false,,0.5074988063190737,0.5085528524835059,0.303480971252777,0.999363457684162,0.7027884819904224,0.00250878421360222,0.3036711140455524
482,0.573968746,280.59576625299985,3630,0.47875182959694934,1.0334446629727163,-0.00369603038943489,-0.020313827377793692,0.0038554419911784876,-13.313613,-13.451761,-13.3617325,false,,0.5074988316440556,0.5085528810053657,0.3034810633632635,0.9993634579141863,0.7027884847184769,0.0025087835895377854,0.3036711362455646
483,0.590426825,281.18619307799986,3630,0.478751776768499,1.033442359479335,-0.0036958055548262925,-0.020313609420199386,0.003855669365729786,-13.313614,-13.451761,-13.3617325,false,,0.5074987834498402,0.5085528100720181,0.3034809455068499,0.9993634575742453,0.7027884686950968,0.002508783963280349,0.3036711332909551
484,0.587394782,281.77358785999985,3630,0.4787518062891797,1.0334452138050008,-0.0036958735610433946,-0.020313664487531746,0.0038556012657949834,-13.313614,-13.451761,-13.3617325,false,,0.5074988530211586,0.5085529169811133,0.30348108727752854,0.9993634579492701,0.702788478159004,0.002508783289038849,0.3036711443902912
485,0.576573945,282.35016180499986,3630,0.47875175695847,1.0334268035523952,-0.0036957141027971208,-0.020313541996234696,0.00385573765152325,-13.313614,-13.451761,-13.361733,false,,0.5074988066679447,0.5085528432236928,0.30348098631402165,0.9993634574421334,0.70278847478018,0.002508783133739315,0.3036711386855175
486,0.590989883,282.9411516879999,3630,0.478751798025201,1.0334452099386007,-0.0036959384009156437,-0.02031374797319968,0.0038555300962217487,-13.313614,-13.451761,-13.3617325,false,,0.5074987868612238,0.5085528676992248,0.3034810044011278,0.9993634580050147,0.7027884628977932,0.0025087835989378677,0.3036710510041371
487,0.587536621,283.5286883089999,3630,0.4787517696538692,1.033416857933075,-0.0036957857061004074,-0.02031360098137769,0.003855674700535161,-13.313614,-13.451761,-13.361733,false,,0.5074988047701183,0.5085528548069738,0.30348095789848906,0.9993634578569375,0.7027884872609776,0.0025087838516004613,0.3036711003158007
488,0.574304014,284.1029923229999,3630,0.4787518143317175,1.0334467421533657,-0.003695958255024334,-0.02031375159132487,0.0038555139258551474,-13.313613,-13.451761,-13.3617325,false,,0.5074988203080882,0.5085528818579201,0.30348106789251184,0.9993634580105908,0.7027884753848368,0.0025087832499197304,0.3036711114085848
489,0.590617731,284.6936100539999,3630,0.47875176953396364,1.0334187582446424,-0.003695770265253695,-0.020313580392673503,0.0038556725790608315,-13.313613,-13.451761,-13.361733,false,,0.5074988051209841,0.5085528419587282,0.30348097497563675,0.999363457665824,0.7027884811790612,0.0025087840833512612,0.30367112926866746
490,0.588464996,285.28207504999995,3630,0.4787518220580287,1.0334466209434547,-0.003696026650387152,-0.02031382418270128,0.003855427498959396,-13.313614,-13.451761,-13.3617325,false,,0.507498845237857,0.508552904339252,0.30348102189805143,0.9993634578688909,0.7027884816409842,0.002508783964705494,0.3036711397688946
491,0.573519158,285.85559420799996,3630,0.4787517791012838,1.0334270563850558,-0.003695804638089939,-0.020313628880898493,0.0038556780461862505,-13.313613,-13.451761,-13.361733,false,,0.5074987897874719,0.5085528214991836,0.3034809388740962,0.9993634577144163,0.702788469037049,0.002508784343928329,0.3036711318977643
492,0.589901293,286.445495501,3630,0.4787517990564265,1.0334450532287929,-0.003695880007235197,-0.02031367501300696,0.0038555907856897553,-13.313614,-13.451761,-13.3617325,false,,0.5074988542601669,0.5085529178712511,0.3034810863452795,0.9993634578157028,0.7027884765292075,0.0025087832897607654,0.30367114825442565
493,0.5879771,287.03347260099997,3630,0.47875175804050507,1.0334170509807863,-0.003695704889572937,-0.02031353216018228,0.003855759983046325,-13.313614,-13.451761,-13.3617325,false,,0.5074988066289384,0.5085528423836863,0.30348098498541587,0.9993634576338906,0.702788474520825,0.0025087832574950198,0.30367114013509516
494,0.57561476,287.609087361,3630,0.47875176037518685,1.0334442602614753,-0.0036957120031281265,-0.020313537912170387,0.0038557633827929205,-13.313613,-13.451761,-13.3617325,false,,0.5074987873836151,0.5085528674643731,0.303481003078071,0.9993634577700214,0.7027884643135854,0.0025087834053745717,0.303671051664653
495,0.589918374,288.19900573499996,3630,0.47875182349314105,1.033414687214838,-0.003696030216165269,-0.02031381795982956,0.0038554449540764146,-13.313614,-13.451761,-13.3617325,false,,0.5074988359517807,0.5085528997838658,0.30348102147387646,0.9993634579562554,0.7027884922976186,0.002508784995711128,0.30367110885351845
496,0.598977667,288.79798340199994,3630,0.4787517815429254,1.033446070224761,-0.0036957942609240346,-0.020313602788361917,0.003855682125051718,-13.313613,-13.451761,-13.3617325,false,,0.5074987892006051,0.508552819318587,0.3034809396346645,0.9993634575907447,0.7027884778803684,0.002508785154045026,0.30367112442681937
497,0.573031692,289.3710150939999,3630,0.4787517998082505,1.0334448485242402,-0.003695893505573644,-0.02031369710003994,0.0038555896478909,-13.313614,-13.451761,-13.361733,false,,0.5074988558970538,0.5085529092034082,0.3034810904310832,0.9993634577233518,0.7027884884277802,0.0025087837137920677,0.30367115524695465
498,0.593038801,289.9640538949999,3630,0.4787517650825378,1.0334465866697404,-0.003695724246293608,-0.020313542961713504,0.0038557483629653166,-13.313614,-13.451761,-13.3617325,false,,0.5074988053698848,0.5085528408825363,0.30348099889365343,0.9993634577518564,0.7027884640653134,0.0025087849827449354,0.30367114890275104
499,0.589042618,290.5530965129999,3630,0.47875179815146796,1.0334254823901192,-0.003695908267265957,-0.020313702253269006,0.0038555700983871066,-13.313613,-13.451761,-13.3617325,false,,0.5074987824207973,0.5085528762517566,0.30348100673240863,0.9993634580253853,0.7027884603250371,0.0025087848959088714,0.30367102559625636
500,0.57466083,291.1277573429999,3630,0.4787517687987127,1.0334465750355648,-0.003695776054119637,-0.020313595930477157,0.003855708151739412,-13.313613,-13.451761,-13.361733,false,true,0.5074988052155689,0.5085528511069186,0.30348096437990657,0.9993634579342674,0.7027884907053855,0.002508785686226455,0.30367110344025583
