S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.14742383360862732,,,,,,,0,0,,0.3730054199695587,
0,0,,0.3495200574398041,,,,,,,0,0,,0.057321563363075256,
0,1,,0.057321563363075256,,,,,,,0,0,,0.4680832326412201,
0,0,,0.17459386587142944,,,,,,,0,0,,0.10859432071447372,
0,0,,0.002124194288626313,,,,,,,0,0,,0.569989025592804,
0,1,,0.172593355178833,,,,,,,0,1,,0.172593355178833,
0,0,,0.17459386587142944,,,,,,,1,0,,0.2783088982105255,
1,1,,0.311132550239563,,,,,,,0,0,,0.21948926150798798,
1,0,,0.18645258247852325,,,,,,,0,0,,0.6087886691093445,
1,0,,0.25822049379348755,,,,,,,1,0,,0.19984041154384613,
0,0,,0.031511709094047546,,,,,,,1,1,,0.7681427597999573,
1,0,,0.3133750259876251,,,,,,,0,0,,0.3938963711261749,
0,0,,0.09149269014596939,,,,,,,0,0,,0.04079460725188255,
0,0,,0.06876318156719208,,,,,,,0,1,,0.251883864402771,
1,1,,0.17665106058120728,,,,,,,0,1,,0.20605790615081787,
0,0,,0.15634217858314514,,,,,,,1,0,,0.2702813148498535,
0,0,,0.569989025592804,,,,,,,0,0,,0.5904861688613892,
0,0,,0.09664586186408997,,,,,,,1,1,,0.3359939754009247,
1,1,,0.1798783242702484,,,,,,,0,0,,0.46948614716529846,
0,0,,0.36013713479042053,,,,,,,1,1,,0.5375908613204956,
1,1,,0.178071528673172,,,,,,,0,0,,0.031511709094047546,
1,1,,0.22339381277561188,,,,,,,1,0,,0.23703260719776154,
0,0,,0.4313264489173889,,,,,,,0,1,,0.6493380069732666,
0,0,,0.20248964428901672,,,,,,,1,0,,0.15498748421669006,
0,0,,0.1595672070980072,,,,,,,0,0,,0.17644785344600677,
1,1,,0.35594841837882996,,,,,,,0,1,,0.172593355178833,
1,0,,0.3443281352519989,,,,,,,0,1,,0.24138374626636505,
0,1,,0.20248964428901672,,,,,,,0,1,,0.4838114380836487,
0,1,,0.251883864402771,,,,,,,1,0,,0.15498748421669006,
0,0,,0.06181275099515915,,,,,,,0,0,,0.2270992547273636,
0,0,,0.46450549364089966,,,,,,,0,1,,0.06876318156719208,
0,0,,0.2509171664714813,,,,,,,0,0,,0.03920203819870949,
1,0,,0.17665106058120728,,,,,,,0,0,,0.09448817372322083,
0,1,,0.577745258808136,,,,,,,0,0,,0.2158156782388687,
1,0,,0.2871544659137726,,,,,,,0,0,,0.17459386587142944,
1,1,,0.9095066785812378,,,,,,,0,0,,0.569989025592804,
0,0,,0.172593355178833,,,,,,,0,0,,0.002124194288626313,
0,0,,0.4112687408924103,,,,,,,1,0,,0.21042495965957642,
0,0,,0.019975971430540085,,,,,,,0,0,,0.01635764352977276,
0,0,,0.014734296128153801,,,,,,,0,0,,0.172593355178833,
1,0,,0.1889031082391739,,,,,,,0,0,,0.577745258808136,
1,1,,0.28962573409080505,,,,,,,0,0,,0.172593355178833,
0,0,,0.1934576779603958,,,,,,,1,1,,0.36145931482315063,
0,0,,0.01747039705514908,,,,,,,0,0,,0.17459386587142944,
0,0,,0.598132848739624,,,,,,,0,0,,0.12124963104724884,
0,1,,0.33697444200515747,,,,,,,1,0,,0.1889031082391739,
0,1,,0.36013713479042053,,,,,,,1,1,,0.39856329560279846,
0,0,,0.002124194288626313,,,,,,,0,1,,0.29119589924812317,
0,0,,0.008829733356833458,,,,,,,1,1,,0.225087508559227,
1,0,,0.225087508559227,,,,,,,0,0,,0.09149269014596939,
0,0,,0.3068491518497467,,,,,,,0,0,,0.057321563363075256,
0,0,,0.17459386587142944,,,,,,,1,1,,0.17406122386455536,
0,0,,0.0092507628723979,,,,,,,0,1,,0.569989025592804,
0,0,,0.017622580751776695,,,,,,,1,0,,0.41834932565689087,
1,1,,0.21646243333816528,,,,,,,0,0,,0.7126089334487915,
1,1,,0.15773099660873413,,,,,,,0,0,,0.42002028226852417,
0,0,,0.0766490027308464,,,,,,,1,0,,0.237999826669693,
0,0,,0.0766490027308464,,,,,,,0,0,,0.01635764352977276,
0,0,,0.569989025592804,,,,,,,0,0,,0.3143717646598816,
0,0,,0.01635764352977276,,,,,,,0,0,,0.017622580751776695,
1,1,,0.311132550239563,,,,,,,1,0,,0.1703711748123169,
1,1,,0.311132550239563,,,,,,,1,1,,0.48519167304039,
1,0,,0.225087508559227,,,,,,,1,1,,0.311132550239563,
0,1,,0.172593355178833,,,,,,,0,0,,0.11088933050632477,
1,0,,0.2111080139875412,,,,,,,1,1,,0.6190637350082397,
1,1,,0.17406122386455536,,,,,,,,,,,
0,0,,0.09149269014596939,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
0,0,,0.44374576210975647,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.118156298995018,,,,,,,,,,,
0,1,,0.6099887490272522,,,,,,,,,,,
0,0,,0.3588085472583771,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
1,0,,0.2783088982105255,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.04897932708263397,,,,,,,,,,,
0,0,,0.30621933937072754,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
0,0,,0.6225823163986206,,,,,,,,,,,
0,0,,0.005817190743982792,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
1,0,,0.25822049379348755,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
1,1,,0.1798783242702484,,,,,,,,,,,
1,1,,0.4417126476764679,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.17406122386455536,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
0,0,,0.010697364807128906,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.2034994214773178,,,,,,,,,,,
0,0,,0.0670156329870224,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.40539178252220154,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.8605387210845947,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
1,1,,0.2951681613922119,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,1,,0.237999826669693,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
0,0,,0.18725694715976715,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
1,1,,0.08849763870239258,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,0,,0.15563127398490906,,,,,,,,,,,
1,0,,0.410187304019928,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.7420426607131958,,,,,,,,,,,
1,1,,0.2032007873058319,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
0,0,,0.031996868550777435,,,,,,,,,,,
0,0,,0.3918672800064087,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.3054814040660858,,,,,,,,,,,
1,0,,0.2111080139875412,,,,,,,,,,,
1,0,,0.17970584332942963,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.06003914773464203,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
0,1,,0.7126089334487915,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
0,0,,0.11088933050632477,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
0,0,,0.3624553084373474,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,0,,0.004926074296236038,,,,,,,,,,,
0,0,,0.08638932555913925,,,,,,,,,,,
1,0,,0.30376261472702026,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
1,1,,0.173471599817276,,,,,,,,,,,
1,1,,0.18645258247852325,,,,,,,,,,,
1,0,,0.36145931482315063,,,,,,,,,,,
0,1,,0.7302729487419128,,,,,,,,,,,
0,0,,0.3061457574367523,,,,,,,,,,,
0,0,,0.017332209274172783,,,,,,,,,,,
0,0,,0.6493380069732666,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,1,,0.2111080139875412,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.055840156972408295,,,,,,,,,,,
0,0,,0.07764173299074173,,,,,,,,,,,
0,0,,0.38782820105552673,,,,,,,,,,,
1,1,,0.185987651348114,,,,,,,,,,,
0,1,,0.6601526141166687,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,1,,0.5012307167053223,,,,,,,,,,,
1,1,,0.21429148316383362,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.35513681173324585,,,,,,,,,,,
0,0,,0.004589916206896305,,,,,,,,,,,
1,1,,0.3415732979774475,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
0,0,,0.8286646008491516,,,,,,,,,,,
0,0,,0.002124194288626313,,,,,,,,,,,
1,0,,0.1668594926595688,,,,,,,,,,,
1,0,,0.15757569670677185,,,,,,,,,,,
0,0,,0.1776350438594818,,,,,,,,,,,
0,0,,0.22641092538833618,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.2120426595211029,,,,,,,,,,,
1,0,,0.27552542090415955,,,,,,,,,,,
1,1,,0.45814260840415955,,,,,,,,,,,
0,0,,0.28628039360046387,,,,,,,,,,,
1,1,,0.14091047644615173,,,,,,,,,,,
0,1,,0.7941247820854187,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,1,,0.25822049379348755,,,,,,,,,,,
0,0,,0.007111262995749712,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
0,1,,0.2774204611778259,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
0,0,,0.46202805638313293,,,,,,,,,,,
0,0,,0.28628039360046387,,,,,,,,,,,
1,0,,0.18536682426929474,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.28628039360046387,,,,,,,,,,,
1,0,,0.31882569193840027,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.5856103897094727,,,,,,,,,,,
1,1,,0.237999826669693,,,,,,,,,,,
0,0,,0.07676209509372711,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
1,0,,0.25822049379348755,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
1,1,,0.17683035135269165,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.04079460725188255,,,,,,,,,,,
1,1,,0.325837641954422,,,,,,,,,,,
0,0,,0.007846234366297722,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,0,,0.04387222230434418,,,,,,,,,,,
1,1,,0.2783088982105255,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,1,,0.15498748421669006,,,,,,,,,,,
0,1,,0.031511709094047546,,,,,,,,,,,
1,0,,0.1889031082391739,,,,,,,,,,,
0,0,,0.010208917781710625,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
1,0,,0.26031312346458435,,,,,,,,,,,
1,0,,0.43479588627815247,,,,,,,,,,,
0,0,,0.5645663738250732,,,,,,,,,,,
0,0,,0.119495689868927,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.5614465475082397,,,,,,,,,,,
0,0,,0.06816429644823074,,,,,,,,,,,
1,1,,0.17683035135269165,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.03686809167265892,,,,,,,,,,,
1,1,,0.7681427597999573,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,0,,0.3730054199695587,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,1,,0.237999826669693,,,,,,,,,,,
0,0,,0.09031705558300018,,,,,,,,,,,
1,0,,0.15563127398490906,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
1,0,,0.21618010103702545,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,1,,0.4457513391971588,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
1,0,,0.30816107988357544,,,,,,,,,,,
1,0,,0.3846224844455719,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,1,,0.6087886691093445,,,,,,,,,,,
0,0,,0.7286991477012634,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,1,,0.36013713479042053,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
1,1,,0.28962573409080505,,,,,,,,,,,
0,0,,0.010015579871833324,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
1,0,,0.237999826669693,,,,,,,,,,,
0,0,,0.2509171664714813,,,,,,,,,,,
1,0,,0.5192094445228577,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
1,0,,0.23749466240406036,,,,,,,,,,,
0,0,,0.3336818814277649,,,,,,,,,,,
1,0,,0.34414249658584595,,,,,,,,,,,
0,0,,0.22641092538833618,,,,,,,,,,,
0,0,,0.09149269014596939,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
1,1,,0.28962573409080505,,,,,,,,,,,
0,0,,0.3956247568130493,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,1,,0.17665106058120728,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
0,0,,0.0017673863330855966,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.0690418928861618,,,,,,,,,,,
0,1,,0.29119589924812317,,,,,,,,,,,
0,0,,0.06446065753698349,,,,,,,,,,,
0,1,,0.3143717646598816,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
1,0,,0.3115045428276062,,,,,,,,,,,
0,0,,0.598132848739624,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
1,0,,0.2702813148498535,,,,,,,,,,,
0,0,,0.15634217858314514,,,,,,,,,,,
1,0,,0.2373083233833313,,,,,,,,,,,
0,0,,0.019792985171079636,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.6493380069732666,,,,,,,,,,,
0,0,,0.07676209509372711,,,,,,,,,,,
0,0,,0.040893036872148514,,,,,,,,,,,
0,0,,0.13907834887504578,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,1,,0.1971782147884369,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
0,0,,0.20994415879249573,,,,,,,,,,,
0,0,,0.4428510069847107,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
0,0,,0.44374576210975647,,,,,,,,,,,
1,0,,0.21307753026485443,,,,,,,,,,,
0,0,,0.04709482938051224,,,,,,,,,,,
0,0,,0.7105422019958496,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,0,,0.2401915341615677,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
0,1,,0.46202805638313293,,,,,,,,,,,
0,0,,0.17795678973197937,,,,,,,,,,,
1,1,,0.2926865816116333,,,,,,,,,,,
1,0,,0.21042495965957642,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,1,,0.5375908613204956,,,,,,,,,,,
0,1,,0.7087660431861877,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
1,1,,0.43698203563690186,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
0,0,,0.5166943669319153,,,,,,,,,,,
1,0,,0.2111080139875412,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.0690418928861618,,,,,,,,,,,
1,1,,0.5746181607246399,,,,,,,,,,,
1,0,,0.23855678737163544,,,,,,,,,,,
0,0,,0.14051760733127594,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.6601526141166687,,,,,,,,,,,
0,0,,0.2120426595211029,,,,,,,,,,,
1,1,,0.3846224844455719,,,,,,,,,,,
0,1,,0.24749809503555298,,,,,,,,,,,
1,1,,0.15563127398490906,,,,,,,,,,,
1,0,,0.17683035135269165,,,,,,,,,,,
0,0,,0.3309333026409149,,,,,,,,,,,
0,0,,0.024803023785352707,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.46450549364089966,,,,,,,,,,,
1,1,,0.6635924577713013,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,0,,0.1915091574192047,,,,,,,,,,,
0,0,,0.18912868201732635,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
1,1,,0.7706077694892883,,,,,,,,,,,
0,0,,0.4830297827720642,,,,,,,,,,,
0,1,,0.29119589924812317,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,0,,0.6586442589759827,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.21007056534290314,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,0,,0.20248165726661682,,,,,,,,,,,
1,0,,0.2111080139875412,,,,,,,,,,,
0,0,,0.04079460725188255,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,0,,0.22641092538833618,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,1,,0.6087886691093445,,,,,,,,,,,
1,0,,0.21042495965957642,,,,,,,,,,,
0,0,,0.010697364807128906,,,,,,,,,,,
1,0,,0.2619381546974182,,,,,,,,,,,
0,0,,0.11088933050632477,,,,,,,,,,,
0,0,,0.2509171664714813,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
1,0,,0.3007165491580963,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.10585559904575348,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
1,1,,0.2292025238275528,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.017332209274172783,,,,,,,,,,,
0,1,,0.598132848739624,,,,,,,,,,,
0,0,,0.5585722327232361,,,,,,,,,,,
0,1,,0.3143717646598816,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,0,,0.13597449660301208,,,,,,,,,,,
1,0,,0.3463646471500397,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.1344877928495407,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
1,0,,0.25269195437431335,,,,,,,,,,,
1,0,,0.3497713506221771,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
0,0,,0.08096528798341751,,,,,,,,,,,
0,0,,0.5604472756385803,,,,,,,,,,,
0,0,,0.05991239845752716,,,,,,,,,,,
0,0,,0.04079460725188255,,,,,,,,,,,
0,0,,0.2860889434814453,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.7420426607131958,,,,,,,,,,,
1,1,,0.5746181607246399,,,,,,,,,,,
1,1,,0.21161936223506927,,,,,,,,,,,
0,0,,0.017332209274172783,,,,,,,,,,,
0,0,,0.12124963104724884,,,,,,,,,,,
0,1,,0.3532189428806305,,,,,,,,,,,
1,0,,0.3846224844455719,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.3544752895832062,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.118156298995018,,,,,,,,,,,
1,1,,0.43698203563690186,,,,,,,,,,,
0,0,,0.5210824608802795,,,,,,,,,,,
0,0,,0.4650906026363373,,,,,,,,,,,
1,1,,0.173471599817276,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
1,0,,0.20248174667358398,,,,,,,,,,,
0,0,,0.011993518099188805,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
1,1,,0.860527753829956,,,,,,,,,,,
1,0,,0.2702813148498535,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.6148222088813782,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,1,,0.26031312346458435,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,1,,0.4909144639968872,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.06816429644823074,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,0,,0.02062668278813362,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.005586074199527502,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.11088933050632477,,,,,,,,,,,
1,0,,0.2111080139875412,,,,,,,,,,,
0,0,,0.5123063921928406,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
1,1,,0.3054814040660858,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
1,0,,0.23749466240406036,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
1,1,,0.25287383794784546,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,0,,0.31025001406669617,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
1,1,,0.6899927258491516,,,,,,,,,,,
0,1,,0.598132848739624,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
0,0,,0.7286991477012634,,,,,,,,,,,
0,0,,0.6148222088813782,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
0,0,,0.11088933050632477,,,,,,,,,,,
0,0,,0.010697364807128906,,,,,,,,,,,
0,0,,0.004589916206896305,,,,,,,,,,,
0,1,,0.46202805638313293,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
1,1,,0.17970584332942963,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
1,0,,0.2111080139875412,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
0,1,,0.44374576210975647,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.19305358827114105,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
0,0,,0.7126089334487915,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,1,,0.1798783242702484,,,,,,,,,,,
0,0,,0.045396752655506134,,,,,,,,,,,
1,1,,0.846980094909668,,,,,,,,,,,
1,0,,0.24313676357269287,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.12897709012031555,,,,,,,,,,,
1,0,,0.21161936223506927,,,,,,,,,,,
0,1,,0.44374576210975647,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
1,1,,0.1889031082391739,,,,,,,,,,,
1,0,,0.4719693958759308,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.7463728785514832,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
