iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,5.310773128,2433.4564899189972,2289,0.5273801308364028,0.704700156687744,0.0007789414185965793,0.007001193516900983,-0.005784821323295719,-4.9608855,-4.9603524,-4.972168,false,,0.49564234101586596,0.4548517679949587,0.5280587404872643,0.9976312146334434,0.7672270358073484,0.3156997163665442,0.0017365492865505816
456,5.362730526,2438.8192204449974,2289,0.5273801324291545,0.7047131072169737,0.0007789273827549237,0.00700122507409523,-0.005784836076928479,-4.9608855,-4.9603524,-4.972168,false,,0.4956423268210351,0.45485101053477667,0.5280587328689647,0.9976296049080919,0.7672282199341508,0.3157020219354206,0.0017365611677252527
457,5.31485244,2444.1340728849973,2289,0.5273801343946297,0.7047323431055796,0.0007789550845196946,0.007001297120174277,-0.005784807546930337,-4.9608855,-4.9603524,-4.972168,false,,0.4956423406116466,0.45485029132201504,0.5280587264896417,0.9976280029713122,0.7672294104077958,0.31570431638003316,0.00173657312726226
458,5.366939214,2449.5010120989973,2289,0.5273801364798762,0.7047388371965212,0.0007788466040788422,0.0070012314430064615,-0.005784917195828465,-4.9608855,-4.9603524,-4.972168,false,,0.49564235393227146,0.4548495815225806,0.528058733938987,0.9976264096127904,0.7672305690901883,0.31570658907690863,0.0017365848764319936
459,5.320048818,2454.8210609169973,2289,0.5273801378907232,0.7047578389625021,0.000778842167242666,0.007001271858590785,-0.005784920553282447,-4.9608855,-4.9603524,-4.972168,false,,0.4956423409151457,0.4548488653957877,0.5280587119214714,0.9976248231880762,0.7672317029401846,0.31570882776790266,0.0017365958890033877
460,5.354679453,2460.175740369997,2289,0.5273801399757528,0.7047640857272297,0.0007788226227165573,0.007001293194599745,-0.005784941783475661,-4.9608855,-4.9603524,-4.972168,false,,0.4956423334557827,0.4548481615356669,0.528058731572847,0.9976232443670127,0.7672328106897968,0.3157110283045745,0.0017366067779108413
461,5.317385123,2465.493125492997,2289,0.5273801418498429,0.7047829704088022,0.0007787731511451623,0.007001285337296992,-0.005784991583846599,-4.9608855,-4.9603524,-4.972168,false,,0.4956423402948667,0.45484747834757555,0.5280587308307672,0.997621672661296,0.7672339120320113,0.3157132447471649,0.0017366180542652996
462,5.493555252,2470.986680744997,2289,0.5273801434948376,0.7047953485643103,0.000778737187525802,0.007001290252144743,-0.00578502734702302,-4.9608855,-4.9603524,-4.972168,false,,0.49564235450307664,0.4548468190945653,0.528058737811286,0.9976201088201642,0.7672349642059442,0.31571545030490183,0.0017366284338725156
463,5.324019176,2476.310699920997,2289,0.5273801454686131,0.7047948573165665,0.0007787739257586468,0.007001368122803497,-0.005784988232540589,-4.9608855,-4.9603524,-4.972168,false,,0.4956423516475574,0.4548461552985458,0.5280587344269234,0.997618551560778,0.7672360326974622,0.31571759994354126,0.001736639146578378
464,5.366895032,2481.677594952997,2289,0.5273801470341211,0.7048070370074211,0.0007788189032285064,0.007001456054289867,-0.0057849465822329416,-4.960886,-4.9603524,-4.972168,false,,0.4956423652151992,0.4548455156244946,0.5280587237554695,0.9976170024799039,0.7672370930038097,0.3157197524319099,0.001736649874844405
465,5.329908974,2487.007503926997,2289,0.5273801490052271,0.7048191640348443,0.0007787407075272035,0.007001417748591976,-0.00578502662885283,-4.9608855,-4.9603524,-4.972168,false,,0.49564235633419085,0.45484486463523355,0.5280587453018333,0.9976154600639489,0.7672381165995861,0.3157218465263191,0.0017366602555870627
466,5.38031046,2492.387814386997,2289,0.5273801508111811,0.7048311361110591,0.0007787749470590799,0.007001492453251712,-0.0057849900633563656,-4.9608855,-4.9603524,-4.972168,false,,0.49564235404491214,0.4548442302252347,0.5280587409006938,0.9976139258543013,0.7672391267681832,0.31572395061611463,0.0017366699546462665
467,5.324710125,2497.712524511997,2289,0.5273801525563696,0.7048494596032199,0.0007787106166458058,0.007001468501156849,-0.005785056314314252,-4.960885,-4.9603524,-4.972168,false,,0.4956423552946749,0.4548436101552047,0.5280587486230715,0.9976123972563474,0.7672401234768802,0.3157260246002742,0.0017366798699001203
468,5.371803999,2503.084328510997,2289,0.5273801540306813,0.7048548908446524,0.0007787282767267589,0.007001525250425689,-0.0057850379293191145,-4.9608855,-4.960352,-4.972168,false,,0.49564234698786813,0.45484300112153186,0.5280587150373389,0.9976108766747186,0.7672411013433649,0.3157280849830209,0.0017366894532973686
469,5.3252235,2508.409552010997,2289,0.5273801558709852,0.7048730181438938,0.0007786775923351308,0.007001511422160878,-0.0057850860401088555,-4.9608855,-4.960352,-4.972168,false,,0.4956423526759464,0.45484240910816764,0.528058716355081,0.9976093633193399,0.767242061696258,0.31573012454312643,0.0017366994327880963
470,5.389481288,2513.7990332989966,2289,0.5273801580386765,0.7048782861947547,0.00077861848134958,0.00700149116851112,-0.005785150762967706,-4.9608855,-4.9603524,-4.972168,false,,0.49564236284530316,0.4548418219597843,0.5280587481949652,0.9976078572002817,0.7672429855097532,0.31573215966616514,0.0017367091411650195
471,5.336256067,2519.1352893659964,2289,0.5273801592273036,0.704889880702751,0.0007786191058375413,0.007001530185456184,-0.005785149127877587,-4.9608855,-4.9603524,-4.972168,false,,0.4956423637377455,0.4548412637487337,0.5280587129270112,0.9976063588145617,0.7672438808497185,0.3157341701404967,0.0017367177493886107
472,5.373139754,2524.5084291199964,2289,0.5273801611956092,0.7049013209745452,0.0007786169486524996,0.007001565960563616,-0.005785155816839915,-4.9608855,-4.960352,-4.972168,false,,0.4956423600436912,0.4548407011663849,0.5280587176537785,0.997604867169452,0.7672447576910679,0.3157361450720524,0.0017367267933330452
473,5.334117549,2529.8425466689964,2289,0.5273801628871625,0.7049063393849967,0.0007786172453342344,0.007001603034314574,-0.005785151755784479,-4.9608855,-4.9603524,-4.972168,false,,0.49564236603316986,0.4548401520039155,0.5280587200703815,0.9976033817382602,0.7672456654845816,0.31573809352504423,0.0017367363235024176
474,5.373816485,2535.2163631539966,2289,0.5273801647282249,0.7049176762035223,0.0007785979279464894,0.007001619961201189,-0.005785172983655329,-4.9608855,-4.960352,-4.972168,false,,0.49564238384834025,0.45483961698301634,0.5280587332701653,0.9976019032590046,0.7672465860977293,0.3157400223088906,0.0017367454196623446
475,5.346801591,2540.5631647449964,2289,0.5273801660675357,0.7049414846029202,0.0007786175375610882,0.0070016789522038825,-0.005785155411235865,-4.9608855,-4.9603524,-4.972168,false,,0.49564236560769054,0.4548390675856444,0.5280587255014477,0.9976004323612347,0.7672474295594331,0.31574193380979493,0.001736753796596837
476,5.37318466,2545.9363494049962,2289,0.5273801678432154,0.7049526492689197,0.0007785916418042715,0.007001687866577622,-0.005785182226815844,-4.9608855,-4.9603524,-4.972168,false,,0.4956423615764198,0.4548385280101477,0.5280587356318687,0.9975989684591345,0.7672482577788656,0.3157438586071705,0.0017367619693420416
477,5.343121841,2551.2794712459963,2289,0.5273801696019207,0.7049573155407521,0.0007785899774305771,0.007001724650029628,-0.005785184121143316,-4.960886,-4.960352,-4.972168,false,,0.49564237525823535,0.4548380279301977,0.5280587458733522,0.9975975107853983,0.767249083289213,0.31574574237421865,0.001736770486905992
478,5.378492652,2556.6579638979965,2289,0.5273801717169136,0.7049619276312346,0.000778599784259093,0.00700177118534806,-0.005785174808348448,-4.9608855,-4.960352,-4.972168,false,,0.4956423695339696,0.45483752290357726,0.5280587268089623,0.9975960604706985,0.7672499005264657,0.3157476001756281,0.0017367779597248234
479,5.327071458,2561.9850353559964,2289,0.5273801733981108,0.7049664504142789,0.0007785551110775502,0.007001761118176297,-0.005785220930752899,-4.9608855,-4.9603524,-4.972168,false,,0.4956423779216055,0.45483704242615675,0.5280587263400234,0.997594616176615,0.7672507054857355,0.31574943162264313,0.0017367856160803244
480,5.375230075,2567.3602654309966,2289,0.5273801750715572,0.7049708856404356,0.0007785958100447465,0.007001838062988985,-0.005785177284521104,-4.9608855,-4.9603524,-4.972168,false,,0.49564237581294646,0.45483654392544803,0.528058740453976,0.9975931800262777,0.7672514745221842,0.3157512774006073,0.0017367936938266174
481,5.327194891,2572.6874603219967,2289,0.5273801766539392,0.7049879619954726,0.0007785033255104379,0.007001778069029074,-0.005785273106419575,-4.9608855,-4.960352,-4.972168,false,,0.49564238726218574,0.45483607392274894,0.5280587380771538,0.9975917502601833,0.76725224447843,0.3157531095376703,0.0017368007880067776
482,5.381135895,2578.068596216997,2289,0.5273801780317471,0.7050049725378859,0.0007785021672016001,0.0070018160752824965,-0.005785277871112771,-4.9608855,-4.960352,-4.972168,false,,0.49564237593742644,0.4548356019062165,0.5280587306456666,0.9975903263107678,0.7672529903436649,0.3157548852693924,0.0017368082100398755
483,5.323903768,2583.392499984997,2289,0.5273801799226584,0.7050155459644697,0.0007785100638432185,0.007001858365180691,-0.005785270331195191,-4.9608855,-4.9603524,-4.972168,false,,0.49564236619748675,0.45483512641215557,0.5280587081670944,0.9975889102836111,0.7672537205557081,0.315756694853921,0.0017368154614503363
484,5.379896634,2588.772396618997,2289,0.5273801816832868,0.7050196622172561,0.0007785100584777327,0.007001890014429968,-0.005785272216264459,-4.9608855,-4.9603524,-4.972168,false,,0.4956423751407221,0.4548346814834907,0.5280587389850884,0.9975875003530701,0.7672544406803014,0.31575844370146694,0.0017368231508426179
485,5.323687571,2594.096084189997,2289,0.5273801833110701,0.7050363272359343,0.0007785224638836019,0.007001937041649142,-0.005785261318053847,-4.9608855,-4.960352,-4.972168,false,,0.49564238459521537,0.4548342588150512,0.5280587312825828,0.997586098172439,0.7672551362166182,0.3157601874936145,0.0017368306662108415
486,5.377542825,2599.473627014997,2289,0.5273801852966895,0.7050340639621105,0.0007784618122066989,0.007001907310005717,-0.005785323059262437,-4.9608855,-4.960352,-4.972168,false,,0.49564238271775324,0.4548338314677304,0.5280587143760244,0.9975847013773843,0.7672558266481392,0.31576191221233285,0.0017368376955186043
487,5.33716999,2604.810797004997,2289,0.5273801866590699,0.7050569401962967,0.0007784608955511696,0.007001940966915643,-0.005785324362990618,-4.9608855,-4.9603524,-4.972168,false,,0.49564238039966746,0.45483339551692514,0.5280587200666786,0.9975833113337893,0.767256530055255,0.3157636199283709,0.0017368447876250231
488,5.371955907,2610.182752911997,2289,0.5273801883482766,0.705067167014906,0.0007784155030772788,0.007001928010820335,-0.005785370851990379,-4.9608855,-4.960352,-4.972168,false,,0.4956423889449768,0.4548329876472031,0.5280587293909554,0.9975819283956106,0.7672571771683009,0.3157653278957859,0.001736851525752807
489,5.335659611,2615.518412522997,2289,0.5273801897227129,0.7050708194393346,0.0007784492296996071,0.0070019946235009844,-0.005785339308693238,-4.9608855,-4.960352,-4.972168,false,,0.49564239332968707,0.45483259095659356,0.5280587131774984,0.9975805520535469,0.7672578486597472,0.3157669948503794,0.0017368575314462102
490,5.390581949,2620.908994471997,2289,0.5273801915926075,0.7050808413919928,0.0007784165857618319,0.007001991871992352,-0.0057853730115509094,-4.9608855,-4.960352,-4.972168,false,,0.49564239563964035,0.454832183372887,0.5280587355551993,0.9975791819359932,0.7672584819223494,0.3157686677330147,0.0017368640676881934
491,5.335840911,2626.2448353829973,2289,0.5273801932772804,0.7050971500929334,0.0007784150250193522,0.007002025133542866,-0.005785375068252496,-4.9608855,-4.960352,-4.972168,false,,0.4956423779821354,0.45483177662539265,0.5280587106599517,0.9975778178329568,0.7672590940908849,0.3157703253120118,0.0017368704586008684
492,5.373926166,2631.618761548997,2289,0.5273801952152357,0.7050943222319807,0.0007784188449030949,0.007002057947862461,-0.005785371371957726,-4.9608855,-4.960352,-4.972168,false,,0.4956423803587533,0.45483136941793256,0.5280587494754347,0.9975764605241735,0.7672597258249352,0.3157719726415105,0.0017368764701415776
493,5.335709564,2636.954471112997,2289,0.5273801964688543,0.7051040936969103,0.0007784060436827334,0.0070020774762935,-0.005785388230523936,-4.9608855,-4.960352,-4.972168,false,,0.49564241180990926,0.45483101808772464,0.528058734571648,0.9975751107356323,0.7672603521158697,0.3157736303811984,0.0017368823184361298
494,5.372872956,2642.327344068997,2289,0.5273801981884345,0.7051201934661588,0.0007783284907510457,0.007002034712952854,-0.005785467050908655,-4.9608855,-4.960352,-4.972168,false,,0.4956423828589164,0.45483061859722473,0.5280587262649152,0.9975737654288956,0.767260945410554,0.31577521375127726,0.001736887898522369
495,5.332409213,2647.659753281997,2289,0.5273801999268322,0.7051234271660761,0.0007783805088960594,0.007002114991439212,-0.005785411607471536,-4.9608855,-4.960352,-4.972168,false,,0.4956423826940322,0.45483024774776265,0.5280587219773161,0.9975724276981522,0.7672615383902821,0.31577681527644935,0.001736893627871242
496,5.382358778,2653.0421120599967,2289,0.5273802015033573,0.7051393623748838,0.0007783700449393027,0.0070021359977815445,-0.005785425693708379,-4.9608855,-4.960352,-4.972168,false,,0.49564238218620393,0.45482988551513975,0.5280587408878847,0.9975710956291752,0.7672621312098556,0.31577836736422127,0.0017368991460843613
497,5.332662282,2658.3747743419967,2289,0.5273802030414834,0.7051488979186538,0.0007783329095097935,0.0070021278185664615,-0.005785463021515724,-4.9608855,-4.960352,-4.972168,false,,0.49564239066200083,0.4548295466176081,0.5280587271850237,0.9975697718201806,0.7672627025735672,0.315779932410013,0.0017369048282023245
498,5.385850288,2663.7606246299965,2289,0.5273802046684439,0.7051582878042443,0.0007783804620031254,0.0070022056289908985,-0.005785418396618225,-4.9608855,-4.960352,-4.972168,false,,0.49564240168367657,0.4548292199312024,0.52805871016957,0.9975684530025605,0.7672632474988359,0.315781494536179,0.0017369103858291756
499,5.336545611,2669.0971702409965,2289,0.5273802061569468,0.7051613565937856,0.000778325283697201,0.007002182148801661,-0.005785475612162305,-4.9608855,-4.960352,-4.972168,false,,0.495642405175496,0.4548288697491232,0.528058730089447,0.9975671401589323,0.7672638087876801,0.31578303679953895,0.0017369159246357721
500,5.397442253,2674.4946124939966,2289,0.527380207703653,0.7051833454882557,0.0007783206913051233,0.007002206204091421,-0.0057854799182433525,-4.9608855,-4.960352,-4.972168,false,true,0.49564239982403846,0.4548285380083036,0.5280587191356683,0.9975658336556037,0.7672643344112916,0.3157845532931031,0.0017369211735534307
