iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,1.17864335,528.7217099459996,2283,0.5340600999860226,0.8351163086902175,-0.001488611783820204,0.022629279486706233,0.005615783420222176,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371239877183,0.5038645567950657,0.30298727791258245,0.8345135856587353,0.9013634672927392,0.08595957341493755,0.392859902000426
457,1.148184365,529.8698943109996,2283,0.5340601059776215,0.8351168085378082,-0.001488659047755081,0.02262924749119738,0.005615734948593132,-7.510449,-7.5384674,-7.6046524,false,,0.5927370881317924,0.503864517770729,0.30298728013977705,0.8345135926067545,0.9013634524419532,0.08595956005603912,0.3928598829253115
458,1.143958046,531.0138523569996,2283,0.5340600977674532,0.8351162576463803,-0.001488600879801072,0.022629293884951773,0.005615808252355969,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371231930139,0.5038645563284192,0.30298727941625603,0.8345135821538675,0.9013634682708112,0.08595957719702675,0.3928599002051406
459,1.140478027,532.1543303839995,2283,0.5340601064556859,0.8351168506646921,-0.0014886602906928337,0.022629229374722948,0.005615732330107037,-7.510449,-7.5384674,-7.6046524,false,,0.5927370889111745,0.5038645125452197,0.30298727681423865,0.8345135929001233,0.901363453948761,0.08595956033809446,0.3928598903914409
460,1.142614792,533.2969451759996,2283,0.5340601011394234,0.8351164462355918,-0.0014886061607989332,0.022629277783775936,0.005615798756516299,-7.5104494,-7.5384674,-7.604653,false,,0.5927371218840571,0.5038645561735173,0.30298727743787757,0.8345135832646622,0.9013634653133931,0.08595957426059732,0.39285989940610094
461,1.13838225,534.4353274259995,2283,0.534060106013855,0.8351168044033046,-0.0014886538607693511,0.022629259902658294,0.005615743281268237,-7.510449,-7.5384674,-7.6046524,false,,0.5927370916597521,0.5038645111993963,0.3029872764982272,0.834513598077346,0.901363457506135,0.08595956187572207,0.39285989386496334
462,1.155735807,535.5910632329995,2283,0.5340601046241772,0.8351167760449243,-0.0014886744227324833,0.022629241068093553,0.005615720883711095,-7.5104494,-7.5384674,-7.604653,false,,0.5927371207246092,0.5038645484794975,0.30298728114084195,0.8345135838579162,0.9013634706892544,0.08595957148733754,0.3928599064603847
463,1.204719532,536.7957827649996,2283,0.5340601034382559,0.8351168501414233,-0.0014886402383792463,0.022629262751266976,0.005615760874999154,-7.510449,-7.5384674,-7.6046524,false,,0.5927371074759096,0.5038645236574648,0.30298727215384313,0.834513586262788,0.901363473612596,0.08595957115011721,0.39285990115265845
464,1.188838243,537.9846210079995,2283,0.5340600988475739,0.8351168351488898,-0.001488639053820573,0.022629265937911702,0.0056157538649567185,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371222651989,0.5038645476794088,0.30298728392495655,0.8345135770362455,0.9013634791030686,0.08595957131458219,0.3928599082989338
465,1.147880441,539.1325014489995,2283,0.5340601059420095,0.8351168629192943,-0.0014886415883038628,0.022629267020480903,0.005615757271472677,-7.510449,-7.5384674,-7.6046524,false,,0.5927371106298635,0.5038645232524476,0.3029872617310739,0.8345135815823304,0.9013634840454807,0.0859595564277352,0.3928599032199531
466,1.146146649,540.2786480979995,2283,0.5340601021915025,0.8351168019310584,-0.0014886455595007897,0.02262925876380456,0.0056157473182367745,-7.5104494,-7.5384674,-7.604653,false,,0.592737120331402,0.5038645408751411,0.30298728268973574,0.8345135834918148,0.9013634798704894,0.08595955663721545,0.39285991623007077
467,1.14816152,541.4268096179995,2283,0.5340601082525521,0.8351168627478996,-0.0014886493061028183,0.02262927020158495,0.005615738242236379,-7.510449,-7.5384674,-7.6046524,false,,0.5927371086005344,0.5038645199182015,0.30298726828496503,0.83451359737666,0.9013634816007434,0.08595955337616555,0.3928599033165705
468,1.133427662,542.5602372799996,2283,0.5340601006374606,0.8351168174084126,-0.0014886432956956464,0.022629271266319584,0.005615744493344232,-7.510449,-7.5384674,-7.604653,false,,0.5927371182659267,0.5038645336060834,0.30298727942145465,0.8345136057310216,0.9013634779189728,0.08595955329566056,0.39285991433418554
469,1.151761431,543.7119987109995,2283,0.5340601054425622,0.8351168613965166,-0.001488651240189598,0.02262926279449967,0.005615729877511244,-7.510449,-7.5384674,-7.6046524,false,,0.5927371064022909,0.5038645109897499,0.3029872692629555,0.834513603456203,0.9013634862410593,0.08595954726629744,0.392859907751889
470,1.157335355,544.8693340659995,2283,0.5340601023496693,0.8351168266609174,-0.0014886525600733558,0.022629266926992297,0.005615748502965423,-7.5104494,-7.5384674,-7.604653,false,,0.5927371202554512,0.503864533477471,0.3029872810496007,0.8345136119999231,0.9013634827416397,0.08595954886323648,0.39285991544045734
471,1.175894169,546.0452282349995,2283,0.5340601051080681,0.8351169250865305,-0.0014886386139760788,0.02262926007924898,0.005615767892020895,-7.5104494,-7.538468,-7.6046524,false,,0.5927371089525934,0.503864508211897,0.3029872666396719,0.8345136174566397,0.901363486264599,0.08595955058633917,0.3928599107372684
472,1.175863208,547.2210914429995,2283,0.5340600969665656,0.8351168342402857,-0.0014886436687885363,0.022629262302860664,0.0056157517948685065,-7.510449,-7.5384674,-7.604653,false,,0.5927371176047427,0.503864534628352,0.30298729190415397,0.8345136031631094,0.9013634787001125,0.0859595576883269,0.39285991584696384
473,1.142796368,548.3638878109995,2283,0.53406010583751,0.8351168751819141,-0.0014886587891252967,0.022629254567618495,0.005615736981649078,-7.510449,-7.538468,-7.6046524,false,,0.5927371163235885,0.503864515992173,0.3029872564524174,0.8345136305048907,0.9013634827891929,0.08595955855576114,0.3928599078024388
474,1.141304468,549.5051922789995,2283,0.5340600985040449,0.8351168434809172,-0.0014886523159860499,0.02262924278986389,0.005615743853871535,-7.5104494,-7.5384674,-7.604653,false,,0.5927371163885873,0.5038645343326974,0.3029872918094765,0.8345136074940761,0.9013634777863673,0.085959559357372,0.392859911066664
475,1.134084452,550.6392767309995,2283,0.5340600993841741,0.8351168401066418,-0.0014886562656206692,0.02262926357290823,0.005615746970455748,-7.510449,-7.538468,-7.6046524,false,,0.5927371163406426,0.5038645199914458,0.30298725644423086,0.8345136336269162,0.9013634814145235,0.08595955557026046,0.39285990244104346
476,1.14242494,551.7817016709995,2283,0.5340600950108976,0.8351168148410227,-0.0014886561680788057,0.022629255101298873,0.005615747979439534,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371158214003,0.5038645330418325,0.30298729448322786,0.8345136089156538,0.9013634773838229,0.08595956147102402,0.39285991189632113
477,1.146385369,552.9280870399995,2283,0.5340601047202926,0.8351168571266221,-0.0014886679727711405,0.022629238758537673,0.005615739490546279,-7.5104494,-7.538468,-7.6046524,false,,0.5927371199685374,0.5038645201937295,0.30298725380439795,0.8345136255683686,0.9013634840109446,0.08595956417854074,0.3928599083512397
478,1.167799391,554.0958864309995,2283,0.53406009499164,0.8351167864037569,-0.0014886589159043284,0.022629262778645243,0.005615734671674311,-7.510449,-7.5384674,-7.604653,false,,0.592737118107411,0.5038645325939434,0.30298728974477973,0.8345136087810946,0.9013634778812866,0.08595957236742648,0.39285991152934174
479,1.166271766,555.2621581969995,2283,0.5340601029851173,0.8351168536095239,-0.0014886590355758234,0.022629254916100516,0.005615741932191831,-7.510449,-7.5384674,-7.6046524,false,,0.5927371140069109,0.5038645138299376,0.30298726477091986,0.8345136024861993,0.9013634865465147,0.08595957415425996,0.3928599109832787
480,1.18031896,556.4424771569995,2283,0.5340600949888159,0.8351167906872233,-0.0014886514555587649,0.022629268128166624,0.005615742052497152,-7.510449,-7.5384674,-7.604653,false,,0.592737118746071,0.5038645329394285,0.30298729026755583,0.8345135870425012,0.9013634810868478,0.08595957741767739,0.39285991722263325
481,1.147500322,557.5899774789996,2283,0.5340600990931028,0.8351168593982441,-0.001488664784684235,0.02262924915542741,0.00561573459736231,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371103654673,0.5038645106046042,0.30298726717696733,0.8345135998928692,0.9013634848499859,0.08595957636854093,0.3928599090733079
482,1.152660111,558.7426375899996,2283,0.5340600991137341,0.8351168328318611,-0.001488644318111354,0.022629261183444216,0.005615757286785872,-7.510449,-7.5384674,-7.604653,false,,0.5927371159291259,0.5038645320918202,0.30298729140989816,0.8345135810751678,0.901363480030499,0.08595957599832724,0.39285991543982185
483,1.139257479,559.8818950689996,2283,0.5340601006821567,0.8351168720240727,-0.0014886564639130517,0.022629257664443958,0.005615746268846089,-7.510449,-7.5384674,-7.6046524,false,,0.592737116795478,0.503864520625389,0.30298725992459036,0.834513600505243,0.9013634857927075,0.08595956736952179,0.3928599096088477
484,1.128321293,561.0102163619996,2283,0.5340600971347621,0.8351168310787409,-0.0014886450880935431,0.022629266923998248,0.005615748059110692,-7.510449,-7.5384674,-7.604653,false,,0.5927371208639072,0.5038645347028045,0.30298728972954697,0.8345135918982977,0.9013634809369837,0.08595957977653661,0.392859917076865
485,1.148827584,562.1590439459995,2283,0.534060100908465,0.8351168715105501,-0.0014886527194765131,0.022629260889927116,0.005615741464167656,-7.510449,-7.538468,-7.6046524,false,,0.5927371156415928,0.5038645154425851,0.3029872587299757,0.834513608742292,0.9013634843185451,0.0859595693599224,0.392859911336455
486,1.184762073,563.3438060189995,2283,0.5340600975792824,0.8351168472787371,-0.0014886481573547217,0.02262925734515142,0.005615749810828796,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371192133113,0.5038645365363315,0.3029872922235861,0.8345135814262894,0.901363481424999,0.0859595806134289,0.3928599143267125
487,1.177750979,564.5215569979996,2283,0.5340601051321491,0.8351168720852504,-0.0014886500620429066,0.022629258848494316,0.0056157572565329605,-7.5104494,-7.5384674,-7.6046524,false,,0.5927371166307219,0.5038645189094115,0.30298725723015774,0.8345136006361042,0.9013634840228028,0.08595957409756222,0.39285990938284066
488,1.178038896,565.6995958939996,2283,0.5340600966825344,0.8351168252556677,-0.0014886575236991995,0.02262925292168727,0.00561574085806571,-7.510449,-7.5384674,-7.6046524,false,,0.5927371182797104,0.5038645385334458,0.30298729342050695,0.834513575324412,0.9013634805525949,0.08595958118688188,0.39285991224435657
489,1.157285822,566.8568817159995,2283,0.5340601014852068,0.8351168670016065,-0.001488666406402217,0.022629235158803385,0.005615745851989096,-7.510449,-7.5384674,-7.6046524,false,,0.5927371192754123,0.5038645214288517,0.3029872544456503,0.8345136032976151,0.9013634839759699,0.08595957399776985,0.3928599102146782
490,1.148821286,568.0057030019996,2283,0.5340600956828615,0.8351168342764129,-0.0014886461141037088,0.02262926501417878,0.005615758411601668,-7.510449,-7.538467,-7.6046524,false,,0.5927371164057392,0.5038645378486781,0.30298729251229195,0.8345135745759472,0.9013634772687008,0.08595958011911782,0.3928599116175343
491,1.127022922,569.1327259239996,2283,0.5340601049800568,0.8351168859633624,-0.0014886551777040236,0.022629259040751137,0.005615744239506615,-7.5104494,-7.538468,-7.6046524,false,,0.592737115661959,0.5038645197020174,0.3029872551592203,0.8345135985526088,0.9013634831101525,0.08595956970421616,0.3928599078920892
492,1.140293646,570.2730195699996,2283,0.5340600963285105,0.8351168332193917,-0.0014886371144947619,0.022629266887112365,0.005615762933260049,-7.5104494,-7.5384674,-7.604653,false,,0.5927371191774062,0.503864535030368,0.3029872938725421,0.8345135793806719,0.9013634822334732,0.0859595845876137,0.39285991599519016
493,1.148928925,571.4219484949996,2283,0.5340601040946278,0.8351168904027219,-0.001488662099157767,0.022629244727798814,0.005615738766098777,-7.510449,-7.538468,-7.6046524,false,,0.5927371134270134,0.5038645213900139,0.3029872548341198,0.8345135897716357,0.9013634813717075,0.08595956911441638,0.3928599043156565
494,1.171934264,572.5938827589996,2283,0.534060100523032,0.8351168514212508,-0.001488639950772197,0.022629260481340507,0.0056157461312107415,-7.510449,-7.5384674,-7.604653,false,,0.5927371177218699,0.5038645425975359,0.3029872898385505,0.8345135736294111,0.9013634755848604,0.08595958013588491,0.39285990812459165
495,1.206712936,573.8005956949996,2283,0.5340601051061857,0.8351168892076494,-0.0014886537711255032,0.022629256926879393,0.005615744447111548,-7.5104494,-7.538468,-7.6046524,false,,0.5927371167726738,0.5038645191441135,0.30298725415341066,0.834513594443229,0.9013634835376806,0.08595957646048803,0.39285990994391723
496,1.172700192,574.9732958869996,2283,0.5340600971468651,0.8351168350008956,-0.0014886307193687776,0.02262927324132019,0.005615769873812404,-7.5104494,-7.5384674,-7.604653,false,,0.5927371190841211,0.5038645396149741,0.3029872934283626,0.8345135682631363,0.9013634814326256,0.0859595792829374,0.3928599158081188
497,1.135427714,576.1087236009996,2283,0.5340601060108426,0.835116933132078,-0.0014886575404740032,0.022629252239338815,0.005615752652601169,-7.5104494,-7.538468,-7.6046524,false,,0.592737117353316,0.5038645241726064,0.3029872513194039,0.8345135955643688,0.9013634828530377,0.08595957303870169,0.3928599033350984
498,1.143784957,577.2525085579996,2283,0.5340600978319858,0.8351168363002394,-0.0014886481290996567,0.022629255062319664,0.005615742036063076,-7.510449,-7.5384674,-7.6046524,false,,0.5927371186516383,0.5038645385723398,0.3029872910865244,0.8345135743665979,0.9013634798428851,0.08595958163314342,0.39285991294911443
499,1.158127158,578.4106357159995,2283,0.5340601003852143,0.8351169156592617,-0.0014886482021924108,0.022629261659964706,0.005615749664538372,-7.510449,-7.5384674,-7.6046524,false,,0.5927371125070828,0.5038645185270992,0.3029872596676958,0.8345135894444686,0.9013634834722787,0.08595956803326961,0.39285990754756805
500,1.129648159,579.5402838749995,2283,0.5340601002289731,0.8351168460642397,-0.001488625567180546,0.022629276977265023,0.005615760290266891,-7.510449,-7.5384674,-7.6046524,false,true,0.5927371190373085,0.5038645379280924,0.30298729066504937,0.8345135678904081,0.9013634836046156,0.08595957910759643,0.39285991505710444
