iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.404624871,189.95603423100016,2647,0.3834539906963142,0.8417368707037635,0.005708717540783725,0.029248454200653362,-0.025143218894866426,-13.254667,-13.337023,-13.360225,false,,0.4481437286686775,0.5109877745665455,0.3039747864131207,0.9979226989970151,0.7037468778711613,0.28733420921489244,0.000389678983737461
461,0.404731908,190.36076613900016,2647,0.3834539842561153,0.8419130580153008,0.005708768677478271,0.029248514109329382,-0.025143173487856663,-13.254668,-13.337023,-13.360227,false,,0.44814383659336704,0.5109878802308329,0.30397480981458325,0.9979227008549539,0.7037469437124729,0.2873342280123882,0.0003896791933928396
462,0.420262746,190.78102888500015,2647,0.3834539853678722,0.841906747369956,0.00570863326869997,0.029248386233199586,-0.025143288714814527,-13.254667,-13.337023,-13.360225,false,,0.44814378153085516,0.510987833492758,0.30397474702425903,0.9979227002540367,0.7037469383034178,0.2873342160819339,0.0003896790573600498
463,0.403533583,191.18456246800017,2647,0.3834539754110208,0.841712811113029,0.0057088226890348315,0.02924857621634247,-0.025143116972287882,-13.254666,-13.337023,-13.360226,false,,0.44814386011910223,0.5109879266268269,0.30397478175506,0.9979226990090019,0.7037469476874437,0.2873342135666294,0.0003896790944164865
464,0.404930529,191.58949299700018,2647,0.38345398242745854,0.8417356399438918,0.005708722323410909,0.029248460281022015,-0.02514319444148977,-13.254667,-13.337023,-13.360225,false,,0.4481437176500546,0.5109877703198102,0.30397478723956584,0.9979226994235109,0.7037468464898937,0.2873342284174838,0.00038967891880123265
465,0.420878161,192.01037115800017,2647,0.3834539772339211,0.8418351491605686,0.005708778217993538,0.029248517494234072,-0.0251431509336405,-13.254668,-13.337023,-13.360227,false,,0.4481438402659439,0.5109878814178378,0.3039748043165592,0.9979227008651321,0.7037469507089299,0.2873342409401811,0.0003896792562560867
466,0.418756129,192.42912728700017,2647,0.38345399123520924,0.8419144621940132,0.0057086267886165,0.029248380266683083,-0.025143313751682717,-13.254667,-13.337023,-13.360225,false,,0.4481437806155062,0.5109878377336727,0.30397474704525673,0.9979226990126959,0.703746936578722,0.28733419502397173,0.0003896791242843876
467,0.404686353,192.83381364000016,2647,0.38345397671041465,0.8416462039396374,0.005708877974785143,0.02924861969393122,-0.025143066291092808,-13.254668,-13.337023,-13.360225,false,,0.44814386433938225,0.5109879251311951,0.3039747836389026,0.9979226993542005,0.7037469483275279,0.2873342433121648,0.00038967916829498454
468,0.404910076,193.23872371600015,2647,0.38345399655043083,0.8417195368149001,0.005708726442738676,0.02924847235507133,-0.02514318302489882,-13.254666,-13.337022,-13.360225,false,,0.44814373347733283,0.5109877728622554,0.30397478873582895,0.9979226985247136,0.7037468873753424,0.287334223000243,0.0003896789249758679
469,0.420511887,193.65923560300016,2647,0.3834539806062823,0.8419143698229963,0.005708726147401588,0.029248453046273104,-0.02514321115805751,-13.254668,-13.337023,-13.360227,false,,0.44814383783349215,0.5109878808692291,0.3039748027716881,0.9979227012297421,0.7037469510274463,0.287334229003151,0.0003896792800930879
470,0.404842843,194.06407844600017,2647,0.3834539896663677,0.8419144292414537,0.005708622070807912,0.029248376113651497,-0.025143294120930526,-13.254667,-13.337023,-13.360225,false,,0.4481437738855815,0.5109878298711695,0.3039747398853203,0.9979226997207923,0.7037469326360043,0.28733420984723934,0.00038967908700166253
471,0.40416654,194.46824498600017,2647,0.38345397992770913,0.8417466600227825,0.005708864556169035,0.02924861189414041,-0.02514307254299958,-13.254668,-13.337023,-13.360226,false,,0.44814386544445106,0.5109879247709417,0.3039747814564592,0.9979226996743553,0.703746951589049,0.28733424853048284,0.0003896791922105226
472,0.420584282,194.88882926800017,2647,0.38345398771175687,0.8417365429424247,0.005708724603253557,0.0292484559995142,-0.025143211537963395,-13.254666,-13.337023,-13.360225,false,,0.44814372973613503,0.510987774670832,0.3039747871600954,0.9979226986375413,0.7037468723249618,0.2873342281009322,0.00038967897732146856
473,0.419158374,195.30798764200017,2647,0.38345397968669587,0.8418354776891045,0.005708768923884611,0.029248517140519126,-0.02514317611849609,-13.254668,-13.337023,-13.360227,false,,0.4481438396964978,0.5109878867701001,0.3039748034806805,0.9979227012427764,0.7037469427641283,0.28733423198366403,0.00038967924312814574
474,0.404742026,195.71272966800018,2647,0.38345398890704224,0.8419075106271894,0.005708634655543832,0.029248384693249307,-0.0251432736547349,-13.254667,-13.337022,-13.360225,false,,0.44814378096437707,0.5109878376345267,0.30397474589755136,0.9979226992687074,0.7037469355134838,0.28733420278300625,0.0003896789425092125
475,0.404403936,196.11713360400017,2647,0.3834539814306331,0.8416680143294704,0.0057088274006696915,0.02924859252700651,-0.025143137708472374,-13.254668,-13.337023,-13.360226,false,,0.44814386426287717,0.5109879279160521,0.3039747818387462,0.9979226990067724,0.7037469477118151,0.2873342348937258,0.0003896791863617808
476,0.420147946,196.53728155000016,2647,0.38345399154457177,0.8416575834504032,0.005708718731527784,0.029248469068064997,-0.025143216594834872,-13.254666,-13.337022,-13.360225,false,,0.44814371421285276,0.5109877667438436,0.30397479320925913,0.9979226983873968,0.7037468494660603,0.2873342046684692,0.0003896788702421586
477,0.404670932,196.94195248200015,2647,0.3834539786078602,0.8417534494700218,0.005708813560552195,0.02924855395300685,-0.025143132995786133,-13.254668,-13.337023,-13.360225,false,,0.4481438353552964,0.510987873850359,0.3039748222954032,0.9979227010068406,0.7037469439090607,0.2873342249384676,0.0003896791925288935
478,0.404892589,197.34684507100016,2647,0.3834539913159748,0.841748949597154,0.005708681299766427,0.02924841784602117,-0.025143243470846455,-13.254666,-13.337023,-13.360225,false,,0.44814377208676603,0.5109878135662596,0.30397475376197397,0.9979227023784438,0.70374693983684,0.28733422825157806,0.00038967897677148956
479,0.419837408,197.76668247900017,2647,0.3834539836194967,0.8419143023913394,0.005708785948340012,0.029248527419358017,-0.025143151187820123,-13.254668,-13.337023,-13.360226,false,,0.4481438482461149,0.5109879007002253,0.3039747963492922,0.9979226997563645,0.7037469489101477,0.2873342242396658,0.00038967921350085234
480,0.418336027,198.18501850600018,2647,0.3834539832538924,0.841914410162058,0.005708642438737588,0.029248379795424717,-0.02514328461404497,-13.254667,-13.337023,-13.360225,false,,0.44814378109038194,0.5109878312221873,0.3039747509844022,0.9979226987285389,0.7037469434558922,0.2873342055345138,0.00038967900692051644
481,0.404469563,198.58948806900017,2647,0.38345397775600004,0.8416303211273585,0.005708834722662703,0.029248603527275985,-0.025143125461987714,-13.254668,-13.337023,-13.360226,false,,0.4481438623602872,0.5109879220274843,0.3039747860589992,0.9979226992535498,0.7037469547734241,0.2873342246016772,0.0003896792027178868
482,0.404650144,198.99413821300016,2647,0.38345398903081335,0.8417242630729678,0.005708722356039586,0.029248456907443154,-0.025143200923734232,-13.254667,-13.337023,-13.360225,false,,0.4481437085213899,0.510987763907587,0.3039747947237579,0.9979226984840437,0.7037468411042369,0.28733419659852866,0.0003896789526021822
483,0.419938424,199.41407663700016,2647,0.38345398057666996,0.8417896132099245,0.0057088128739201105,0.029248536130385916,-0.02514315217946561,-13.254668,-13.337023,-13.360227,false,,0.44814383405398767,0.5109878676738695,0.3039748235211195,0.9979227004518352,0.70374695014498,0.2873342285318235,0.0003896792938904486
484,0.403625182,199.81770181900018,2647,0.38345398376478507,0.8417805437760021,0.005708693616470972,0.029248436968568492,-0.025143237702234034,-13.254668,-13.337023,-13.360225,false,,0.4481437747478966,0.5109878127072105,0.30397475730986223,0.9979227014989716,0.7037469419528457,0.28733423888990167,0.000389679090614793
485,0.40523819,200.22294000900018,2647,0.38345398227102023,0.8419143579951927,0.005708781770328297,0.02924850262999179,-0.02514315278717205,-13.254668,-13.337023,-13.360225,false,,0.44814384792414247,0.5109878973702636,0.30397479604643235,0.9979227006937085,0.7037469562835291,0.2873342197229507,0.00038967926904481326
486,0.420422185,200.6433621940002,2647,0.38345399310901496,0.8419144017059741,0.005708648001471639,0.02924839835032822,-0.025143253535521937,-13.254668,-13.337023,-13.360226,false,,0.4481437817932237,0.5109878371297855,0.30397474418843085,0.9979227000820635,0.7037469371520707,0.28733420895724116,0.0003896791035335782
487,0.42018703,201.06354922400018,2647,0.3834539780178168,0.8417096732877849,0.005708832475829206,0.029248578438369255,-0.025143103689438118,-13.254666,-13.337023,-13.360226,false,,0.4481438613956682,0.5109879299871236,0.3039747831389342,0.9979226986677767,0.7037469459296702,0.2873342077268735,0.00038967924049007206
488,0.404136563,201.4676857870002,2647,0.3834539837987181,0.841734462185119,0.005708731636967168,0.02924846790057456,-0.025143195929648088,-13.254667,-13.337023,-13.360225,false,,0.44814372059354596,0.5109877693447499,0.3039747870259254,0.9979226997016398,0.7037468585474916,0.28733422404666464,0.0003896789530077796
489,0.404389303,201.87207509000018,2647,0.38345398042509454,0.8419143377792206,0.005708786332746407,0.029248532593874055,-0.02514313286326253,-13.254668,-13.337023,-13.360226,false,,0.4481438401299136,0.5109878851462683,0.30397480461607695,0.997922701604682,0.7037469471133241,0.28733422964964417,0.0003896792226297254
490,0.420727402,202.2928024920002,2647,0.38345398774460604,0.8419144279819173,0.005708624901077819,0.02924835348550736,-0.025143291114984312,-13.254668,-13.337022,-13.360225,false,,0.4481437818011738,0.5109878368060927,0.30397474759206067,0.9979226996307181,0.7037469387208338,0.2873342008902531,0.00038967898130986384
491,0.404888667,202.6976911590002,2647,0.38345397584369306,0.8416416088203863,0.005708846932519829,0.02924860590039413,-0.025143102137974715,-13.254668,-13.337023,-13.360226,false,,0.4481438609393077,0.5109879232945049,0.3039747826421425,0.9979226986442559,0.703746949701405,0.28733422847148565,0.00038967920701096797
492,0.404577538,203.1022686970002,2647,0.383453990228386,0.8417368728612569,0.005708709297582937,0.029248474220862408,-0.02514321233435013,-13.254667,-13.337023,-13.360225,false,,0.44814371984046697,0.5109877648051617,0.3039747923414402,0.9979226977300906,0.7037468689319761,0.28733420731679615,0.0003896789667858379
493,0.421040894,203.52330959100019,2647,0.3834539809909356,0.8418242733581647,0.0057088045098611095,0.029248546188515134,-0.025143147425143342,-13.254668,-13.337023,-13.360226,false,,0.44814383011024617,0.5109878657440622,0.3039748187236685,0.997922700451936,0.7037469489570779,0.28733422343930703,0.0003896792693196792
494,0.418845848,203.94215543900017,2647,0.38345399129547186,0.8418237707492394,0.005708697732682455,0.029248444066117596,-0.02514322389226481,-13.254668,-13.337023,-13.360226,false,,0.4481437725303478,0.5109878101392548,0.3039747547807924,0.9979227015980694,0.7037469417385955,0.2873342413939839,0.0003896791432539407
495,0.404036034,204.34619147300018,2647,0.3834539789682842,0.8419143755012073,0.0057087860542919255,0.029248519509714188,-0.025143144796601957,-13.254668,-13.337023,-13.360226,false,,0.44814384679217256,0.5109878971346379,0.3039747965923524,0.9979226993755794,0.7037469538964458,0.28733421919199686,0.00038967929333857455
496,0.404426709,204.75061818200018,2647,0.3834539835009884,0.8419048617786721,0.005708650645145696,0.029248388657904134,-0.025143273448756165,-13.254668,-13.337023,-13.360225,false,,0.4481437806200736,0.510987835491445,0.3039747452243221,0.9979226988910308,0.7037469420556802,0.287334196369149,0.00038967908556852105
497,0.420945598,205.17156378000018,2647,0.3834539773208965,0.8415929531778146,0.005708868548676582,0.029248614861990818,-0.025143105623573136,-13.254668,-13.337023,-13.360225,false,,0.4481438610115241,0.5109879221714437,0.30397478471349915,0.9979226985004257,0.703746955050073,0.2873342176705172,0.00038967917218426645
498,0.403989411,205.57555319100018,2647,0.38345399230019156,0.8417368772788973,0.005708708173436272,0.029248441282895277,-0.0251432246084633,-13.254667,-13.337023,-13.360225,false,,0.44814372220108234,0.5109877766486943,0.3039747876047203,0.9979226986073549,0.7037468574604349,0.2873342028389439,0.00038967893845425963
499,0.40461949,205.98017268100017,2647,0.3834539842858879,0.8419112338885486,0.005708772085617708,0.029248508826177133,-0.025143151224921556,-13.254668,-13.337023,-13.360226,false,,0.4481438364575198,0.5109878768940659,0.30397481101765744,0.9979227009054825,0.7037469489034385,0.2873342279470382,0.00038967926511069564
500,0.421030053,206.40120273400018,2647,0.3834539862260229,0.8419144303169201,0.005708620890817029,0.029248359594692408,-0.02514330233924411,-13.254667,-13.337023,-13.360225,false,true,0.44814378046959874,0.5109878334801695,0.3039747465838774,0.9979227000563426,0.7037469381841334,0.28733421012215626,0.0003896791591772936
