iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,4.472645765,2012.869481614,1763,0.5159036016129134,0.8084852913235647,0.00046256031256497465,0.005969350353391745,-0.0031184444956237067,-4.9508076,-4.95181,-4.9480543,false,,0.44595980531647117,0.46052951717901836,0.5283931440480929,0.9959019511002211,0.5303005136632868,0.30967517608979667,0.0006576961276125274
452,4.589388483,2017.458870097,1763,0.5159036047292437,0.8084690496711446,0.0004627949380208163,0.005969556011124366,-0.0031181830146759237,-4.9508076,-4.95181,-4.9480543,false,,0.44595977126527525,0.46052734635424253,0.5283931273932293,0.9958967152782825,0.5303034220309847,0.30968203209477174,0.000657655873237117
453,4.4734941,2021.932364197,1763,0.5159036075178464,0.8084732414330897,0.0004630466048981541,0.005969778864684527,-0.003117900487961456,-4.9508076,-4.95181,-4.9480543,false,,0.4459597807019402,0.4605252494010046,0.5283931456983189,0.9958914969641176,0.5303062785464038,0.3096888594407616,0.0006576159170071032
454,4.591010845,2026.523375042,1763,0.5159036105978486,0.8084614721910998,0.0004632951645865413,0.005970003883170982,-0.003117619412985939,-4.9508076,-4.95181,-4.9480543,false,,0.4459597647654197,0.46052318124617664,0.5283931567022033,0.995886297017268,0.5303090380884268,0.30969560365978305,0.0006575761220298015
455,4.468991045,2030.992366087,1763,0.5159036136053464,0.808450335904487,0.00046356394892971275,0.00597024880028485,-0.003117325536852844,-4.9508076,-4.95181,-4.9480543,false,,0.4459597369008323,0.4605211299682439,0.5283931284713987,0.9958811126966631,0.5303118327425281,0.3097022817160314,0.000657536727506625
456,4.594090652,2035.586456739,1763,0.515903616412458,0.8084552207068121,0.000463776666402016,0.00597043853159418,-0.0031170839901397684,-4.9508076,-4.95181,-4.9480543,false,,0.44595972601093525,0.4605191337171721,0.5283931323335423,0.9958759468921776,0.5303145470189078,0.30970890325008327,0.0006574976873373404
457,4.471514496,2040.057971235,1763,0.5159036191357637,0.8084445152394782,0.0004640169609893552,0.005970652468576809,-0.003116816131924216,-4.9508076,-4.9518094,-4.9480543,false,,0.44595969859176454,0.4605171492260862,0.5283931331112501,0.9958707978147802,0.5303171983835677,0.309715479007759,0.000657458912189379
458,4.586109637,2044.644080872,1763,0.5159036224076701,0.8084483061066982,0.00046423707030796013,0.005970851997672555,-0.003116566607985982,-4.9508076,-4.9518094,-4.9480543,false,,0.4459596952037475,0.46051522664561595,0.5283931465892416,0.9958656671979896,0.5303198321021262,0.3097219865392548,0.0006574203310738806
459,4.465511415,2049.109592287,1763,0.5159036254855999,0.8084323611791023,0.0004644898697828137,0.005971083017048018,-0.003116288004134715,-4.9508076,-4.95181,-4.9480543,false,,0.44595965031950946,0.46051329346389414,0.5283931310855615,0.9958605519112885,0.5303224253415064,0.3097284273249213,0.0006573821819085602
460,4.592432295,2053.702024582,1763,0.5159036280250566,0.8084315682161,0.00046471234392292393,0.005971284058993165,-0.0031160373551082365,-4.9508076,-4.95181,-4.9480543,false,,0.4459596421257156,0.46051142978203474,0.5283931378764509,0.9958554526955126,0.5303249718002148,0.3097348393997745,0.0006573442329865061
461,4.468399945,2058.170424527,1763,0.5159036308120829,0.8084319556143504,0.0004649003266163354,0.005971450008279533,-0.0031158212149620113,-4.950808,-4.95181,-4.9480543,false,,0.44595962772767034,0.460509583909447,0.5283931333713126,0.9958503733175581,0.5303274717259698,0.3097412246985409,0.0006573066353949263
462,4.586532648,2062.7569571749996,1763,0.5159036335238955,0.8084158952714838,0.000465151702014055,0.005971686372653939,-0.003115542022094464,-4.9508076,-4.95181,-4.9480543,false,,0.44595960585600297,0.4605077655443016,0.5283931408371606,0.9958453081393662,0.5303299393882184,0.3097475208088434,0.0006572693467039065
463,4.468529605,2067.2254867799998,1763,0.5159036369626985,0.8084152386706053,0.00046538154270969745,0.005971895091139046,-0.003115284655544115,-4.9508076,-4.95181,-4.9480543,false,,0.44595958883615877,0.46050600250848517,0.5283931326967457,0.995840260852678,0.5303323562107018,0.30975375906705777,0.0006572323812253099
464,4.595043658,2071.820530438,1763,0.515903639820746,0.8084107089851704,0.00046557583480655307,0.005972076075956234,-0.0031150655716052356,-4.9508076,-4.95181,-4.9480543,false,,0.4459595605814583,0.46050426353698126,0.5283931170449987,0.9958352305689631,0.5303346970673053,0.3097599591426195,0.0006571958924213153
465,4.477739125,2076.298269563,1763,0.515903642760019,0.80840963933814,0.0004658332263071663,0.005972315869193279,-0.0031147773115773325,-4.9508076,-4.9518094,-4.9480543,false,,0.44595953099863195,0.4605025462407436,0.5283931337251015,0.9958302140881155,0.5303370370220146,0.3097660535054903,0.0006571595336470323
466,4.596516297,2080.89478586,1763,0.5159036456406078,0.8084140023373496,0.0004660254912959294,0.005972487148466155,-0.0031145552741339566,-4.9508076,-4.95181,-4.9480543,false,,0.4459595352416435,0.4605008794268585,0.5283931602826093,0.995825215214941,0.5303393515498142,0.3097721487239967,0.000657123678285126
467,4.480744178,2085.375530038,1763,0.515903649062461,0.8083991480556153,0.0004662681588917805,0.005972716250036092,-0.003114287844146968,-4.9508076,-4.951809,-4.9480543,false,,0.44595951069575634,0.460499239256026,0.5283931421057896,0.9958202340439727,0.5303415946492781,0.30977818457997514,0.0006570880524139045
468,4.595411791,2089.970941829,1763,0.515903651988385,0.8083989102503203,0.00046646665757332784,0.005972902247712575,-0.003114063070326245,-4.9508076,-4.951809,-4.9480543,false,,0.4459595081744975,0.4604976243244407,0.5283931556675446,0.9958152679110718,0.530343849793271,0.30978417871334457,0.0006570527321476244
469,4.479584133,2094.450525962,1763,0.5159036550957363,0.8083936674128704,0.00046670907764817526,0.005973130599588372,-0.0031137916485021733,-4.9508076,-4.951809,-4.9480543,false,,0.44595946952145527,0.4604960287832055,0.5283931295961835,0.9958103193896858,0.5303460128497611,0.3097901124753846,0.000657017448145475
470,4.60038089,2099.050906852,1763,0.5159036578785685,0.8083834717220572,0.00046685350850733665,0.005973265434261299,-0.0031136210337703862,-4.9508076,-4.951809,-4.948054,false,,0.4459594554480854,0.4604944617076303,0.5283931365931926,0.9958053867093557,0.5303481547729676,0.30979602926181826,0.0006569825833030432
471,4.481232505,2103.5321393570002,1763,0.5159036607611329,0.8083832395641585,0.00046713203111570234,0.005973527378292265,-0.0031133153751642384,-4.9508076,-4.951809,-4.9480543,false,,0.445959458152281,0.4604929514274476,0.5283931441720756,0.9958004715766351,0.5303502645718535,0.30980189157282123,0.0006569477276686501
472,4.60690445,2108.1390438070002,1763,0.5159036636917341,0.8083831938382604,0.0004673607640862665,0.005973743864885472,-0.0031130593459506306,-4.9508076,-4.9518094,-4.9480543,false,,0.44595941308966197,0.46049140990215254,0.5283931316223015,0.9957955708624162,0.5303523628716726,0.30980767635031115,0.0006569133156943882
473,4.479220039,2112.6182638460004,1763,0.5159036667539009,0.8083786495494516,0.0004675128702791298,0.005973884770183346,-0.0031128788589836476,-4.9508076,-4.951809,-4.9480543,false,,0.4459594036666477,0.4604899347065309,0.5283931491271641,0.9957906852809552,0.530354422915167,0.3098134195324867,0.0006568790711072562
474,4.602986334,2117.2212501800004,1763,0.515903669526371,0.8083784343256171,0.0004677597545208467,0.005974120702606889,-0.003112606755336922,-4.9508076,-4.9518094,-4.9480543,false,,0.4459593885537719,0.4604884969245858,0.5283931379515112,0.9957858178624853,0.5303564405419372,0.30981911716116045,0.0006568452129700331
475,4.480969607,2121.7022197870006,1763,0.5159036725582427,0.8083694749713739,0.0004679473625495145,0.005974296620794961,-0.0031123958718274336,-4.9508076,-4.951809,-4.9480543,false,,0.44595937602773045,0.46048709578002056,0.5283931370885537,0.9957809659909389,0.5303584124957639,0.30982475261522485,0.0006568116365597573
476,4.602043125,2126.3042629120005,1763,0.5159036756618722,0.8083643609928458,0.00046815856777421283,0.005974495810443015,-0.0031121591532998205,-4.9508076,-4.9518094,-4.9480543,false,,0.44595935010064025,0.46048569185208155,0.5283931338785839,0.9957761304006385,0.5303603638898999,0.3098303515230891,0.0006567784789156334
477,4.478691176,2130.7829540880007,1763,0.5159036787295397,0.8083695481905708,0.00046839108302459964,0.005974718076973418,-0.0031118993706915066,-4.9508076,-4.951809,-4.9480543,false,,0.4459593442022183,0.46048433358209095,0.5283931494888559,0.9957713109606426,0.5303622669047757,0.30983592033777874,0.000656745495318637
478,4.602554499,2135.3855085870005,1763,0.5159036814042129,0.8083592587039121,0.0004685979524699513,0.005974919338928908,-0.003111663903870021,-4.9508076,-4.951809,-4.9480543,false,,0.44595933017282985,0.460482998253316,0.5283931467614384,0.9957665061373728,0.5303641662655941,0.30984142616722476,0.0006567124817888644
479,4.47466486,2139.8601734470003,1763,0.5159036848630165,0.8083604696833153,0.0004687420124667163,0.00597505358801842,-0.0031114964762724018,-4.9508076,-4.9518094,-4.9480543,false,,0.44595931208603706,0.4604816942304138,0.5283931391896801,0.9957617164327942,0.5303660127800232,0.3098468839785356,0.0006566798477901961
480,4.605062692,2144.4652361390004,1763,0.5159036874238809,0.8083547066208888,0.00046902233415230254,0.005975326596174668,-0.0031111862283865754,-4.9508076,-4.951809,-4.9480543,false,,0.4459593042843341,0.46048042944308676,0.5283931247315563,0.9957569427069886,0.5303678067503153,0.30985232879925767,0.0006566476160916555
481,4.471160489,2148.9363966280002,1763,0.515903690490694,0.8083557891273345,0.00046921629320562097,0.005975514209209942,-0.003110967318610658,-4.9508076,-4.951809,-4.9480543,false,,0.4459592926169148,0.4604791561030137,0.5283931637552508,0.995752182883413,0.5303696030347266,0.3098576932071634,0.0006566154434031959
482,4.597916165,2153.534312793,1763,0.5159036936273684,0.8083453225847299,0.00046935652892449164,0.005975648887518059,-0.0031107986980429825,-4.9508076,-4.951809,-4.9480543,false,,0.44595926259015706,0.46047791201079,0.5283931564882209,0.9957474397871215,0.5303713556637522,0.30986301100071434,0.0006565835232529635
483,4.472733146,2158.007045939,1763,0.5159036965032032,0.8083569556957596,0.0004695615592211211,0.005975850134307625,-0.0031105699063189163,-4.9508076,-4.9518094,-4.9480543,false,,0.44595924843086227,0.46047670756988524,0.5283931457074809,0.9957427115721319,0.5303730715498297,0.309868319129825,0.0006565517341534852
484,4.599149205,2162.6061951439997,1763,0.5159036995925699,0.8083516702482344,0.0004697950072417023,0.0059760752374988235,-0.0031103074068907777,-4.9508076,-4.951809,-4.9480543,false,,0.44595922597568355,0.4604755381164467,0.5283931196581269,0.995737999447674,0.5303747426110813,0.30987356361462715,0.0006565201626069783
485,4.476567954,2167.0827630979998,1763,0.5159037028884278,0.8083372691860317,0.0004699512673337902,0.005976227652129795,-0.0031101280272865517,-4.9508076,-4.951809,-4.9480543,false,,0.4459592110918449,0.460474375281945,0.5283931440006131,0.9957333006142901,0.5303764112571485,0.30987874317450087,0.0006564889955572739
486,4.602998195,2171.685761293,1763,0.5159037059076729,0.8083436769632931,0.0004702008110980538,0.005976471198775535,-0.0031098528306404694,-4.9508076,-4.9518094,-4.9480543,false,,0.44595920160457514,0.46047324508286336,0.5283931354682043,0.9957286208753177,0.5303780581497757,0.3098839156941478,0.0006564579102106984
487,4.476314209,2176.162075502,1763,0.5159037091640472,0.8083386129092774,0.00047033584062006195,0.00597660231270386,-0.003109688150802592,-4.9508076,-4.9518094,-4.9480543,false,,0.44595917618545944,0.46047210670545546,0.5283931478753237,0.9957239552273002,0.5303796560596168,0.3098890467949257,0.0006564272223428528
488,4.60339435,2180.765469852,1763,0.5159037114201811,0.8083344270141849,0.0004705519019629345,0.005976817206922058,-0.0031094492380426275,-4.9508076,-4.9518094,-4.9480543,false,,0.4459591820757983,0.4604710317455543,0.5283931308933402,0.9957193051509323,0.5303812575733158,0.30989417472551856,0.0006563965654698506
489,4.479988991,2185.245458843,1763,0.5159037152055838,0.8083342801223795,0.00047073721638041244,0.005977001380644165,-0.0031092346916754554,-4.9508076,-4.9518094,-4.9480543,false,,0.4459591435800444,0.4604699447711582,0.5283931284869747,0.9957146705715856,0.530382769750861,0.30989920787084746,0.0006563661296121485
490,4.600997118,2189.846455961,1763,0.5159037177746408,0.8083309753936943,0.0004708912137595944,0.005977151971352068,-0.0031090586840644696,-4.9508076,-4.951809,-4.9480543,false,,0.4459591546873018,0.4604689149162461,0.528393156129046,0.9957100500914898,0.5303843242796457,0.30990420742797326,0.0006563361695407524
491,4.475926348,2194.322382309,1763,0.515903721306904,0.8083320576270047,0.00047112144141608914,0.005977378733889427,-0.0031088037479596875,-4.950808,-4.951809,-4.9480543,false,,0.44595912243755964,0.46046789214477757,0.5283931338530643,0.9957054431990897,0.5303857833375775,0.30990916757771014,0.0006563061431927137
492,4.602330217,2198.9247125260003,1763,0.5159037241648916,0.8083273516233482,0.00047127649152550743,0.00597753330355405,-0.0031086231724326008,-4.950808,-4.9518094,-4.9480543,false,,0.44595910185557375,0.46046687442420586,0.5283931509748319,0.9957008524302317,0.5303872422301015,0.30991409133046427,0.0006562762772053939
493,4.476054548,2203.400767074,1763,0.515903727176374,0.8083225142113724,0.0004714395003316829,0.005977696599865301,-0.003108430880200075,-4.950808,-4.9518094,-4.9480543,false,,0.4459590913756244,0.46046592250717344,0.5283931264462971,0.9956962761474248,0.5303886739715798,0.3099189728296388,0.0006562468054562736
494,4.601716824,2208.0024838980003,1763,0.5159037299269505,0.808334439364541,0.00047165263642734434,0.005977907014024286,-0.0031081950312973894,-4.9508076,-4.9518094,-4.9480543,false,,0.44595906343386915,0.46046494623274487,0.5283931245142158,0.9956917140759531,0.5303900647582098,0.3099238344178252,0.0006562171041467307
495,4.476745793,2212.4792296910005,1763,0.5159037329163808,0.808330207620298,0.000471808085530101,0.005978060753450198,-0.003108018925543299,-4.9508076,-4.951809,-4.9480543,false,,0.44595904875624326,0.46046401441851337,0.5283931375035144,0.9956871674799784,0.5303914687726247,0.3099286034998799,0.0006561877406083275
496,4.604018452,2217.0832481430007,1763,0.51590373596487,0.808321300594697,0.00047201981049344033,0.005978271194430729,-0.0031077778360250607,-4.950808,-4.9518094,-4.9480543,false,,0.4459590412959139,0.46046310621872333,0.5283931299438012,0.9956826343529518,0.5303928466619009,0.3099333824445223,0.0006561590424941556
497,4.474673481,2221.5579216240008,1763,0.5159037387331208,0.8083272255594405,0.00047222743397068445,0.00597848011123836,-0.0031075464884310344,-4.9508076,-4.951809,-4.9480543,false,,0.4459590195906702,0.46046220189171494,0.5283931405552936,0.9956781158461503,0.5303941700491218,0.30993810807657085,0.0006561300628136845
498,4.604604382,2226.162526006001,1763,0.5159037419448042,0.8083284003064544,0.00047236765677360903,0.005978623310955777,-0.0031073804789951143,-4.9508076,-4.951809,-4.9480543,false,,0.4459590210776395,0.4604613384285141,0.5283931556226323,0.9956736130757257,0.530395475622215,0.30994282121246397,0.0006561013709126487
499,4.476402392,2230.638928398001,1763,0.5159037447437562,0.8083243204881346,0.0004725433392762657,0.005978798968092225,-0.0031071802395178927,-4.9508076,-4.951809,-4.9480543,false,,0.44595899973414627,0.460460482093911,0.5283931310805544,0.9956691264102119,0.5303967592906588,0.30994749453574644,0.0006560730035562018
500,4.605240125,2235.244168523001,1763,0.5159037479659341,0.8083197572250066,0.0004726991660792823,0.005978960995713933,-0.0031070000629258576,-4.9508076,-4.951809,-4.9480543,false,true,0.4459590068710632,0.46045967785752046,0.5283931502069903,0.9956646546072238,0.5303979969892092,0.3099521197345619,0.0006560447327213382
