iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
457,0.515534151,234.9556724879999,831,0.3484382392333889,0.4301143729525398,0.0007301135499040434,0.0015098957489245723,0.0029949226010583807,-4.0681524,-4.071097,-4.083081,false,,0.7956383235736111,0.8337526326761799,0.6806254236628702,0.9992290625897918,0.7212140417204895,0.1492325566692115,0.3705071244542774
458,0.51976108,235.4754335679999,831,0.3484382991335621,0.43036841297953377,0.0007313387990912634,0.001513576038472686,0.0029955910400678576,-4.068151,-4.0710974,-4.0830793,false,,0.7956378346421329,0.8336599201817411,0.6806254092136008,0.999229660015115,0.7210792268923873,0.14969984096610503,0.3713765286740979
459,0.519842611,235.9952761789999,831,0.34843834600737045,0.43062193150660705,0.0007325865913628826,0.001517247847199199,0.0029961872304498094,-4.06815,-4.0710974,-4.0830774,false,,0.7956374055308808,0.8335669689587948,0.6806254189484018,0.9992302496109388,0.720946438230442,0.15016822267039318,0.37223543528490227
460,0.493942476,236.4892186549999,831,0.3484383915365796,0.43087420760714484,0.0007337290374616057,0.0015207427258944195,0.002996594678249642,-4.0681486,-4.071097,-4.083076,false,,0.7956369874868625,0.8334737448031677,0.6806254264386183,0.999230831626547,0.7208156137157354,0.1506376916145515,0.3730838052797063
461,0.516783742,237.0060023969999,831,0.3484384390858929,0.43112544961953264,0.0007347708100375883,0.0015240608652981047,0.0029967764613999526,-4.0681477,-4.071097,-4.0830746,false,,0.7956365845477323,0.8333802702630033,0.6806254242244345,0.9992314057589239,0.7206867038017168,0.15110820093123634,0.3739218086178953
462,0.518915393,237.52491778999988,831,0.34843848031648794,0.43137600933530723,0.0007357662737838,0.0015272731895278335,0.0029968334723743384,-4.068146,-4.0710974,-4.083072,false,,0.7956362090668175,0.8332865743621931,0.6806254507855506,0.9992319720091973,0.7205596788269619,0.15157967275970358,0.37474948388997614
463,0.494542748,238.01946053799986,831,0.34843852121523927,0.4316252154346291,0.000736829727783217,0.0015305188804783931,0.002996875126292875,-4.068145,-4.0710974,-4.0830708,false,,0.7956358301064537,0.8331926302139777,0.6806254333004527,0.9992325299359818,0.7204345455216717,0.15205207241302404,0.3755669178301255
464,0.515890327,238.53535086499986,831,0.3484385604785533,0.4318734692899009,0.000737749116994757,0.0015335499186378554,0.002996681985293792,-4.068144,-4.0710974,-4.08307,false,,0.7956354816287431,0.8330984550826428,0.6806253982770223,0.9992330795050886,0.7203113428111877,0.152525399189474,0.3763742443600021
465,0.51863589,239.05398675499987,831,0.34843858254938814,0.4321211488680299,0.0007387150092235117,0.0015365868127911186,0.0029964531230060043,-4.068143,-4.0710974,-4.083068,false,,0.7956351444017162,0.8330040432080825,0.6806254143798911,0.9992336211989282,0.7201899598366429,0.1529996285911662,0.3771715348746131
466,0.494604052,239.54859080699987,831,0.34843862070711035,0.43236683562395806,0.0007395677895681851,0.0015394413192406642,0.0029960099074816116,-4.0681415,-4.071098,-4.0830665,false,,0.7956348460007848,0.8329094199939426,0.6806254095762262,0.9992341544186164,0.7200704991947563,0.1534746847018973,0.37795890863407283
467,0.516314214,240.06490502099987,831,0.3484386360579857,0.43261214663461545,0.0007403612053669129,0.0015422013680360669,0.0029954613820233345,-4.06814,-4.0710983,-4.0830655,false,,0.7956345472639372,0.8328145779174454,0.6806254125198514,0.9992346793153783,0.7199527988924118,0.15395056071651456,0.3787364536092811
468,0.519096829,240.58400184999988,831,0.34843865865608453,0.4328557663076482,0.0007410469771215178,0.0015447927119256466,0.002994681596770188,-4.068139,-4.0710983,-4.083064,false,,0.7956342788504912,0.8327195230193152,0.6806254350623578,0.9992351959215777,0.7198369597337343,0.15442722366357492,0.3795042004513024
469,0.494275014,241.0782768639999,831,0.34843867436044706,0.43309854219361893,0.0007418800306547846,0.0015474837517249762,0.0029939966131702356,-4.068138,-4.0710983,-4.0830626,false,,0.7956339966888836,0.8326242521674347,0.6806254308606297,0.9992357040094548,0.7197228653474832,0.15490459788907207,0.380262286070823
470,0.514995229,241.59327209299988,831,0.3484386867799295,0.4333400486152594,0.0007425422969137285,0.0015499886921949146,0.0029930749607186558,-4.0681367,-4.071099,-4.0830617,false,,0.7956337598768227,0.8325288054831037,0.6806254240988543,0.9992362035657889,0.7196105919925031,0.15538268219706958,0.38101084839370586
471,0.518626835,242.11189892799987,831,0.34843870919277903,0.4335807344488585,0.0007431563727460233,0.0015523768793278547,0.0029920269488734608,-4.0681353,-4.0710993,-4.0830603,false,,0.795633549395977,0.8324331560860796,0.6806254400627597,0.9992366948845287,0.7195001103802499,0.15586142446152038,0.38175004673554186
472,0.494369062,242.60626798999988,831,0.3484387171601982,0.43382023173270734,0.0007437678234895051,0.0015547400280329082,0.0029909062313333568,-4.0681343,-4.0710993,-4.0830593,false,,0.7956333252904282,0.8323373140119452,0.6806254313126014,0.9992371773004827,0.7193913000984985,0.15634081028737784,0.382479825365459
473,0.515007634,243.12127562399988,831,0.3484387211571367,0.43405827339474934,0.0007442901906867805,0.0015569710072095289,0.0029896257079005117,-4.0681334,-4.0710998,-4.0830584,false,,0.7956331185649854,0.8322412695639829,0.6806254264137885,0.9992376512734388,0.719284238580062,0.1568208229526079,0.3832004390519963
474,0.520041063,243.6413166869999,831,0.3484387412504303,0.4342947673158755,0.0007448073352561702,0.0015591579614995243,0.002988274223911014,-4.0681324,-4.0710998,-4.083057,false,,0.7956329422874693,0.8321450645368347,0.6806254220219857,0.9992381165753873,0.7191788807368463,0.15730143350251538,0.3839119108460741
475,0.494714069,244.13603075599988,831,0.3484387384746409,0.434530773898911,0.0007452862228435331,0.0015612786246904653,0.002986822482778595,-4.0681314,-4.0711007,-4.083056,false,,0.7956327746027814,0.8320486740464583,0.680625426313117,0.9992385735458894,0.7190752083998901,0.1577825758630781,0.3846143571993136
476,0.515111366,244.6511421219999,831,0.34843873827718336,0.43476510193143597,0.0007457074512000617,0.0015633027548045408,0.002985250960194308,-4.0681305,-4.0711007,-4.083055,false,,0.7956326318740794,0.8319521109176707,0.6806254460104721,0.9992390218549229,0.7189732298440112,0.15826425310385248,0.38530786268938516
477,0.51947917,245.1706212919999,831,0.3484387429968972,0.43499788102849,0.0007461000688916419,0.0015652738347309292,0.002983583626127051,-4.068129,-4.071101,-4.083054,false,,0.7956324844934658,0.8318553919873946,0.6806253997776225,0.9992394612325544,0.7188728285826365,0.1587464334689469,0.38599261617821445
478,0.494342509,245.6649638009999,831,0.34843874778606937,0.4352297507378041,0.0007464422529497305,0.0015671612582883743,0.002981812766077785,-4.068128,-4.0711017,-4.0830526,false,,0.7956323734415395,0.8317584845992356,0.6806254462379021,0.9992398924496023,0.7187741162348541,0.1592290958494197,0.3866687125238528
479,0.515705737,246.1806695379999,831,0.34843874066213115,0.435459800107698,0.0007468352316375437,0.0015690859255553802,0.002980041545256107,-4.0681276,-4.0711017,-4.083052,false,,0.7956322457839355,0.8316614235539839,0.6806254227959999,0.9992403148748705,0.7186769495978199,0.15971216303493643,0.3873362072339774
480,0.519822587,246.7004921249999,831,0.3484387446642554,0.4356892816879526,0.0007471074354229446,0.0015708614982643532,0.002978088581478633,-4.068126,-4.0711026,-4.083051,false,,0.7956321478398387,0.8315642022813307,0.6806254237225698,0.9992407288590462,0.7185814028931514,0.16019569215293,0.3879952214940087
481,0.494858199,247.1953503239999,831,0.34843875218160236,0.43591711512875836,0.0007473910797409777,0.0015726250300174272,0.002976090852204405,-4.068125,-4.071103,-4.0830503,false,,0.795632079163479,0.8314668557058138,0.6806254276947031,0.999241134322391,0.7184874164449606,0.1606795693425146,0.3886459341560314
482,0.515394891,247.7107452149999,831,0.34843875686681397,0.4361437606100809,0.0007475770176426089,0.001574269313103449,0.0029739481877423257,-4.0681243,-4.0711036,-4.08305,false,,0.7956319932057594,0.8313693287457342,0.6806254139585137,0.9992415308084684,0.7183949858017666,0.1611637548878654,0.3892883701341144
483,0.519526511,248.2302717259999,831,0.3484387477784176,0.43636909297058557,0.0007478240482775567,0.001575960315180036,0.0029718190252971954,-4.0681233,-4.071104,-4.0830483,false,,0.7956319305683434,0.8312716789822494,0.6806254287911322,0.9992419192951257,0.7183040298105302,0.16164832354616743,0.38992263462129007
484,0.495626681,248.7258984069999,831,0.3484387606289281,0.43659346120124043,0.0007479493047714003,0.0015775114022238412,0.002969523560337861,-4.0681224,-4.0711045,-4.0830474,false,,0.7956318756071346,0.8311738776893126,0.6806254244714668,0.9992422987918572,0.7182146101628427,0.16213315604070283,0.3905489416974012
485,0.515485528,249.2413839349999,831,0.3484387441419545,0.4368156798115081,0.0007481479641552324,0.0015791151604573894,0.0029672381434290296,-4.068121,-4.0711055,-4.0830474,false,,0.7956318469064302,0.8310759459578072,0.6806254428997024,0.999242670391954,0.7181266835329252,0.16261832147109073,0.39116728615020857
486,0.51965894,249.7610428749999,831,0.348438750539965,0.4370369628017019,0.0007483014835167889,0.0015806657522086098,0.002964866573361147,-4.06812,-4.0711055,-4.0830464,false,,0.7956318114275971,0.8309778831324075,0.6806254191328984,0.9992430333935263,0.718040196376468,0.16310372881440083,0.3917777744638555
487,0.493872458,250.2549153329999,831,0.34843875254017487,0.43725714215827216,0.0007482995260978953,0.0015820504931117751,0.00296230130259012,-4.0681195,-4.071106,-4.0830455,false,,0.7956317967532137,0.8308796847194027,0.680625410193183,0.9992433880150174,0.7179551878495163,0.16358934130714403,0.39238066229547186
488,0.51451837,250.7694337029999,831,0.3484387575644643,0.43747537503060313,0.0007483798323121293,0.0015835024304451384,0.0029597643108008054,-4.068118,-4.0711064,-4.083045,false,,0.7956318022394091,0.830781369213315,0.6806254376679048,0.9992437342789676,0.717871602538505,0.16407515682549514,0.3929759170136442
489,0.520372683,251.2898063859999,831,0.348438759352021,0.4376925551609192,0.0007485055671113683,0.0015850041540093063,0.0029572370569769246,-4.0681176,-4.0711074,-4.083044,false,,0.7956317936354244,0.8306829267013085,0.6806254281401758,0.9992440723383628,0.7177893536257458,0.16456119862493016,0.3935636793452935
490,0.493191258,251.7829976439999,831,0.34843877101460086,0.4379086081787795,0.000748475324489406,0.0015863246502181294,0.0029544940461939673,-4.0681167,-4.071108,-4.083043,false,,0.795631811907276,0.8305843588402572,0.6806254440382113,0.9992444022412353,0.7177085402858068,0.16504740201350954,0.39414412268224464
491,0.515510133,252.29850777699988,831,0.3484387666816931,0.43812241852424205,0.000748533468897361,0.001587741726546299,0.0029518184063451747,-4.068115,-4.071109,-4.0830426,false,,0.795631831393768,0.8304856859792824,0.6806254181330303,0.9992447235053493,0.7176290997668766,0.16553369327665202,0.3947172436069356
492,0.518969801,252.81747757799988,831,0.34843878125284095,0.4383358817367232,0.0007484513457264308,0.0015890122366952752,0.002948961376431636,-4.0681148,-4.071109,-4.0830426,false,,0.7956318782352332,0.8303869040205365,0.6806254243756835,0.9992450367041744,0.7175510076255494,0.16602017618329198,0.3952832133457244
493,0.494383131,253.3118607089999,831,0.34843878337219786,0.4385475164181252,0.0007484412697712495,0.0015903451306592542,0.0029461187532444644,-4.068114,-4.07111,-4.0830417,false,,0.795631892638577,0.8302879843366149,0.6806254141368817,0.9992453422097355,0.7174741715115966,0.16650674345711747,0.39584214473153206
494,0.515738128,253.8275988369999,831,0.3484387906149407,0.4387572407754855,0.0007484056822130158,0.001591660257843741,0.002943225234102842,-4.068113,-4.0711107,-4.0830417,false,,0.7956319677607351,0.8301889849281787,0.6806254377002111,0.9992456396719533,0.717398728402381,0.16699338035012068,0.396394234693867
495,0.519411569,254.3470104059999,831,0.3484388052757928,0.43896617464166415,0.000748293063858041,0.001592911821478915,0.0029402361748893657,-4.0681124,-4.0711117,-4.0830407,false,,0.7956320233410211,0.8300898759423416,0.6806254324619252,0.9992459295735461,0.7173245152502167,0.167480093115245,0.3969393868881503
496,0.494741718,254.8417521239999,831,0.3484388215143413,0.43917369297078385,0.0007482378092792397,0.0015941994443413599,0.002937229617305692,-4.0681114,-4.0711126,-4.08304,false,,0.7956320769631989,0.8299906494415201,0.6806254137061549,0.9992462110354866,0.717251584165773,0.1679668550215481,0.39747779038207215
497,0.516005037,255.3577571609999,831,0.348438831578654,0.4393801001294653,0.000748065708533141,0.0015953957050454104,0.0029340898475925803,-4.0681105,-4.0711126,-4.08304,false,,0.7956321489489422,0.8298913265253929,0.6806254191547886,0.9992464847579169,0.7171798917543095,0.16845365798034576,0.3980096566995492
498,0.519284731,255.8770418919999,831,0.3484388531727167,0.4395842910931277,0.000748019435295677,0.0015967049432533686,0.0029310342249114774,-4.06811,-4.071113,-4.0830393,false,,0.79563223834153,0.8297919206827442,0.6806254037765908,0.9992467508320967,0.7171094524541576,0.16894046317067216,0.3985349863665289
499,0.493449927,256.3704918189999,831,0.3484388606517125,0.4397874526150181,0.0007478469554395017,0.0015979047191897466,0.0029278198603217565,-4.0681086,-4.0711145,-4.0830393,false,,0.7956323234253915,0.8296924191691786,0.6806254076390809,0.9992470097470365,0.7170401767356706,0.16942725374098108,0.3990538708177828
500,0.515050398,256.8855422169999,831,0.3484389014345084,0.43998904279559525,0.0007478070455811947,0.0015992433333555933,0.002924700909100464,-4.068108,-4.071115,-4.0830383,false,true,0.7956324374737743,0.8295928259405794,0.6806254338726535,0.999247260841941,0.7169721517094686,0.16991403004946745,0.3995664544412329
