iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
368,0.661200115,249.8758619479999,4195,0.37933933275472004,0.7929858112261806,0.005733378253786947,0.01531528605956689,-0.023253347060833318,-13.22738,-13.39109,-13.266348,false,,0.4474335182286545,0.5032716820883301,0.30459205946438794,0.9987725098147184,0.7108305608706069,0.30008888478660034,0.0004341548862816438
369,0.680042033,250.55590398099991,4195,0.37933934160236027,0.7930102598037411,0.005733265140864474,0.015315160929647686,-0.023253471571182183,-13.22738,-13.39109,-13.266349,false,,0.4474335283071739,0.503271707220843,0.304592023996195,0.9987725097654052,0.7108305594538262,0.300088906267041,0.000434154847768441
370,0.680340769,251.2362447499999,4195,0.37933932863927095,0.7929859364836113,0.005733347207055872,0.015315262120748963,-0.023253375660973075,-13.227379,-13.39109,-13.266348,false,,0.4474335099417244,0.5032716781154278,0.3045920535310572,0.9987725102391586,0.7108305524953078,0.3000888790407249,0.00043415488533004475
371,0.675278421,251.9115231709999,4195,0.37933933251694035,0.7930102113296809,0.005733327402867583,0.015315241189523432,-0.023253415325709514,-13.22738,-13.39109,-13.266349,false,,0.4474335435385515,0.5032717085267039,0.3045920673691942,0.9987725101711077,0.7108305667476079,0.3000888990961691,0.00043415495543368374
372,0.675334862,252.5868580329999,4195,0.37933933840450257,0.7930084761643184,0.00573324601872105,0.015315164264161796,-0.023253479326288018,-13.22738,-13.39109,-13.266349,false,,0.44743352517417795,0.5032716996741575,0.30459204513021754,0.9987725099604365,0.7108305597461919,0.3000888786559007,0.0004341549584137662
373,0.674112043,253.26097007599992,4195,0.3793393429657648,0.7930102501723334,0.005733262145863005,0.015315176456859425,-0.023253460842897034,-13.22738,-13.39109,-13.266349,false,,0.44743352218794263,0.5032717022128375,0.3045920279441501,0.9987725102098888,0.710830553163148,0.30008889536081473,0.00043415497629372833
374,0.663645127,253.92461520299992,4195,0.37933932778406854,0.7929859724622345,0.0057333853757005615,0.015315281170402484,-0.023253351482364015,-13.227379,-13.39109,-13.266349,false,,0.44743352131556835,0.503271687666136,0.3045920611096387,0.9987725097546818,0.7108305566472166,0.30008888565147185,0.0004341549369377472
375,0.682102862,254.6067180649999,4195,0.37933933229915123,0.7930103472183729,0.005733323584354855,0.01531523294723236,-0.023253420391198765,-13.227379,-13.39109,-13.266349,false,,0.44743352742605447,0.5032716949293563,0.3045920561065071,0.9987725099234355,0.7108305608935594,0.3000888921751552,0.000434154784440195
376,0.679186012,255.2859040769999,4195,0.3793393376635723,0.792998154343099,0.005733256790405705,0.015315181884576368,-0.023253463557769638,-13.22738,-13.39109,-13.266348,false,,0.44743352635986966,0.503271703861495,0.3045920396616132,0.9987725101543694,0.7108305531881938,0.300088893058368,0.0004341547232471004
377,0.67404062,255.9599446969999,4195,0.37933933702211176,0.7930102683853124,0.0057332395650780965,0.015315152750900896,-0.023253495592646833,-13.22738,-13.39109,-13.266348,false,,0.44743352319467294,0.5032717057982915,0.30459203619793407,0.9987725100735617,0.7108305486731642,0.3000888801234076,0.00043415481853835615
378,0.673746343,256.6336910399999,4195,0.37933932303273293,0.7929758046677423,0.005733391511981045,0.015315283539159674,-0.023253331047516368,-13.227379,-13.39109,-13.26635,false,,0.44743351816924576,0.5032716859332996,0.3045920575344425,0.9987725097403394,0.7108305556492294,0.30008888239865483,0.00043415485694614183
379,0.669149675,257.30284071499995,4195,0.37933932863922,0.7930101252294413,0.005733322133883889,0.015315244537241202,-0.023253419130505215,-13.22738,-13.39109,-13.266348,false,,0.4474335287215398,0.5032716972769764,0.3045920658066579,0.9987725099429636,0.7108305528130692,0.3000888894318357,0.0004341548616648676
380,0.659455808,257.96229652299996,4195,0.37933933051832175,0.792998181056708,0.0057333231925733585,0.015315225539128674,-0.023253402625044328,-13.22738,-13.39109,-13.266348,false,,0.4474335275252872,0.5032716957684696,0.3045920608080257,0.9987725101714008,0.7108305570165054,0.30008888824817337,0.00043415489454167014
381,0.682520268,258.644816791,4195,0.3793393337086714,0.7929877627957055,0.005733376895224795,0.015315265363736508,-0.023253352599722776,-13.22738,-13.39109,-13.266348,false,,0.44743352851234847,0.5032716930026949,0.30459206711177655,0.9987725099085485,0.7108305583635904,0.300088892550029,0.00043415491820334004
382,0.682022467,259.326839258,4195,0.3793393328862972,0.7930084311840684,0.005733263913998643,0.015315177880608322,-0.02325347806839645,-13.22738,-13.391091,-13.266349,false,,0.4474335288347289,0.5032717076548303,0.30459202375129113,0.9987725094843878,0.7108305624399587,0.30008890150623735,0.00043415487974077894
383,0.673861525,260.000700783,4195,0.3793393277078969,0.7929875604764308,0.005733378649419363,0.015315294083472097,-0.02325335257899014,-13.227379,-13.39109,-13.266349,false,,0.4474335176342316,0.5032716838168717,0.3045920598644738,0.998772510439152,0.7108305545177184,0.3000888863117543,0.00043415477965225017
384,0.673689922,260.674390705,4195,0.379339339641912,0.7930084425360615,0.005733260755260927,0.01531514421419089,-0.023253482167790496,-13.22738,-13.39109,-13.266348,false,,0.4474335284896359,0.5032717023166585,0.3045920456268528,0.9987725098699483,0.7108305602365157,0.30008888644873793,0.0004341548570510323
385,0.67247924,261.346869945,4195,0.37933933482227744,0.7930102384206608,0.005733263351521356,0.015315168220893738,-0.02325345323553063,-13.22738,-13.39109,-13.266348,false,,0.44743352159304184,0.5032716997645068,0.3045920326784552,0.9987725102570972,0.7108305534030295,0.30008889335358296,0.00043415485297753693
386,0.659489242,262.006359187,4195,0.3793393279599729,0.7929857737757462,0.005733394673029024,0.015315277717825593,-0.023253333418120914,-13.227379,-13.39109,-13.266348,false,,0.4474335197734958,0.5032716883784939,0.30459205977930304,0.9987725099707715,0.7108305546749953,0.3000888790575146,0.00043415493689617063
387,0.679120326,262.68547951299996,4195,0.37933933311043333,0.7929877797788655,0.00573335645175288,0.015315268799112158,-0.023253370625917924,-13.22738,-13.39109,-13.266349,false,,0.4474335165331672,0.5032716796590504,0.3045920618501262,0.9987725099256504,0.7108305565590195,0.3000888902632812,0.00043415484026446317
388,0.682014354,263.36749386699995,4195,0.37933933798015057,0.7929980399676311,0.005733261010562818,0.015315168728431972,-0.023253477009886447,-13.22738,-13.39109,-13.266348,false,,0.447433539457717,0.5032717207046263,0.30459203192523776,0.9987725097477518,0.7108305569230526,0.3000889073764413,0.0004341548800576507
389,0.675348418,264.04284228499995,4195,0.3793393332830257,0.7929875885636756,0.0057333797705545475,0.015315284936981532,-0.023253342140667044,-13.227379,-13.39109,-13.266348,false,,0.44743351810158977,0.5032716858699517,0.3045920584140447,0.9987725100096094,0.7108305560787296,0.30008887938276635,0.0004341548089980341
390,0.675837038,264.71867932299995,4195,0.37933932813060117,0.792985861521973,0.005733371884780514,0.015315271366130645,-0.023253368208995928,-13.22738,-13.39109,-13.266349,false,,0.447433526052043,0.503271684383841,0.3045920687605975,0.9987725100352319,0.7108305663282087,0.3000888947804217,0.000434154927073164
391,0.669627872,265.3883071949999,4195,0.3793393409243385,0.7930102446303465,0.005733258766478788,0.015315153232969725,-0.023253491693244865,-13.22738,-13.391091,-13.266348,false,,0.4474335285925876,0.5032717128841984,0.30459202283522446,0.9987725098753029,0.710830550653533,0.3000889041595207,0.0004341548633358596
392,0.659727598,266.04803479299994,4195,0.37933932958485683,0.7929857218077812,0.00573334172626172,0.01531525598608674,-0.02325338371039809,-13.22738,-13.391091,-13.266348,false,,0.447433510199302,0.5032716742861651,0.3045920540590491,0.9987725101653518,0.7108305562244435,0.3000888891827185,0.0004341548298149994
393,0.683367928,266.73140272099994,4195,0.3793393329787538,0.7930101398056091,0.005733326794935656,0.015315229447099399,-0.023253403400524897,-13.22738,-13.39109,-13.266348,false,,0.44743354154576814,0.5032717065681331,0.3045920682376304,0.9987725097173091,0.7108305656863204,0.30008889622155177,0.00043415499132984435
394,0.680789478,267.41219219899995,4195,0.3793393260127815,0.7930083088206035,0.005733312503502175,0.015315217499696887,-0.023253422433120452,-13.22738,-13.391091,-13.266348,false,,0.4474335269120848,0.5032716952254068,0.3045920514264536,0.9987725095856624,0.7108305645311929,0.30008888810171375,0.0004341549192806856
395,0.677929322,268.09012152099996,4195,0.37933932848703905,0.7930101172310319,0.005733309837612555,0.01531521424194704,-0.0232534128970574,-13.22738,-13.39109,-13.266348,false,,0.44743354046708206,0.5032717156926896,0.3045920517565571,0.9987725102467538,0.7108305595602579,0.3000888924020694,0.0004341548582059981
396,0.67455395,268.764675471,4195,0.37933933043625934,0.7930084339004675,0.005733327035851721,0.015315224691002882,-0.023253398771567513,-13.22738,-13.39109,-13.266349,false,,0.44743353774690714,0.5032717175780521,0.30459204485796854,0.9987725096941058,0.7108305533990542,0.3000888937993875,0.0004341548678237858
397,0.67344916,269.438124631,4195,0.3793393255168601,0.7929875858670782,0.005733377689203123,0.015315295936170426,-0.02325335183151611,-13.227379,-13.391091,-13.266348,false,,0.44743352944656034,0.5032716930666936,0.3045920717234974,0.998772509780608,0.7108305585730553,0.30008888925427324,0.0004341548579500237
398,0.661032123,270.099156754,4195,0.37933934015259635,0.7930083644626396,0.005733274954464185,0.015315187280069642,-0.023253463427222842,-13.227379,-13.39109,-13.266348,false,,0.4474335218691385,0.5032717020641626,0.30459201623860976,0.9987725097644863,0.7108305599137117,0.30008890182531134,0.0004341548389244759
399,0.681953682,270.781110436,4195,0.37933932803558423,0.7930100724039618,0.005733348687956719,0.015315262584934208,-0.02325337801907601,-13.22738,-13.39109,-13.266349,false,,0.4474335465308269,0.5032717138053389,0.3045920760054669,0.9987725098283274,0.7108305632418037,0.30008888578441556,0.00043415500684296454
400,0.684201086,271.465311522,4195,0.3793393373357831,0.7929981437144459,0.00573325248921408,0.015315154801659792,-0.02325345919016847,-13.22738,-13.39109,-13.266348,false,,0.4474335226411623,0.5032716914472067,0.304592051936487,0.9987725092632925,0.7108305629583371,0.30008888034234454,0.00043415498778370164
401,0.673093497,272.138405019,4195,0.37933933052070734,0.7930102190770438,0.00573330969215502,0.015315205718792857,-0.023253410144321418,-13.22738,-13.391091,-13.266348,false,,0.44743351586210134,0.5032716898907916,0.30459203077651864,0.9987725095262067,0.710830560887255,0.30008888856926275,0.0004341549206642591
402,0.67326078,272.811665799,4195,0.37933932430493256,0.7930083870353697,0.005733395944027442,0.015315294302628901,-0.023253353134232657,-13.227379,-13.39109,-13.266348,false,,0.4474335488857567,0.5032717132696627,0.30459207715204656,0.9987725097482224,0.7108305701018282,0.30008888583605,0.0004341550078378282
403,0.672225406,273.483891205,4195,0.37933933156496963,0.7930102641305595,0.00573331455472581,0.015315229013486142,-0.023253409840872152,-13.22738,-13.39109,-13.266348,false,,0.4474335382487536,0.5032717079937494,0.30459205817260304,0.9987725096079049,0.7108305692629802,0.30008887902054165,0.0004341550478974663
404,0.659875036,274.14376624100004,4195,0.3793393278856207,0.7930084400102746,0.005733327208492511,0.015315241843134375,-0.02325340877443327,-13.22738,-13.39109,-13.266349,false,,0.44743353273262004,0.503271712985945,0.3045920503345214,0.998772509757353,0.7108305485038457,0.300088882675199,0.0004341548949310322
405,0.680141792,274.823908033,4195,0.37933933966293193,0.7930103258187764,0.005733325018293822,0.015315239245554668,-0.02325340285148686,-13.22738,-13.39109,-13.266348,false,,0.44743353079530124,0.5032717039085268,0.30459205381875704,0.9987725097992768,0.7108305602778964,0.30008887833046094,0.0004341548532161197
406,0.681130455,275.505038488,4195,0.37933933637202333,0.7929980147593954,0.005733267981784529,0.015315160754991397,-0.023253457214566342,-13.22738,-13.39109,-13.266348,false,,0.4474335340322796,0.5032717169692519,0.3045920336624125,0.998772510131593,0.7108305570856308,0.3000888848777986,0.0004341548592548695
407,0.676466346,276.181504834,4195,0.3793393324736182,0.7929875649362689,0.00573339131501982,0.015315303926783153,-0.023253342341801486,-13.227379,-13.39109,-13.266348,false,,0.4474335246086809,0.5032716910060354,0.30459206295221286,0.9987725100599512,0.7108305603027891,0.30008887954706537,0.0004341549037180662
408,0.676398734,276.857903568,4195,0.3793393323932448,0.7929984502508151,0.005733328106351299,0.015315247061118087,-0.02325338878917199,-13.22738,-13.39109,-13.26635,false,,0.4474335286178912,0.5032716953452152,0.3045920622536187,0.99877250928521,0.7108305590776262,0.3000888909537801,0.0004341548142219519
409,0.671835576,277.52973914399996,4195,0.37933932759041333,0.7930101443754992,0.0057333124018693615,0.015315215191528897,-0.0232534291786064,-13.227379,-13.39109,-13.266348,false,,0.4474335316637385,0.5032717029518206,0.30459205660404454,0.9987725088583188,0.7108305608927991,0.3000888827424466,0.00043415481837874765
410,0.659998821,278.18973796499995,4195,0.3793393317851591,0.793008463524213,0.005733310769037492,0.015315207188942415,-0.023253411942298297,-13.22738,-13.391091,-13.266348,false,,0.447433541989099,0.5032717211181521,0.3045920510497747,0.998772509005016,0.7108305497554186,0.3000889023646241,0.00043415488506365395
411,0.68311263,278.87285059499993,4195,0.37933933383125373,0.7930102057468963,0.005733318012827504,0.015315246773927926,-0.023253413286058622,-13.227379,-13.391091,-13.266348,false,,0.44743353097730304,0.5032716990253108,0.3045920600099362,0.998772509152204,0.7108305615278794,0.30008888799047406,0.0004341548967761644
412,0.679293895,279.55214448999993,4195,0.3793393349223619,0.7930083318999531,0.005733325751173468,0.015315211486792601,-0.023253389294449478,-13.227379,-13.39109,-13.266349,false,,0.4474335287114317,0.5032716973353525,0.3045920630159983,0.9987725088487989,0.7108305545277298,0.3000888914927781,0.0004341549317999008
413,0.673206268,280.22535075799993,4195,0.3793393385345417,0.7930102251239968,0.005733274728247806,0.015315178455265088,-0.023253451189853447,-13.22738,-13.39109,-13.266349,false,,0.44743353153306575,0.5032717124318649,0.30459203767385645,0.998772509117784,0.710830559942758,0.30008887615572627,0.00043415487274368826
414,0.67509233,280.9004430879999,4195,0.3793393306894541,0.7929857540705106,0.005733383239304279,0.015315282208353653,-0.02325332398965202,-13.22738,-13.39109,-13.266349,false,,0.44743352112102636,0.5032716899837902,0.3045920603288982,0.9987725092906734,0.7108305565749874,0.30008887579616844,0.0004341548910059292
415,0.671725755,281.57216884299993,4195,0.3793393374192605,0.7930102458074575,0.005733286775855939,0.01531519354387434,-0.02325344152298331,-13.227379,-13.39109,-13.266348,false,,0.4474335144152339,0.503271690936157,0.30459203416244673,0.9987725088924051,0.7108305529848302,0.300088886639843,0.00043415484640588187
416,0.662025167,282.23419400999995,4195,0.3793393302458011,0.7930083316614936,0.005733335217013358,0.015315246392931803,-0.02325339578663338,-13.22738,-13.39109,-13.266348,false,,0.4474335527567222,0.5032717309507938,0.3045920527472556,0.9987725091586304,0.7108305662553127,0.30008888596127364,0.00043415489267296036
417,0.678923879,282.913117889,4195,0.37933933128120517,0.7929875783413245,0.005733373831842248,0.015315291090332028,-0.02325334316080474,-13.22738,-13.39109,-13.266348,false,,0.44743351968192513,0.503271684324333,0.304592066679659,0.9987725091988342,0.7108305603697773,0.3000888718213797,0.0004341548415923991
418,0.680466343,283.59358423199996,4195,0.3793393405751881,0.7929984815364977,0.0057332584683496,0.015315172467889937,-0.023253461052248348,-13.22738,-13.39109,-13.266349,false,,0.4474335300941849,0.5032717080460893,0.3045920242483996,0.9987725092158861,0.7108305593701238,0.30008891437275315,0.0004341548962784653
419,0.67677766,284.270361892,4195,0.3793393359289703,0.7929875550728545,0.005733353229816274,0.015315253936294293,-0.02325339175736868,-13.227379,-13.391091,-13.266348,false,,0.44743350585196073,0.503271671108436,0.30459205012488644,0.9987725098323159,0.7108305541282789,0.30008888800169436,0.0004341548814119318
420,0.671961364,284.942323256,4195,0.3793393318116991,0.7930084200545637,0.005733343028307414,0.015315255109601855,-0.02325338934088539,-13.22738,-13.39109,-13.266349,false,,0.4474335457932865,0.5032717197869061,0.3045920573009111,0.9987725096352419,0.7108305613212397,0.3000888940289227,0.00043415495917054357
421,0.669865268,285.61218852400003,4195,0.37933933731119124,0.793010354941286,0.005733262208461265,0.0153151710180216,-0.02325346330150385,-13.227379,-13.39109,-13.266349,false,,0.44743352141056464,0.5032716919208612,0.3045920445623615,0.9987725099053976,0.7108305618834442,0.30008888636181524,0.0004341548947117907
422,0.6587307,286.270919224,4195,0.37933933338310377,0.7930083145478962,0.00573327190088746,0.015315190441104631,-0.023253456203989997,-13.22738,-13.39109,-13.266349,false,,0.447433525697247,0.503271702891145,0.30459203417739,0.9987725102881267,0.7108305563691661,0.30008889596063615,0.000434154901010092
423,0.68217751,286.953096734,4195,0.37933933315777835,0.7929876407777952,0.005733352513863199,0.015315279228234058,-0.023253377167162803,-13.227379,-13.39109,-13.266348,false,,0.44743351101118395,0.5032716719123084,0.3045920546020727,0.9987725095979391,0.7108305662593932,0.300088881819229,0.000434154885754799
424,0.677665251,287.630761985,4195,0.3793393321209337,0.7930312519473519,0.005733262297108577,0.015315195167014739,-0.023253483886504778,-13.22738,-13.39109,-13.266348,false,,0.44743355282905545,0.5032717340167838,0.3045920328186811,0.9987725096003447,0.7108305691350872,0.30008890351749545,0.0004341549725791021
425,0.67656947,288.307331455,4195,0.3793393316136505,0.793010262127388,0.0057333096452810706,0.01531522397654217,-0.023253418177575758,-13.227379,-13.39109,-13.266348,false,,0.4474335413494746,0.5032717141688146,0.30459205948148427,0.998772509530957,0.7108305659756314,0.3000888762034833,0.00043415487428358587
426,0.675786511,288.983117966,4195,0.3793393316876756,0.793008436713188,0.005733335149900154,0.015315266677507489,-0.023253387391842628,-13.22738,-13.391091,-13.266349,false,,0.4474335337945894,0.5032717129619786,0.3045920425509434,0.9987725095484827,0.7108305520763364,0.3000888970244127,0.0004341548257587841
427,0.669442915,289.652560881,4195,0.3793393410508956,0.793010255288068,0.005733246203741382,0.015315139992184146,-0.023253485491921855,-13.227379,-13.39109,-13.266349,false,,0.44743352295770306,0.5032716987527885,0.3045920456802317,0.9987725094744617,0.7108305549754369,0.30008887927573746,0.0004341547371907005
428,0.661193293,290.313754174,4195,0.3793393276866961,0.7930084988225963,0.005733241681368573,0.01531516452430326,-0.02325347406692263,-13.22738,-13.39109,-13.266348,false,,0.44743352271535103,0.503271703051813,0.30459203582577665,0.9987725097851969,0.7108305517579546,0.30008888361252484,0.00043415484164991737
429,0.678458655,290.992212829,4195,0.37933933835923533,0.79301014919859,0.005733267440054646,0.015315172211385564,-0.023253470271723198,-13.22738,-13.39109,-13.266348,false,,0.44743352322695784,0.5032717041302658,0.3045920217260629,0.9987725094808937,0.710830558194871,0.30008889480435763,0.00043415481791126944
430,0.678409553,291.670622382,4195,0.37933932976959495,0.7930083869629683,0.005733339115227998,0.015315239279511061,-0.02325337420258422,-13.22738,-13.39109,-13.266349,false,,0.4474335160845821,0.5032716895596191,0.30459205759327057,0.9987725096141155,0.7108305480858363,0.3000888692885011,0.00043415481296225195
431,0.673313114,292.343935496,4195,0.3793393356330177,0.7930102272518419,0.005733265811830424,0.015315171125305227,-0.023253475512006516,-13.22738,-13.39109,-13.266349,false,,0.44743353187996565,0.5032717116768259,0.30459204048380173,0.9987725097330719,0.7108305570363657,0.30008888268444034,0.00043415484437401577
432,0.676712393,293.020647889,4195,0.37933932987515134,0.7929857561786144,0.005733408572554111,0.015315318713599813,-0.02325332545244624,-13.22738,-13.39109,-13.26635,false,,0.44743351978175616,0.5032716872740047,0.3045920607995717,0.998772509554136,0.7108305563099923,0.3000888789922971,0.0004341549101197154
433,0.672279336,293.69292722499995,4195,0.3793393368444421,0.792987667923717,0.005733319461872499,0.015315228958751925,-0.023253401180237943,-13.22738,-13.39109,-13.266348,false,,0.44743351751753974,0.5032716812113905,0.3045920559045203,0.9987725097437353,0.7108305646680689,0.30008888241681864,0.0004341548714409536
434,0.66210812,294.355035345,4195,0.379339334322833,0.792975780553832,0.005733318459571146,0.015315221206655405,-0.023253408617650073,-13.227379,-13.39109,-13.266349,false,,0.4474335108911272,0.5032716799399236,0.30459205198042305,0.9987725101485025,0.7108305536464182,0.30008887728051326,0.00043415486408800836
435,0.681971324,295.037006669,4195,0.37933933527726615,0.7929877717951713,0.005733325815284629,0.015315248251238867,-0.02325340250578617,-13.227379,-13.39109,-13.266348,false,,0.4474335065233253,0.5032716645707151,0.3045920600144521,0.9987725096690144,0.7108305617629335,0.300088886561473,0.00043415476046904236
436,0.680832859,295.717839528,4195,0.379339327704716,0.7930310982575081,0.00573324508247719,0.015315154501188255,-0.023253468138232147,-13.22738,-13.39109,-13.266349,false,,0.44743355257953393,0.5032717339729974,0.3045920305524658,0.9987725098672003,0.7108305660725137,0.30008891344303124,0.00043415490412241877
437,0.677390526,296.395230054,4195,0.3793393275364036,0.7930101579121073,0.005733311929145057,0.015315234010368828,-0.023253418803993064,-13.227379,-13.39109,-13.266348,false,,0.44743353630532057,0.5032717077710398,0.30459205618534924,0.9987725101351761,0.710830560890665,0.30008889034101444,0.0004341548576628595
438,0.673077236,297.06830729,4195,0.3793393360234767,0.7930083697240167,0.0057332579498693415,0.015315171077066259,-0.023253468935562738,-13.22738,-13.39109,-13.266349,false,,0.44743353554738274,0.5032717115294585,0.3045920383653804,0.9987725099277038,0.7108305595475014,0.30008890570805075,0.0004341548494315118
439,0.668819747,297.737127037,4195,0.37933933169173495,0.7929875566246126,0.005733372261071512,0.015315278121997622,-0.023253350833932207,-13.227379,-13.39109,-13.26635,false,,0.4474335253194546,0.5032716861654176,0.304592066125149,0.9987725095396743,0.7108305666719634,0.30008888651649146,0.000434154893255048
440,0.662363368,298.399490405,4195,0.3793393317083403,0.793008452098532,0.005733266330864462,0.01531516024718671,-0.023253479725245663,-13.22738,-13.39109,-13.266349,false,,0.44743353391035806,0.503271714972349,0.30459202371611976,0.998772509647778,0.7108305589964107,0.30008890862051263,0.0004341549303027954
441,0.681883688,299.081374093,4195,0.37933933112579965,0.7929876802212924,0.005733361538688864,0.015315286470327094,-0.023253364968138457,-13.227379,-13.39109,-13.266348,false,,0.44743352140565035,0.5032716864177296,0.30459206308742537,0.9987725098899065,0.7108305584504568,0.3000888839345197,0.00043415493533260235
442,0.681346926,299.762721019,4195,0.3793393248661511,0.793008461600354,0.005733326552528117,0.015315243272258194,-0.023253426991187542,-13.22738,-13.39109,-13.266348,false,,0.44743354374580785,0.5032717247122787,0.3045920342193544,0.9987725100037187,0.7108305592157461,0.3000889070122401,0.00043415486534487005
443,0.676871624,300.439592643,4195,0.3793393285866311,0.7929875732779758,0.0057333588368031485,0.015315277602440669,-0.023253350952829044,-13.227379,-13.39109,-13.266348,false,,0.44743352704465744,0.5032716931781698,0.3045920704975933,0.9987725107675252,0.7108305545702636,0.3000888834847577,0.0004341548636111714
444,0.674041639,301.113634282,4195,0.37933934150314585,0.7930084519710381,0.005733263026633129,0.015315184576143448,-0.023253466328796657,-13.22738,-13.39109,-13.266348,false,,0.4474335306460233,0.5032717094001729,0.3045920220899535,0.9987725101945063,0.7108305588004047,0.3000889161224679,0.0004341549351927076
445,0.673055576,301.78668985800005,4195,0.37933933628820105,0.7929876413475009,0.005733343678904657,0.0153152521657276,-0.023253371731315753,-13.227379,-13.39109,-13.266348,false,,0.44743351055825015,0.5032716721825069,0.3045920566245125,0.9987725098235625,0.7108305591548599,0.30008888983429755,0.0004341548890731377
446,0.660830406,302.44752026400005,4195,0.3793393269431248,0.7930312706779711,0.005733248304065852,0.015315144563209482,-0.023253479862234694,-13.22738,-13.39109,-13.266348,false,,0.4474335528119584,0.5032717337528916,0.3045920334910416,0.9987725098162789,0.7108305672928696,0.3000889072801808,0.0004341550138651411
447,0.679940654,303.12746091800005,4195,0.3793393316700808,0.7930102090705191,0.005733339141086091,0.015315252394967449,-0.023253404063594496,-13.22738,-13.39109,-13.266348,false,,0.44743353653481704,0.5032717085615895,0.30459205814939405,0.9987725101200288,0.7108305585122608,0.30008888979475884,0.000434154889846916
448,0.679155265,303.8066161830001,4195,0.3793393306811809,0.7930083622106325,0.005733300656179385,0.015315198939597874,-0.02325342863297941,-13.227379,-13.39109,-13.266349,false,,0.4474335239880003,0.5032716934428197,0.3045920540195708,0.9987725096416985,0.7108305544519875,0.30008889542860856,0.0004341548744419373
449,0.675380934,304.48199711700005,4195,0.37933933584413815,0.793010217195652,0.0057332760785367975,0.015315182692608897,-0.023253459977902624,-13.22738,-13.39109,-13.266348,false,,0.4474335335906094,0.5032717173792701,0.3045920373707691,0.9987725101715152,0.7108305510956453,0.30008888685931845,0.0004341547712412571
450,0.673554052,305.15555116900003,4195,0.37933933453156715,0.7929857656881797,0.005733315004299078,0.015315253352407798,-0.023253415152431067,-13.22738,-13.39109,-13.266348,false,,0.44743351211696947,0.5032716788902958,0.3045920556444459,0.9987725099335402,0.7108305571014307,0.30008887531600026,0.0004341549000019961
451,0.669297093,305.82484826200005,4195,0.37933933950842463,0.7930102701550996,0.005733266576959384,0.01531517860614362,-0.023253476366442538,-13.227379,-13.39109,-13.266348,false,,0.44743351874303555,0.5032716943564678,0.30459203191997963,0.9987725097069524,0.710830558804571,0.3000888893088052,0.00043415485656775495
452,0.662523728,306.48737199000004,4195,0.37933933795571406,0.7930083068057542,0.005733299557340588,0.015315206359467481,-0.023253431102635058,-13.227379,-13.391091,-13.266348,false,,0.44743351031175665,0.5032716890504598,0.30459203304007,0.9987725097675564,0.7108305495908959,0.30008887735461154,0.0004341548973569171
453,0.678882915,307.166254905,4195,0.37933933067678605,0.7930102427279321,0.005733337084755319,0.01531526006529249,-0.023253382232464925,-13.22738,-13.39109,-13.26635,false,,0.4474335544072729,0.5032717252425822,0.3045920588933705,0.9987725098136261,0.7108305731389208,0.3000888948462398,0.0004341549678838451
454,0.68169287,307.847947775,4195,0.37933934111027956,0.7930084455246272,0.00573327636729426,0.015315184200307752,-0.023253458918004122,-13.22738,-13.39109,-13.266348,false,,0.44743352563104366,0.5032716953481002,0.3045920482169936,0.9987725096389062,0.7108305647964364,0.30008888448439935,0.0004341549810964634
455,0.676275334,308.52422310900005,4195,0.3793393405706084,0.7930102323495023,0.005733296544717104,0.015315219365229171,-0.02325343988345885,-13.227379,-13.39109,-13.266348,false,,0.44743351461315634,0.5032716838939638,0.304592044399799,0.9987725098306792,0.7108305631173102,0.3000888763076148,0.00043415496653574116
456,0.676568561,309.20079167000006,4195,0.3793393337122107,0.7930084128648747,0.005733339497919654,0.015315253842111187,-0.02325339140137561,-13.22738,-13.39109,-13.266349,false,,0.4474335529846352,0.5032717320490994,0.30459204479281643,0.9987725100130733,0.7108305750545659,0.30008887603443474,0.0004341551233593743
457,0.671508067,309.87229973700005,4195,0.379339330553808,0.7929875747565182,0.005733388357475722,0.015315317461912614,-0.023253330532786887,-13.22738,-13.39109,-13.266348,false,,0.44743353344817166,0.5032716961828372,0.30459207506263897,0.9987725093579615,0.7108305711798224,0.3000888655823118,0.0004341550095423616
458,0.659303983,310.53160372,4195,0.37933933232560024,0.7930083124666716,0.005733264293206419,0.01531515450755061,-0.02325347239414055,-13.22738,-13.39109,-13.266348,false,,0.4474335260897082,0.5032717040832074,0.30459201907810707,0.9987725091968054,0.7108305631433862,0.3000889076772054,0.00043415492760813675
459,0.678519271,311.21012299100005,4195,0.3793393285330999,0.7929876681240857,0.00573339486885216,0.015315328805839301,-0.02325332902236299,-13.227379,-13.39109,-13.266349,false,,0.44743352400233016,0.50327169084276,0.30459206247761184,0.9987725091659913,0.7108305591395154,0.300088880848344,0.00043415489142015944
460,0.679974114,311.89009710500005,4195,0.37933933423312793,0.7930083495780345,0.00573331845711611,0.015315207619588822,-0.023253448354767503,-13.22738,-13.39109,-13.266348,false,,0.44743353200994573,0.5032717026997309,0.30459205386816923,0.9987725094836145,0.7108305642399193,0.30008888299837233,0.00043415488231471333
