S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.4672524333000183,,0,1,,0.5055944919586182,,0,0,,0.30044224858283997,
1,0,,0.00929323397576809,,0,0,,0.23063287138938904,,0,1,,0.4583507776260376,
1,1,,0.9262635111808777,,0,0,,0.4672524333000183,,0,1,,0.18540127575397491,
0,0,,0.32443857192993164,,0,0,,0.10040785372257233,,0,0,,0.20031847059726715,
0,0,,0.24003945291042328,,0,1,,0.33071625232696533,,0,1,,0.4707896113395691,
1,0,,0.3442448079586029,,1,0,,0.5060845613479614,,0,1,,0.18603667616844177,
1,0,,0.21684317290782928,,0,0,,0.30044224858283997,,0,1,,0.21053719520568848,
0,1,,0.451535701751709,,0,1,,0.32443857192993164,,0,1,,0.20031847059726715,
0,0,,0.28057608008384705,,0,0,,0.20377285778522491,,0,1,,0.33153364062309265,
1,0,,0.018201516941189766,,1,0,,0.00929323397576809,,1,0,,0.3197976350784302,
0,0,,0.23247556388378143,,0,1,,0.5901479721069336,,0,0,,0.23063287138938904,
1,0,,0.477875292301178,,0,1,,0.32443857192993164,,0,0,,0.23063287138938904,
1,0,,0.5631563067436218,,0,0,,0.38368749618530273,,1,1,,0.6378881335258484,
1,0,,0.013561195693910122,,0,1,,0.30044224858283997,,0,0,,0.24094894528388977,
0,0,,0.38803261518478394,,0,1,,0.3109986484050751,,1,0,,0.00865938887000084,
0,0,,0.23010581731796265,,1,0,,0.20846305787563324,,1,0,,0.655131995677948,
0,0,,0.5057174563407898,,1,0,,0.0079044746235013,,1,0,,0.31221261620521545,
1,0,,0.055740196257829666,,1,0,,0.04323887825012207,,0,0,,0.21053719520568848,
1,0,,0.023505184799432755,,0,0,,0.18603667616844177,,0,0,,0.14268776774406433,
1,0,,0.06364130973815918,,1,0,,0.3442448079586029,,1,0,,0.00865938887000084,
0,0,,0.3109986484050751,,1,0,,0.06364130973815918,,1,0,,0.09979071468114853,
0,1,,0.3772752583026886,,0,0,,0.4672524333000183,,1,0,,0.04323887825012207,
0,1,,0.30044224858283997,,0,0,,0.5813302397727966,,1,0,,0.06364130973815918,
0,1,,0.24794530868530273,,0,0,,0.21053719520568848,,0,0,,0.24003945291042328,
1,0,,0.04323887825012207,,0,0,,0.22314278781414032,,0,1,,0.32443857192993164,
1,1,,0.3442448079586029,,0,1,,0.30044224858283997,,0,0,,0.21053719520568848,
1,1,,0.8333045244216919,,0,0,,0.30044224858283997,,0,1,,0.39458081126213074,
0,0,,0.23063287138938904,,1,0,,0.12106824666261673,,0,1,,0.4187540113925934,
0,0,,0.252694696187973,,0,0,,0.26035258173942566,,0,0,,0.13545256853103638,
0,0,,0.39808765053749084,,0,0,,0.30044224858283997,,0,1,,0.7211578488349915,
0,0,,0.254675030708313,,1,0,,0.00929323397576809,,1,0,,0.04323887825012207,
0,0,,0.15648022294044495,,0,0,,0.23063287138938904,,1,0,,0.06364130973815918,
0,0,,0.192557692527771,,0,0,,0.23063287138938904,,1,1,,0.10212436318397522,
0,1,,0.26023924350738525,,0,1,,0.19495099782943726,,0,1,,0.26035258173942566,
0,0,,0.24094894528388977,,0,1,,0.24094894528388977,,0,0,,0.252694696187973,
1,0,,0.06364130973815918,,1,0,,0.036139339208602905,,1,0,,0.27244436740875244,
1,0,,0.12106824666261673,,1,0,,0.004326216876506805,,0,1,,0.22096194326877594,
0,0,,0.22550220787525177,,1,0,,0.10212436318397522,,1,0,,0.00865938887000084,
0,1,,0.38803261518478394,,0,0,,0.24094894528388977,,1,0,,0.009976652450859547,
0,0,,0.36414018273353577,,0,0,,0.21952486038208008,,1,1,,0.07711651921272278,
0,0,,0.37601396441459656,,0,1,,0.3558845520019531,,0,1,,0.28155457973480225,
1,0,,0.025950327515602112,,0,1,,0.4197387993335724,,0,0,,0.34092384576797485,
0,0,,0.25844353437423706,,1,0,,0.9262635111808777,,0,0,,0.3109986484050751,
1,0,,0.036139339208602905,,0,1,,0.2030104547739029,,1,0,,0.12106824666261673,
0,0,,0.3109986484050751,,1,0,,0.00865938887000084,,0,0,,0.30044224858283997,
0,0,,0.37110376358032227,,0,0,,0.30044224858283997,,1,0,,0.7149300575256348,
0,0,,0.3109986484050751,,1,0,,0.036139339208602905,,0,1,,0.668448805809021,
0,0,,0.26035258173942566,,0,1,,0.4707896113395691,,1,0,,0.009976652450859547,
0,0,,0.47602522373199463,,1,0,,0.3197976350784302,,0,0,,0.30044224858283997,
0,1,,0.4253169894218445,,0,0,,0.21053719520568848,,0,1,,0.13545256853103638,
0,0,,0.19495099782943726,,0,1,,0.28678441047668457,,0,1,,0.3840387463569641,
0,0,,0.36414018273353577,,0,1,,0.30044224858283997,,0,1,,0.25661948323249817,
1,0,,0.3197976350784302,,1,0,,0.004361258354038,,1,0,,0.681384801864624,
0,0,,0.3246432840824127,,0,0,,0.4672524333000183,,1,0,,0.0079044746235013,
1,0,,0.4766927659511566,,0,0,,0.21053719520568848,,0,1,,0.25862205028533936,
0,0,,0.4672524333000183,,0,1,,0.4707896113395691,,0,1,,0.2852403223514557,
0,0,,0.18603667616844177,,0,1,,0.3487439453601837,,1,0,,0.020537201315164566,
1,0,,0.009976652450859547,,0,0,,0.24794530868530273,,0,0,,0.4672524333000183,
1,0,,0.11289209872484207,,0,0,,0.7288122177124023,,1,0,,0.0079044746235013,
0,0,,0.261091411113739,,0,0,,0.4366797208786011,,0,0,,0.28057608008384705,
0,0,,0.6413367390632629,,0,0,,0.22314278781414032,,0,0,,0.32443857192993164,
1,0,,0.04323887825012207,,1,0,,0.04323887825012207,,1,0,,0.13653939962387085,
0,0,,0.33153364062309265,,0,0,,0.4672524333000183,,0,0,,0.255750447511673,
0,0,,0.24052846431732178,,1,0,,0.13653939962387085,,0,0,,0.6066144704818726,
1,1,,0.642525851726532,,0,1,,0.4821346402168274,,0,0,,0.3337028920650482,
1,0,,0.10212436318397522,,1,0,,0.477875292301178,,0,0,,0.30044224858283997,
1,1,,0.9089614748954773,,0,0,,0.12140675634145737,,1,0,,0.03111855871975422,
0,0,,0.2385210394859314,,0,1,,0.24554359912872314,,0,1,,0.3109986484050751,
0,0,,0.3337028920650482,,1,0,,0.04323887825012207,,0,0,,0.3334445655345917,
1,0,,0.10778461396694183,,1,0,,0.036139339208602905,,1,0,,0.04911072552204132,
0,1,,0.33153364062309265,,1,0,,0.03111855871975422,,0,1,,0.20045968890190125,
0,0,,0.22314278781414032,,0,1,,0.37110376358032227,,0,0,,0.2868674397468567,
1,0,,0.11289209872484207,,0,0,,0.28057608008384705,,0,0,,0.26035258173942566,
1,1,,0.3197976350784302,,0,0,,0.15648022294044495,,1,0,,0.020537201315164566,
1,0,,0.04323887825012207,,0,1,,0.28057608008384705,,0,0,,0.30044224858283997,
0,0,,0.15648022294044495,,1,0,,0.3524967432022095,,1,0,,0.04323887825012207,
1,0,,0.006390112917870283,,1,0,,0.027751635760068893,,0,0,,0.254675030708313,
0,0,,0.37601396441459656,,1,0,,0.00865938887000084,,0,1,,0.35667333006858826,
0,0,,0.3061802089214325,,1,0,,0.04323887825012207,,0,1,,0.4821346402168274,
1,0,,0.07006451487541199,,1,0,,0.3127981126308441,,0,1,,0.31170064210891724,
0,0,,0.30044224858283997,,0,0,,0.6190875768661499,,1,0,,0.8016769289970398,
0,0,,0.1359582096338272,,0,0,,0.2699410021305084,,0,1,,0.4672524333000183,
0,1,,0.36414018273353577,,1,0,,0.06364130973815918,,1,0,,0.06364130973815918,
1,0,,0.11289209872484207,,0,1,,0.24094894528388977,,0,1,,0.27326512336730957,
1,1,,0.9111689925193787,,0,0,,0.30044224858283997,,0,1,,0.32443732023239136,
1,0,,0.11289209872484207,,0,1,,0.5055944919586182,,1,0,,0.009976652450859547,
0,1,,0.6067284345626831,,0,1,,0.2900107204914093,,1,1,,0.9709014892578125,
0,0,,0.30044224858283997,,0,0,,0.39458081126213074,,0,1,,0.4617719054222107,
0,0,,0.18415172398090363,,1,0,,0.13653939962387085,,1,0,,0.6049551963806152,
0,1,,0.39458081126213074,,1,0,,0.03111855871975422,,0,0,,0.28057608008384705,
0,1,,0.6066144704818726,,1,0,,0.04323887825012207,,1,0,,0.032755300402641296,
0,0,,0.24794530868530273,,0,0,,0.5683673620223999,,0,0,,0.30044224858283997,
0,1,,0.30044224858283997,,0,1,,0.26035258173942566,,0,0,,0.28486204147338867,
0,1,,0.3840387463569641,,0,1,,0.24052846431732178,,0,1,,0.24568800628185272,
1,0,,0.004326216876506805,,1,0,,0.022355567663908005,,0,0,,0.4672524333000183,
0,0,,0.26035258173942566,,0,0,,0.26035258173942566,,0,0,,0.45100247859954834,
0,0,,0.15648022294044495,,1,0,,0.12106824666261673,,1,0,,0.3734983801841736,
0,0,,0.4672524333000183,,1,0,,0.5472170114517212,,1,1,,0.7289393544197083,
0,0,,0.19918614625930786,,0,0,,0.26035258173942566,,1,0,,0.00929323397576809,
0,1,,0.5599626898765564,,0,0,,0.1566821187734604,,0,1,,0.2301458716392517,
0,0,,0.21053719520568848,,1,0,,0.04911072552204132,,0,0,,0.4115476906299591,
0,0,,0.21333074569702148,,0,1,,0.4821346402168274,,0,0,,0.24272331595420837,
0,1,,0.3337028920650482,,0,0,,0.4707896113395691,,1,0,,0.04323887825012207,
0,0,,0.20031847059726715,,0,0,,0.597145140171051,,0,0,,0.30044224858283997,
0,0,,0.21053719520568848,,1,0,,0.07953126728534698,,0,1,,0.6025022268295288,
0,1,,0.3109986484050751,,0,1,,0.19918614625930786,,0,0,,0.221689835190773,
1,0,,0.04323887825012207,,1,0,,0.11289209872484207,,0,1,,0.4672524333000183,
1,0,,0.009976652450859547,,0,1,,0.23063287138938904,,1,0,,0.008417311124503613,
0,0,,0.34260448813438416,,0,0,,0.30044224858283997,,0,0,,0.3109986484050751,
1,0,,0.03111855871975422,,0,0,,0.22314278781414032,,1,0,,0.3197976350784302,
0,1,,0.24272331595420837,,0,1,,0.15648022294044495,,0,0,,0.3558124303817749,
1,0,,0.04911072552204132,,1,0,,0.6529320478439331,,1,0,,0.3197976350784302,
1,0,,0.3197976350784302,,1,0,,0.009976652450859547,,1,0,,0.013561195693910122,
0,0,,0.17094215750694275,,0,0,,0.254675030708313,,0,0,,0.16293466091156006,
0,0,,0.2301458716392517,,0,0,,0.07093530148267746,,0,0,,0.21053719520568848,
0,0,,0.7534460425376892,,0,1,,0.2852403223514557,,1,0,,0.036139339208602905,
0,0,,0.26035258173942566,,1,0,,0.31221261620521545,,0,1,,0.47602522373199463,
0,0,,0.39360514283180237,,1,0,,0.004361258354038,,1,0,,0.06148045137524605,
0,1,,0.3334445655345917,,0,0,,0.22314278781414032,,0,0,,0.10274818539619446,
1,0,,0.0875304639339447,,0,0,,0.32142460346221924,,0,0,,0.28057608008384705,
0,1,,0.26035258173942566,,0,0,,0.4672524333000183,,1,0,,0.18259303271770477,
0,0,,0.2956189811229706,,1,0,,0.08408688008785248,,0,0,,0.4121600091457367,
1,0,,0.031821247190237045,,1,0,,0.24571339786052704,,1,0,,0.3296460509300232,
0,1,,0.3548610508441925,,0,0,,0.254675030708313,,0,0,,0.26035258173942566,
1,0,,0.12106824666261673,,1,0,,0.04911072552204132,,0,0,,0.2600410282611847,
1,0,,0.3127981126308441,,1,0,,0.7289393544197083,,0,1,,0.6067284345626831,
0,0,,0.2953217029571533,,0,1,,0.19495099782943726,,1,0,,0.0079044746235013,
1,0,,0.04323887825012207,,1,0,,0.04986553266644478,,0,1,,0.31803637742996216,
0,1,,0.2712113559246063,,0,0,,0.3840387463569641,,0,1,,0.25844353437423706,
0,0,,0.3772752583026886,,0,0,,0.2712113559246063,,0,0,,0.3337028920650482,
1,0,,0.013561195693910122,,1,0,,0.04323887825012207,,0,0,,0.40836817026138306,
0,1,,0.6190875768661499,,0,1,,0.14112967252731323,,0,0,,0.2385210394859314,
0,1,,0.2509682774543762,,0,0,,0.18603667616844177,,0,1,,0.32443857192993164,
0,0,,0.25123658776283264,,1,0,,0.00865938887000084,,1,0,,0.0079044746235013,
0,0,,0.3558845520019531,,0,1,,0.30044224858283997,,0,1,,0.3109986484050751,
0,1,,0.4672524333000183,,0,0,,0.24794530868530273,,1,0,,0.010188230313360691,
0,0,,0.3548610508441925,,0,0,,0.3337028920650482,,0,0,,0.252694696187973,
0,0,,0.38668906688690186,,0,0,,0.3109986484050751,,0,0,,0.28678441047668457,
1,0,,0.7702189087867737,,0,0,,0.19495099782943726,,0,0,,0.2301458716392517,
0,0,,0.23617491126060486,,0,0,,0.30044224858283997,,0,1,,0.2841036021709442,
0,0,,0.38668906688690186,,0,1,,0.254675030708313,,1,1,,0.1671294867992401,
1,0,,0.004361258354038,,0,1,,0.30044224858283997,,1,0,,0.07332992553710938,
1,0,,0.00865938887000084,,0,1,,0.4707896113395691,,1,0,,0.027216024696826935,
1,0,,0.08935342729091644,,0,1,,0.15704961121082306,,0,1,,0.38668906688690186,
0,0,,0.35667333006858826,,0,1,,0.2030104547739029,,0,1,,0.31716635823249817,
1,0,,0.004361258354038,,0,1,,0.46988344192504883,,0,0,,0.39458081126213074,
1,0,,0.8839778900146484,,0,1,,0.24052846431732178,,1,0,,0.027216024696826935,
0,0,,0.4577964246273041,,1,0,,0.13327138125896454,,0,0,,0.24272331595420837,
0,0,,0.254675030708313,,0,1,,0.2699410021305084,,0,0,,0.30044224858283997,
0,0,,0.30044224858283997,,0,1,,0.2501579821109772,,0,1,,0.4821346402168274,
0,1,,0.252694696187973,,0,1,,0.17710044980049133,,0,0,,0.3109986484050751,
1,0,,0.3442448079586029,,0,0,,0.6190875768661499,,0,0,,0.33071625232696533,
1,0,,0.04323887825012207,,0,0,,0.18603667616844177,,0,0,,0.430961549282074,
0,0,,0.4707896113395691,,1,0,,0.450495183467865,,1,0,,0.2792535722255707,
0,0,,0.24094894528388977,,0,1,,0.519368588924408,,0,0,,0.3337028920650482,
0,1,,0.22567099332809448,,0,1,,0.47602522373199463,,0,0,,0.31716635823249817,
0,0,,0.4566051959991455,,0,1,,0.2852403223514557,,0,0,,0.25481653213500977,
1,0,,0.7415035367012024,,1,0,,0.031821247190237045,,0,0,,0.252694696187973,
0,1,,0.30044224858283997,,1,0,,0.11289209872484207,,0,1,,0.4672524333000183,
0,0,,0.24052846431732178,,0,0,,0.33153364062309265,,0,0,,0.30044224858283997,
0,0,,0.4821346402168274,,0,0,,0.25123658776283264,,1,0,,0.0079044746235013,
0,0,,0.3337028920650482,,0,0,,0.3840387463569641,,0,0,,0.26035258173942566,
0,0,,0.3548610508441925,,1,0,,0.6049551963806152,,0,1,,0.2005489021539688,
0,1,,0.5055944919586182,,1,0,,0.036139339208602905,,0,0,,0.22314278781414032,
1,0,,0.055740196257829666,,1,0,,0.04911072552204132,,0,0,,0.11605580151081085,
1,0,,0.6678459644317627,,1,0,,0.13067099452018738,,0,1,,0.3310554623603821,
1,0,,0.11289209872484207,,0,1,,0.217778280377388,,1,0,,0.025950327515602112,
0,0,,0.30044224858283997,,0,1,,0.42095163464546204,,0,0,,0.2509682774543762,
0,0,,0.4583507776260376,,0,1,,0.25862205028533936,,0,1,,0.25844353437423706,
1,0,,0.7522950172424316,,1,0,,0.026367949321866035,,0,1,,0.21053719520568848,
0,0,,0.3119669556617737,,0,0,,0.2749439775943756,,1,0,,0.009976652450859547,
0,1,,0.49452269077301025,,1,0,,0.00865938887000084,,0,1,,0.4672524333000183,
0,1,,0.4588806629180908,,0,0,,0.32443857192993164,,0,0,,0.21053719520568848,
0,0,,0.33153364062309265,,1,0,,0.41423487663269043,,0,0,,0.6067284345626831,
0,0,,0.4672524333000183,,1,0,,0.04323887825012207,,1,0,,0.027216024696826935,
1,0,,0.01717463880777359,,0,0,,0.30044224858283997,,1,0,,0.7167103886604309,
0,0,,0.3548610508441925,,1,0,,0.13178230822086334,,0,0,,0.25862205028533936,
1,0,,0.009976652450859547,,0,1,,0.4821346402168274,,0,0,,0.25844353437423706,
0,0,,0.33071625232696533,,0,0,,0.25862205028533936,,0,0,,0.30044224858283997,
1,0,,0.020537201315164566,,0,1,,0.34092384576797485,,0,0,,0.2509682774543762,
1,0,,0.6526612639427185,,0,1,,0.4821346402168274,,1,0,,0.13653939962387085,
0,0,,0.30044224858283997,,1,0,,0.0079044746235013,,0,0,,0.35725241899490356,
1,0,,0.026367949321866035,,1,0,,0.01717463880777359,,1,1,,0.9709014892578125,
0,0,,0.23063287138938904,,0,1,,0.15648022294044495,,0,0,,0.18415172398090363,
0,1,,0.25087636709213257,,0,0,,0.30044224858283997,,0,0,,0.24094894528388977,
0,1,,0.4672524333000183,,0,0,,0.22434422373771667,,0,1,,0.33071625232696533,
0,1,,0.23063287138938904,,1,1,,0.9262635111808777,,0,1,,0.2385210394859314,
0,0,,0.4672524333000183,,0,0,,0.30044224858283997,,0,0,,0.25844353437423706,
0,0,,0.2301458716392517,,0,1,,0.23063287138938904,,0,0,,0.3109986484050751,
0,0,,0.2722371220588684,,0,0,,0.3109986484050751,,1,0,,0.7814432382583618,
1,0,,0.20846305787563324,,0,0,,0.3796704411506653,,0,1,,0.3246432840824127,
1,1,,0.9047324657440186,,0,0,,0.30044224858283997,,1,0,,0.20846305787563324,
0,1,,0.28155457973480225,,0,1,,0.4707896113395691,,0,1,,0.28486204147338867,
0,0,,0.22314278781414032,,0,0,,0.39360514283180237,,1,0,,0.3442448079586029,
0,1,,0.3109986484050751,,1,1,,0.9262635111808777,,1,0,,0.3197976350784302,
0,1,,0.3109986484050751,,1,0,,0.00865938887000084,,0,1,,0.41961532831192017,
0,0,,0.23063287138938904,,0,0,,0.30044224858283997,,1,0,,0.01717463880777359,
0,1,,0.23063287138938904,,0,1,,0.23063287138938904,,0,0,,0.25481653213500977,
1,0,,0.04911072552204132,,1,0,,0.21384596824645996,,0,0,,0.33071625232696533,
0,0,,0.42886871099472046,,0,1,,0.4672524333000183,,0,1,,0.4672524333000183,
0,0,,0.18415172398090363,,1,0,,0.3442448079586029,,0,1,,0.5683673620223999,
1,0,,0.036139339208602905,,1,0,,0.9217324256896973,,0,1,,0.35667333006858826,
0,1,,0.4253169894218445,,0,0,,0.25862205028533936,,0,1,,0.5077561140060425,
1,0,,0.3197976350784302,,0,1,,0.30044224858283997,,0,1,,0.18603667616844177,
0,0,,0.3109986484050751,,0,1,,0.24272331595420837,,0,1,,0.4672524333000183,
1,0,,0.08408688008785248,,0,1,,0.7288122177124023,,0,0,,0.30044224858283997,
1,0,,0.04986553266644478,,0,0,,0.25844353437423706,,0,1,,0.4843927025794983,
0,1,,0.3558845520019531,,0,1,,0.4707896113395691,,0,0,,0.217778280377388,
1,0,,0.13653939962387085,,1,0,,0.04323887825012207,,1,0,,0.7415035367012024,
0,0,,0.4672524333000183,,0,1,,0.4368107318878174,,0,0,,0.39458081126213074,
1,0,,0.00929323397576809,,0,0,,0.4028635323047638,,0,0,,0.18603667616844177,
0,1,,0.3109986484050751,,1,0,,0.1510315239429474,,1,0,,0.12106824666261673,
1,0,,0.04909035563468933,,0,1,,0.7056635618209839,,0,1,,0.3109986484050751,
0,0,,0.252694696187973,,0,1,,0.3548610508441925,,0,1,,0.4121600091457367,
0,1,,0.6190875768661499,,0,0,,0.24554359912872314,,0,1,,0.24887052178382874,
0,0,,0.3109986484050751,,0,1,,0.254675030708313,,1,0,,0.11289209872484207,
0,0,,0.3548610508441925,,0,1,,0.4707896113395691,,0,1,,0.32443857192993164,
0,0,,0.4604179561138153,,0,1,,0.24094894528388977,,1,0,,0.04323887825012207,
1,0,,0.036139339208602905,,0,0,,0.30044224858283997,,0,1,,0.3109986484050751,
1,0,,0.05867999419569969,,1,0,,0.04911072552204132,,0,1,,0.2385210394859314,
1,0,,0.15474671125411987,,0,1,,0.7288122177124023,,1,0,,0.41677725315093994,
1,0,,0.0079044746235013,,0,1,,0.15648022294044495,,1,0,,0.03111855871975422,
0,1,,0.4090588688850403,,1,0,,0.00865938887000084,,0,0,,0.3548610508441925,
0,0,,0.18603667616844177,,0,0,,0.255750447511673,,1,0,,0.036139339208602905,
1,0,,0.04323887825012207,,0,1,,0.3558845520019531,,0,0,,0.3851936161518097,
1,0,,0.10212436318397522,,0,0,,0.30044224858283997,,1,0,,0.3442448079586029,
1,0,,0.036139339208602905,,1,1,,0.7149300575256348,,0,1,,0.6190875768661499,
1,0,,0.9217324256896973,,0,0,,0.26023924350738525,,0,1,,0.41177263855934143,
1,0,,0.027216024696826935,,0,0,,0.3796704411506653,,1,0,,0.015235619619488716,
0,1,,0.3337028920650482,,0,0,,0.252694696187973,,0,0,,0.3109986484050751,
0,1,,0.4672524333000183,,1,0,,0.00865938887000084,,0,1,,0.3548610508441925,
0,0,,0.2875528931617737,,1,0,,0.04321888089179993,,0,0,,0.5577910542488098,
0,0,,0.15648022294044495,,0,0,,0.30044224858283997,,1,0,,0.19915923476219177,
0,1,,0.4821346402168274,,0,1,,0.24554359912872314,,0,0,,0.4707896113395691,
0,1,,0.22314278781414032,,1,0,,0.06364130973815918,,0,0,,0.192557692527771,
1,1,,0.9770141243934631,,1,0,,0.04323887825012207,,0,1,,0.31716635823249817,
0,1,,0.11789218336343765,,0,0,,0.15704961121082306,,0,0,,0.2875528931617737,
1,0,,0.08935342729091644,,1,0,,0.3442448079586029,,0,1,,0.32443857192993164,
0,0,,0.3109986484050751,,0,0,,0.24052846431732178,,0,0,,0.2841036021709442,
0,1,,0.20045968890190125,,1,1,,0.5631563067436218,,1,0,,0.6812681555747986,
1,0,,0.027571920305490494,,0,0,,0.33071625232696533,,0,0,,0.20031847059726715,
0,0,,0.24887052178382874,,0,1,,0.22582566738128662,,1,0,,0.07287530601024628,
0,0,,0.4604179561138153,,1,0,,0.06364130973815918,,1,1,,0.5624344348907471,
0,0,,0.23063287138938904,,0,0,,0.3109986484050751,,1,0,,0.3197976350784302,
1,0,,0.4142245948314667,,1,1,,0.2610175609588623,,0,1,,0.24554359912872314,
0,0,,0.35667333006858826,,0,1,,0.3337028920650482,,1,1,,0.7684935927391052,
1,0,,0.026972107589244843,,0,1,,0.30044224858283997,,1,0,,0.025950327515602112,
0,1,,0.45823976397514343,,1,0,,0.7397081255912781,,0,0,,0.30044224858283997,
0,0,,0.3109986484050751,,1,0,,0.09979071468114853,,0,0,,0.21763750910758972,
1,0,,0.00865938887000084,,0,0,,0.24568800628185272,,0,1,,0.6067284345626831,
0,0,,0.25123658776283264,,1,0,,0.04323887825012207,,1,0,,0.03173455595970154,
1,0,,0.004326216876506805,,1,0,,0.00929323397576809,,0,1,,0.22640617191791534,
0,1,,0.15648022294044495,,1,0,,0.20846305787563324,,1,0,,0.7421066164970398,
0,0,,0.23063287138938904,,0,1,,0.28847452998161316,,0,0,,0.30044224858283997,
0,0,,0.4672524333000183,,0,1,,0.4672524333000183,,0,0,,0.19495099782943726,
1,0,,0.08218540251255035,,1,0,,0.3442448079586029,,0,0,,0.3109986484050751,
1,0,,0.5060845613479614,,1,0,,0.20846305787563324,,1,0,,0.04323887825012207,
1,0,,0.3197976350784302,,0,1,,0.23063287138938904,,1,0,,0.014813612215220928,
1,0,,0.09979071468114853,,1,0,,0.023576902225613594,,1,0,,0.01952984929084778,
0,1,,0.2875528931617737,,1,0,,0.10212436318397522,,0,0,,0.4617719054222107,
0,0,,0.254675030708313,,1,0,,0.0079044746235013,,1,0,,0.3442448079586029,
0,1,,0.4672524333000183,,0,0,,0.21053719520568848,,0,0,,0.30044224858283997,
1,0,,0.036139339208602905,,0,1,,0.5055944919586182,,0,0,,0.4707896113395691,
0,1,,0.33153364062309265,,0,1,,0.18603667616844177,,0,0,,0.24887052178382874,
0,1,,0.2209329754114151,,0,0,,0.29112133383750916,,1,0,,0.7149300575256348,
1,0,,0.04323887825012207,,0,0,,0.3548610508441925,,0,0,,0.30044224858283997,
0,1,,0.4821346402168274,,0,1,,0.1566821187734604,,0,1,,0.2509682774543762,
0,1,,0.2030104547739029,,0,1,,0.5041207075119019,,0,1,,0.6413367390632629,
0,0,,0.23973014950752258,,0,0,,0.4672524333000183,,1,0,,0.009976652450859547,
0,1,,0.5683673620223999,,0,0,,0.3487439453601837,,0,1,,0.3109986484050751,
0,0,,0.18603667616844177,,0,1,,0.5055944919586182,,0,1,,0.3109986484050751,
0,0,,0.3337028920650482,,1,0,,0.0558229461312294,,0,1,,0.23063287138938904,
0,0,,0.255750447511673,,1,0,,0.015600699931383133,,0,0,,0.6066144704818726,
1,0,,0.032755300402641296,,0,1,,0.4096403419971466,,0,0,,0.21053719520568848,
0,1,,0.22135983407497406,,0,0,,0.252694696187973,,0,1,,0.3337028920650482,
0,0,,0.21053719520568848,,0,1,,0.30044224858283997,,0,1,,0.35466668009757996,
1,0,,0.008417311124503613,,0,0,,0.19495099782943726,,0,1,,0.4672524333000183,
