S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.972317636013031,0.9999995827674866,0.5038645,1,0,0.007497514598071575,0.0,0.5038645,1,1,0.9983682632446289,0.9999994039535522,0.5038645
0,1,0.9880350232124329,1.0,0.5038645,1,0,0.01019901130348444,0.0,0.5038645,0,0,0.09521649777889252,1.0,0.5038645
1,0,0.013280590996146202,0.0,0.5038645,0,0,0.29255223274230957,0.9999996423721313,0.5038645,0,1,0.6794931292533875,1.0,0.5038645
0,1,0.6697322130203247,1.0,0.5038645,0,0,0.2750956416130066,0.0,0.5038645,0,0,0.006009219214320183,1.0,0.5038645
0,0,0.05681847780942917,0.9999998211860657,0.5038645,0,1,0.9801627993583679,1.0,0.5038645,1,1,0.9902772903442383,1.0,0.5038645
0,1,0.7135118246078491,0.9999995231628418,0.5038645,0,0,0.14581406116485596,0.0,0.5038645,0,1,0.9933982491493225,0.9999998807907104,0.5038645
0,0,0.25600671768188477,1.0,0.5038645,0,1,0.754330575466156,0.9999993443489075,0.5038645,0,1,0.9859105944633484,1.0,0.5038645
1,0,0.008305500261485577,0.0,0.5038645,0,0,0.003905998542904854,0.0,0.5038645,1,0,0.007626103237271309,0.0,0.5038645
0,1,0.9380027651786804,1.0,0.5038645,0,1,0.9963812828063965,1.0,0.5038645,0,1,0.4032949209213257,0.0,0.5038645
0,0,0.025427108630537987,1.0,0.5038645,0,1,0.9937261343002319,1.0,0.5038645,1,0,0.006280624773353338,0.0,0.5038645
0,0,0.8605495691299438,0.9999999403953552,0.5038645,0,1,0.9755378365516663,0.9999998807907104,0.5038645,0,1,0.9234828352928162,0.9999998807907104,0.5038645
1,1,0.5685084462165833,0.0,0.5038645,0,0,0.012009994126856327,0.0,0.5038645,0,1,0.9946443438529968,1.0,0.5038645
0,1,0.9953897595405579,1.0,0.5038645,0,0,0.21369069814682007,0.0,0.5038645,1,1,0.010761521756649017,0.0,0.5038645
0,1,0.9953897595405579,1.0,0.5038645,0,1,0.7187045216560364,0.0,0.5038645,0,1,0.9582356810569763,1.0,0.5038645
0,0,0.00263862032443285,0.0,0.5038645,0,1,0.970859706401825,1.0,0.5038645,0,1,0.605987548828125,0.9999997615814209,0.5038645
1,1,0.6723483204841614,1.0,0.5038645,0,1,0.8199562430381775,1.0,0.5038645,0,1,0.8210505247116089,0.9999995827674866,0.5038645
0,1,0.9600394368171692,1.0,0.5038645,0,1,0.8990423083305359,1.0,0.5038645,0,1,0.3418123424053192,1.0,0.5038645
1,0,0.2882908880710602,1.0,0.5038645,0,1,0.7579259276390076,1.0,0.5038645,0,0,0.08403395116329193,0.0,0.5038645
1,0,0.0006222445517778397,0.0,0.5038645,0,0,0.5362335443496704,1.0,0.5038645,0,0,0.00031662493711337447,0.0,0.5038645
0,1,0.9786814451217651,1.0,0.5038645,0,0,0.007257888559252024,0.0,0.5038645,0,1,0.8960383534431458,0.0,0.5038645
0,0,0.17097048461437225,0.0,0.5038645,0,0,0.7444084286689758,1.0,0.5038645,0,0,0.002563606947660446,0.0,0.5038645
1,0,0.0005839913501404226,0.0,0.5038645,1,0,0.006438238546252251,0.0,0.5038645,1,0,0.008118316531181335,0.0,0.5038645
0,1,0.9892026782035828,1.0,0.5038645,0,1,0.9727007150650024,1.0,0.5038645,0,1,0.9802160859107971,1.0,0.5038645
0,1,0.9913166761398315,1.0,0.5038645,0,0,0.1705937683582306,0.9999999403953552,0.5038645,1,0,0.07194861769676208,0.0,0.5038645
0,1,0.9910118579864502,1.0,0.5038645,0,0,0.3133922517299652,0.9999997615814209,0.5038645,0,1,0.8753066658973694,1.0,0.5038645
0,0,0.0010697970865294337,0.0,0.5038645,0,0,0.003021067474037409,1.0,0.5038645,1,1,0.735352098941803,0.0,0.5038645
0,0,0.5580622553825378,1.0,0.5038645,1,0,0.3565635681152344,0.0,0.5038645,0,1,0.9545143842697144,1.0,0.5038645
1,1,0.99070805311203,1.0,0.5038645,0,0,0.052877623587846756,1.0,0.5038645,0,0,0.000214520056033507,0.0,0.5038645
0,0,0.046695414930582047,1.0,0.5038645,1,0,0.0005839913501404226,0.0,0.5038645,0,0,0.01145863439887762,0.0,0.5038645
0,1,0.23509027063846588,0.9999999403953552,0.5038645,0,1,0.9958840012550354,1.0,0.5038645,1,0,0.10943194478750229,0.0,0.5038645
0,0,0.02684316784143448,0.9999995827674866,0.5038645,0,0,0.12376918643712997,0.0,0.5038645,1,1,0.9927045702934265,1.0,0.5038645
1,0,0.25312262773513794,1.0,0.5038645,0,0,0.00013016599405091256,0.0,0.5038645,1,1,0.43125683069229126,0.0,0.5038645
0,1,0.7579259276390076,1.0,0.5038645,0,1,0.9218848347663879,1.0,0.5038645,1,1,0.9521079063415527,0.9999999403953552,0.5038645
1,0,0.04830304905772209,0.0,0.5038645,1,1,0.9859026074409485,1.0,0.5038645,0,1,0.7535080313682556,0.0,0.5038645
1,1,0.9902772903442383,1.0,0.5038645,0,1,0.9218848347663879,1.0,0.5038645,0,0,0.00895280484110117,1.0,0.5038645
0,0,0.07008889317512512,1.0,0.5038645,0,1,0.8726187348365784,0.0,0.5038645,0,1,0.6697322130203247,1.0,0.5038645
0,1,0.9780805110931396,1.0,0.5038645,0,0,0.00034014700213447213,0.0,0.5038645,0,0,0.2112817019224167,0.9999997615814209,0.5038645
1,0,0.024913769215345383,0.0,0.5038645,0,0,0.0036383543629199266,0.0,0.5038645,0,1,0.745063304901123,1.0,0.5038645
1,1,0.48450762033462524,0.9999995231628418,0.5038645,0,0,0.013516591861844063,0.0,0.5038645,1,0,0.08668258786201477,1.0,0.5038645
0,1,0.9985639452934265,1.0,0.5038645,0,0,0.04005204513669014,0.0,0.5038645,0,0,0.2391529381275177,1.0,0.5038645
0,1,0.698809027671814,0.9999998807907104,0.5038645,0,0,0.18146800994873047,0.0,0.5038645,0,0,0.3005508482456207,0.0,0.5038645
0,0,0.1705937683582306,0.9999999403953552,0.5038645,0,1,0.9957752227783203,0.9999999403953552,0.5038645,0,1,0.8806129693984985,0.0,0.5038645
0,0,0.12722232937812805,0.0,0.5038645,0,1,0.9904916882514954,1.0,0.5038645,0,1,0.5617273449897766,1.0,0.5038645
0,0,0.0002276602463098243,0.0,0.5038645,0,1,0.9868917465209961,1.0,0.5038645,0,0,0.016820523887872696,0.0,0.5038645
0,0,0.26755520701408386,0.0,0.5038645,0,0,0.2588846683502197,0.9999997019767761,0.5038645,1,0,0.008305500261485577,0.0,0.5038645
0,1,0.9440537095069885,1.0,0.5038645,0,1,0.745063304901123,1.0,0.5038645,0,1,0.9946443438529968,1.0,0.5038645
0,0,0.6452515721321106,1.0,0.5038645,0,0,0.24384330213069916,0.0,0.5038645,0,1,0.9384138584136963,0.9999997019767761,0.5038645
0,0,0.11735212802886963,0.0,0.5038645,1,1,0.9955359697341919,1.0,0.5038645,0,1,0.9320181608200073,1.0,0.5038645
0,0,0.2795737087726593,1.0,0.5038645,1,0,0.25332343578338623,0.0,0.5038645,0,0,0.062222354114055634,0.0,0.5038645
0,0,0.564394474029541,1.0,0.5038645,0,0,0.005825357045978308,0.0,0.5038645,0,0,0.007257888559252024,0.0,0.5038645
0,1,0.4829792082309723,0.9999998807907104,0.5038645,0,0,0.8379884362220764,1.0,0.5038645,0,1,0.9888188242912292,1.0,0.5038645
0,1,0.8773550391197205,1.0,0.5038645,0,0,0.14581406116485596,0.0,0.5038645,0,0,0.698809027671814,0.9999998807907104,0.5038645
0,1,0.998544454574585,1.0,0.5038645,0,0,0.8241999745368958,1.0,0.5038645,1,1,0.9836326837539673,1.0,0.5038645
1,1,0.9922223091125488,0.9999997019767761,0.5038645,0,1,0.9792747497558594,0.9999997019767761,0.5038645,0,1,0.8632411360740662,1.0,0.5038645
0,0,0.00530862994492054,0.0,0.5038645,0,1,0.8998074531555176,0.9999999403953552,0.5038645,0,0,0.1104273647069931,0.0,0.5038645
0,1,0.6730536818504333,1.0,0.5038645,0,1,0.8397431969642639,1.0,0.5038645,0,1,0.8998074531555176,0.9999999403953552,0.5038645
1,0,0.004608361981809139,0.0,0.5038645,1,1,0.7234194278717041,0.0,0.5038645,0,1,0.30809926986694336,0.9999998211860657,0.5038645
1,1,0.15222986042499542,0.0,0.5038645,1,0,0.00982686411589384,0.0,0.5038645,0,0,0.4571157395839691,0.9999999403953552,0.5038645
0,1,0.7923313975334167,1.0,0.5038645,1,1,0.9407104253768921,1.0,0.5038645,1,1,0.99947190284729,1.0,0.5038645
1,1,0.9906872510910034,1.0,0.5038645,0,1,0.7358736991882324,1.0,0.5038645,1,1,0.9978314638137817,1.0,0.5038645
1,0,0.21310417354106903,1.0,0.5038645,1,1,0.9923741817474365,0.9999998807907104,0.5038645,0,0,0.00031662493711337447,0.0,0.5038645
1,1,0.9940568804740906,1.0,0.5038645,1,1,0.6626452207565308,0.0,0.5038645,0,0,0.23509027063846588,0.9999999403953552,0.5038645
1,0,0.00982686411589384,0.0,0.5038645,0,1,0.9896065592765808,0.9999999403953552,0.5038645,0,1,0.698809027671814,0.9999998807907104,0.5038645
0,1,0.9157061576843262,1.0,0.5038645,1,1,0.9894697070121765,0.9999997615814209,0.5038645,0,1,0.8998074531555176,0.9999999403953552,0.5038645
0,0,0.023099059239029884,0.0,0.5038645,0,1,0.5293464660644531,1.0,0.5038645,1,1,0.8841687440872192,0.0,0.5038645
0,1,0.9773611426353455,1.0,0.5038645,0,1,0.9953897595405579,1.0,0.5038645,0,0,0.0002276602463098243,0.0,0.5038645
0,0,0.00017032177129294723,0.0,0.5038645,0,1,0.9801627993583679,1.0,0.5038645,0,0,0.07154666632413864,0.9999999403953552,0.5038645
0,1,0.9971189498901367,0.9999997019767761,0.5038645,0,0,0.30809926986694336,0.9999998211860657,0.5038645,0,0,0.011630437336862087,0.0,0.5038645
0,0,0.011319689452648163,0.0,0.5038645,0,0,0.4571157395839691,0.9999999403953552,0.5038645,0,0,0.003171283984556794,0.0,0.5038645
0,1,0.9834961891174316,1.0,0.5038645,1,0,0.0017668495420366526,0.0,0.5038645,0,1,0.9200268387794495,0.9999996423721313,0.5038645
0,1,0.818422257900238,1.0,0.5038645,0,0,0.35385456681251526,1.0,0.5038645,0,1,0.698809027671814,0.9999998807907104,0.5038645
0,0,0.009296580217778683,0.0,0.5038645,1,1,0.9912784099578857,0.9999998807907104,0.5038645,0,0,0.01585737243294716,0.0,0.5038645
1,0,0.00010921143257291988,0.0,0.5038645,1,0,0.001499776728451252,0.0,0.5038645,0,0,6.312576442724094e-5,0.0,0.5038645
1,1,0.9939630627632141,0.0,0.5038645,0,1,0.6269506812095642,1.0,0.5038645,0,0,0.018838299438357353,0.0,0.5038645
0,0,0.0012288677971810102,1.0,0.5038645,1,0,0.0252308938652277,0.0,0.5038645,0,0,0.031006796285510063,0.0,0.5038645
0,0,0.0001705215108813718,0.0,0.5038645,0,0,0.0036383543629199266,0.0,0.5038645,1,1,0.8766157031059265,0.0,0.5038645
0,1,0.9670553207397461,1.0,0.5038645,1,1,0.9860431551933289,1.0,0.5038645,0,0,0.02378559485077858,0.0,0.5038645
1,0,0.44458162784576416,0.9999995827674866,0.5038645,0,0,0.2133127897977829,1.0,0.5038645,1,0,0.0003380811249371618,0.0,0.5038645
0,1,0.9933982491493225,0.9999998807907104,0.5038645,0,1,0.9935844540596008,1.0,0.5038645,1,1,0.999432384967804,0.9999994039535522,0.5038645
0,1,0.6841145157814026,1.0,0.5038645,0,0,0.24780258536338806,0.0,0.5038645,1,1,0.9790151715278625,0.9999996423721313,0.5038645
0,1,0.9802160859107971,1.0,0.5038645,0,0,0.05681847780942917,0.9999998211860657,0.5038645,0,1,0.9137333035469055,1.0,0.5038645
0,0,0.003937666304409504,0.0,0.5038645,0,0,0.0646311417222023,1.0,0.5038645,0,0,0.8791319131851196,1.0,0.5038645
0,0,0.7923313975334167,1.0,0.5038645,0,1,0.998544454574585,1.0,0.5038645,1,1,0.9830934405326843,0.9999997019767761,0.5038645
0,0,0.049041420221328735,1.0,0.5038645,0,1,0.741198718547821,1.0,0.5038645,0,1,0.9730333089828491,0.9999999403953552,0.5038645
0,1,0.3629351556301117,1.0,0.5038645,1,1,0.9575966596603394,1.0,0.5038645,1,0,0.02111000195145607,0.0,0.5038645
1,0,0.5551237463951111,0.0,0.5038645,0,1,0.7227701544761658,1.0,0.5038645,0,1,0.9272621273994446,0.9999995231628418,0.5038645
0,1,0.9640396237373352,0.9999999403953552,0.5038645,0,1,0.9988344311714172,1.0,0.5038645,0,1,0.9950694441795349,1.0,0.5038645
0,0,4.224613803671673e-5,0.0,0.5038645,0,0,0.005341413430869579,0.0,0.5038645,0,1,0.8569101691246033,0.9999999403953552,0.5038645
0,0,0.17890200018882751,0.0,0.5038645,1,0,0.006280624773353338,0.0,0.5038645,0,1,0.8767118453979492,1.0,0.5038645
1,1,0.9845758676528931,0.9999998211860657,0.5038645,0,1,0.9911072850227356,1.0,0.5038645,1,0,0.0014854850014671683,0.0,0.5038645
0,1,0.8767118453979492,1.0,0.5038645,0,0,0.0032055694609880447,1.0,0.5038645,0,0,0.0009681315277703106,0.0,0.5038645
0,0,0.00943627767264843,0.0,0.5038645,1,0,0.6874253749847412,0.0,0.5038645,0,0,0.13554085791110992,0.0,0.5038645
0,1,0.9586154222488403,0.9999994039535522,0.5038645,0,1,0.018775077536702156,1.0,0.5038645,1,1,0.3558885455131531,1.0,0.5038645
0,0,0.031307779252529144,0.0,0.5038645,0,0,4.224613803671673e-5,0.0,0.5038645,1,1,0.9861423969268799,0.9999998211860657,0.5038645
0,0,0.083684541285038,0.0,0.5038645,1,1,0.9990740418434143,1.0,0.5038645,0,1,0.9673200249671936,1.0,0.5038645
0,0,0.00032051673042587936,0.0,0.5038645,0,0,0.018057217821478844,0.0,0.5038645,0,0,0.0013053962029516697,0.0,0.5038645
0,1,0.9858565330505371,1.0,0.5038645,0,0,0.0001705215108813718,0.0,0.5038645,0,0,0.000214520056033507,0.0,0.5038645
0,0,0.06963636726140976,1.0,0.5038645,0,0,0.11049778759479523,1.0,0.5038645,0,0,0.0004809860547538847,0.0,0.5038645
1,0,0.007834606803953648,0.0,0.5038645,1,1,0.9628814458847046,0.9999995827674866,0.5038645,1,0,0.006266373675316572,0.0,0.5038645
1,1,0.9927045702934265,1.0,0.5038645,0,0,0.2061627209186554,1.0,0.5038645,1,0,0.01019901130348444,0.0,0.5038645
0,0,0.2828105688095093,0.9999996423721313,0.5038645,0,0,0.0025076589081436396,0.0,0.5038645,1,0,0.00945679098367691,0.0,0.5038645
0,1,0.6730536818504333,1.0,0.5038645,0,0,0.0646311417222023,1.0,0.5038645,0,1,0.8940989375114441,1.0,0.5038645
0,0,0.09521649777889252,1.0,0.5038645,0,0,0.04778248071670532,0.0,0.5038645,0,0,0.018775077536702156,1.0,0.5038645
1,0,0.0003380811249371618,0.0,0.5038645,0,1,0.9365015625953674,0.9999996423721313,0.5038645,1,1,0.6653668880462646,0.0,0.5038645
1,0,0.3308365046977997,1.0,0.5038645,0,0,0.1329609602689743,0.0,0.5038645,1,1,0.23949940502643585,0.0,0.5038645
0,0,0.2126981019973755,0.0,0.5038645,0,1,0.6269506812095642,1.0,0.5038645,0,0,0.8913613557815552,0.9999995231628418,0.5038645
1,0,0.3367888331413269,0.0,0.5038645,0,1,0.9992479681968689,1.0,0.5038645,0,1,0.9917861819267273,1.0,0.5038645
0,1,0.9293275475502014,0.0,0.5038645,1,1,0.9094296097755432,0.0,0.5038645,1,1,0.899631142616272,0.9999992847442627,0.5038645
1,1,0.9886594414710999,1.0,0.5038645,1,0,0.03379444777965546,0.0,0.5038645,0,0,0.003124044742435217,0.0,0.5038645
0,0,0.0034049381501972675,0.0,0.5038645,0,0,0.6173511147499084,0.9999998807907104,0.5038645,0,0,0.12458357959985733,0.0,0.5038645
1,0,0.002316698431968689,0.0,0.5038645,0,1,0.690782904624939,0.9999996423721313,0.5038645,0,1,0.9721558690071106,0.9999997615814209,0.5038645
0,1,0.9310946464538574,0.9999993443489075,0.5038645,0,0,0.27720963954925537,0.0,0.5038645,1,0,0.05418328195810318,0.0,0.5038645
1,0,0.002316698431968689,0.0,0.5038645,1,0,0.005702247377485037,0.0,0.5038645,0,0,0.008167574182152748,0.0,0.5038645
0,0,0.017840251326560974,0.0,0.5038645,1,1,0.6356208920478821,0.0,0.5038645,0,0,0.0327298603951931,1.0,0.5038645
0,0,0.7923313975334167,1.0,0.5038645,0,1,0.6697322130203247,1.0,0.5038645,0,0,0.3778999447822571,0.9999996423721313,0.5038645
0,1,0.9897693395614624,0.9999998807907104,0.5038645,0,1,0.9450666308403015,0.9999999403953552,0.5038645,1,1,0.9915918111801147,1.0,0.5038645
0,1,0.8207021355628967,1.0,0.5038645,1,0,0.004121105186641216,0.0,0.5038645,0,1,0.9944442510604858,1.0,0.5038645
0,1,0.9943186044692993,1.0,0.5038645,1,0,0.007553872186690569,0.0,0.5038645,1,1,0.9573912024497986,1.0,0.5038645
0,0,0.007257888559252024,0.0,0.5038645,0,1,0.9640396237373352,0.9999999403953552,0.5038645,0,1,0.7031234502792358,0.9999999403953552,0.5038645
0,0,0.2828105688095093,0.9999996423721313,0.5038645,0,1,0.9892026782035828,1.0,0.5038645,0,1,0.9958840012550354,1.0,0.5038645
1,0,0.001273619243875146,0.0,0.5038645,0,1,0.9833967685699463,1.0,0.5038645,0,0,0.07154666632413864,0.9999999403953552,0.5038645
0,0,0.11409857869148254,0.0,0.5038645,1,0,0.04118616506457329,0.0,0.5038645,0,0,0.15656258165836334,0.9999998807907104,0.5038645
0,1,0.9218848347663879,1.0,0.5038645,0,0,0.21879369020462036,0.0,0.5038645,0,0,0.0032055694609880447,1.0,0.5038645
0,1,0.9938042759895325,1.0,0.5038645,0,0,0.0005962932482361794,0.9999997019767761,0.5038645,0,0,0.49125686287879944,0.9999997615814209,0.5038645
0,0,6.312576442724094e-5,0.0,0.5038645,0,0,0.43224215507507324,1.0,0.5038645,0,0,0.04239033907651901,0.0,0.5038645
0,1,0.9667606949806213,0.9999992847442627,0.5038645,0,0,0.00013016599405091256,0.0,0.5038645,1,0,0.5104756951332092,0.9999996423721313,0.5038645
0,1,0.9600769877433777,0.9999999403953552,0.5038645,1,0,0.06312161684036255,0.0,0.5038645,1,1,0.735352098941803,0.0,0.5038645
0,0,0.003295650240033865,0.0,0.5038645,1,1,0.9941256642341614,1.0,0.5038645,0,0,0.005351733416318893,0.0,0.5038645
1,0,0.0008844026015140116,0.0,0.5038645,1,0,0.006266373675316572,0.0,0.5038645,0,1,0.9830896854400635,1.0,0.5038645
1,0,0.05431815981864929,0.0,0.5038645,1,0,0.005064460448920727,0.0,0.5038645,1,1,0.05981691554188728,0.0,0.5038645
0,1,0.9768058061599731,1.0,0.5038645,0,0,0.3821467161178589,1.0,0.5038645,1,0,0.3558885455131531,1.0,0.5038645
0,0,0.10013952106237411,0.9999998807907104,0.5038645,0,0,0.06963882595300674,0.9999995231628418,0.5038645,0,0,0.03836939111351967,0.0,0.5038645
0,0,0.006517709698528051,0.0,0.5038645,0,1,0.9200268387794495,0.9999996423721313,0.5038645,0,0,0.007396560627967119,0.0,0.5038645
1,1,0.41666513681411743,0.0,0.5038645,0,0,0.17824293673038483,0.0,0.5038645,1,0,0.016832824796438217,0.0,0.5038645
0,0,0.16477178037166595,0.0,0.5038645,0,0,0.5871276259422302,1.0,0.5038645,0,1,0.9935844540596008,1.0,0.5038645
0,1,0.5578026175498962,0.0,0.5038645,1,1,0.9302195310592651,0.0,0.5038645,0,0,0.009075709618628025,1.0,0.5038645
0,1,0.698809027671814,0.9999998807907104,0.5038645,0,1,0.9845491051673889,1.0,0.5038645,0,0,0.0012288677971810102,1.0,0.5038645
0,1,0.9773611426353455,1.0,0.5038645,0,1,0.9414445757865906,1.0,0.5038645,0,0,0.0012288677971810102,1.0,0.5038645
0,1,0.9500612020492554,0.9999999403953552,0.5038645,0,0,0.965961217880249,1.0,0.5038645,0,1,0.9229598641395569,1.0,0.5038645
1,0,0.013760317116975784,0.0,0.5038645,0,0,0.022143343463540077,1.0,0.5038645,0,1,0.7538915276527405,1.0,0.5038645
1,1,0.754898726940155,1.0,0.5038645,0,0,0.00011412354797357693,0.0,0.5038645,0,1,0.6657845377922058,0.9999995231628418,0.5038645
1,1,0.9826144576072693,0.9999992251396179,0.5038645,0,1,0.006009219214320183,1.0,0.5038645,0,1,0.9643757343292236,1.0,0.5038645
0,1,0.7993125915527344,0.9999997019767761,0.5038645,1,1,0.2261267900466919,0.0,0.5038645,0,0,0.0010734072420746088,0.0,0.5038645
1,1,0.9836270809173584,0.9999998211860657,0.5038645,1,1,0.9878178238868713,1.0,0.5038645,0,1,0.5150596499443054,0.0,0.5038645
0,1,0.8791319131851196,1.0,0.5038645,0,1,0.9767983555793762,0.9999998211860657,0.5038645,0,0,0.0010902100475504994,0.0,0.5038645
0,1,0.9867143630981445,1.0,0.5038645,1,1,0.9956256747245789,1.0,0.5038645,1,0,0.002316698431968689,0.0,0.5038645
0,0,0.0646311417222023,1.0,0.5038645,0,0,0.00375967170111835,0.0,0.5038645,1,0,0.3290461301803589,0.0,0.5038645
1,1,0.8847389817237854,1.0,0.5038645,1,0,0.020956261083483696,0.0,0.5038645,0,1,0.8210505247116089,0.9999995827674866,0.5038645
0,1,0.9958840012550354,1.0,0.5038645,0,1,0.9461045861244202,1.0,0.5038645,0,1,0.6660919189453125,0.9999996423721313,0.5038645
1,1,0.27657216787338257,0.0,0.5038645,0,0,0.024713311344385147,0.0,0.5038645,1,1,0.29529404640197754,0.0,0.5038645
1,0,0.03702615574002266,0.0,0.5038645,1,1,0.951113224029541,1.0,0.5038645,0,1,0.9891239404678345,1.0,0.5038645
1,1,0.9050119519233704,0.9999997615814209,0.5038645,0,0,0.1549353450536728,0.0,0.5038645,0,1,0.993320107460022,0.0,0.5038645
0,0,0.0008907591109164059,1.0,0.5038645,0,0,0.02320842631161213,1.0,0.5038645,0,0,0.10418097674846649,1.0,0.5038645
0,1,0.9957737922668457,1.0,0.5038645,0,1,0.9374988079071045,1.0,0.5038645,1,0,0.010095380246639252,0.0,0.5038645
0,1,0.6297008395195007,1.0,0.5038645,1,1,0.9838250279426575,0.9999995231628418,0.5038645,0,0,0.005272185429930687,0.0,0.5038645
0,1,0.9950172305107117,1.0,0.5038645,0,0,0.056267086416482925,0.0,0.5038645,1,0,0.0007347000064328313,0.0,0.5038645
0,0,0.0018351428443565965,1.0,0.5038645,0,1,0.684861958026886,1.0,0.5038645,1,1,0.9903249740600586,1.0,0.5038645
0,1,0.9986177682876587,1.0,0.5038645,1,1,0.717317521572113,0.0,0.5038645,1,1,0.9936749339103699,1.0,0.5038645
1,1,0.956855833530426,1.0,0.5038645,1,1,0.7608473896980286,0.0,0.5038645,0,1,0.9985582232475281,1.0,0.5038645
0,0,0.07269259542226791,0.0,0.5038645,0,0,0.014354984275996685,0.0,0.5038645,0,1,0.03482012823224068,0.0,0.5038645
0,0,0.003021067474037409,1.0,0.5038645,0,1,0.8998074531555176,0.9999999403953552,0.5038645,0,1,0.9834961891174316,1.0,0.5038645
1,0,0.0006812162464484572,0.0,0.5038645,1,1,0.5262235403060913,1.0,0.5038645,0,0,0.0002276602463098243,0.0,0.5038645
1,0,0.005004018545150757,0.0,0.5038645,0,0,0.0002276602463098243,0.0,0.5038645,0,1,0.9582356810569763,1.0,0.5038645
0,0,0.018057217821478844,0.0,0.5038645,0,1,0.9751853346824646,0.9999997615814209,0.5038645,0,1,0.8064613938331604,1.0,0.5038645
1,0,0.003761947387829423,0.0,0.5038645,1,1,0.9981464743614197,1.0,0.5038645,1,1,0.9975730776786804,1.0,0.5038645
0,0,0.20002548396587372,0.0,0.5038645,0,1,0.9986177682876587,1.0,0.5038645,1,0,0.46512019634246826,0.9999995231628418,0.5038645
0,0,0.050599779933691025,0.9999998807907104,0.5038645,0,1,0.9592940211296082,1.0,0.5038645,1,0,0.020748410373926163,0.0,0.5038645
0,1,0.38538017868995667,0.0,0.5038645,0,1,0.3407552242279053,1.0,0.5038645,0,1,0.9408095479011536,1.0,0.5038645
1,1,0.3260439336299896,0.0,0.5038645,1,1,0.9949635863304138,0.9999995231628418,0.5038645,0,1,0.9966335892677307,1.0,0.5038645
0,0,0.00240282341837883,1.0,0.5038645,1,0,0.07356813549995422,0.0,0.5038645,0,0,0.04461362585425377,1.0,0.5038645
0,0,0.014354984275996685,0.0,0.5038645,0,1,0.953758716583252,0.999999463558197,0.5038645,1,0,0.2704719007015228,0.0,0.5038645
0,1,0.9958840012550354,1.0,0.5038645,0,0,0.045352160930633545,0.0,0.5038645,0,1,0.9938042759895325,1.0,0.5038645
1,0,0.016339581459760666,0.0,0.5038645,0,0,0.003937666304409504,0.0,0.5038645,1,0,0.0006877747364342213,0.0,0.5038645
0,1,0.9389832615852356,0.9999999403953552,0.5038645,1,1,0.9937275052070618,1.0,0.5038645,0,1,0.775924801826477,0.999999463558197,0.5038645
1,0,0.43125683069229126,0.0,0.5038645,0,1,0.9833269119262695,1.0,0.5038645,1,1,0.9936749339103699,1.0,0.5038645
0,0,0.38671404123306274,0.0,0.5038645,0,0,0.4715440571308136,0.9999998807907104,0.5038645,1,0,0.8694193959236145,1.0,0.5038645
0,1,0.9938042759895325,1.0,0.5038645,0,1,0.9730333089828491,0.9999999403953552,0.5038645,1,0,0.0957094356417656,0.0,0.5038645
1,0,0.6881541013717651,0.0,0.5038645,0,1,0.9468501806259155,1.0,0.5038645,0,0,0.06963636726140976,1.0,0.5038645
