S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9856264591217041,1.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,0.001173705910332501,0.0,0.26373306,,,,,,,,,,
1,0,0.039380352944135666,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9597490429878235,0.9999997615814209,0.26373306,,,,,,,,,,
1,0,0.0569935105741024,0.0,0.26373306,,,,,,,,,,
0,1,0.9865193367004395,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
1,0,0.08490028232336044,0.0,0.26373306,,,,,,,,,,
0,0,0.0012325014686211944,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,4.7500601795036346e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
1,0,0.09969872981309891,0.0,0.26373306,,,,,,,,,,
1,1,0.5038745999336243,1.0,0.26373306,,,,,,,,,,
0,0,2.939322712336434e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,0,0.0011969840852543712,0.0,0.26373306,,,,,,,,,,
0,0,0.0008463445701636374,0.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
1,0,0.09611186385154724,0.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0028610790614038706,0.0,0.26373306,,,,,,,,,,
1,1,0.344596266746521,0.9999993443489075,0.26373306,,,,,,,,,,
0,0,0.00021311917225830257,0.0,0.26373306,,,,,,,,,,
0,0,5.3439631301444024e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.962110161781311,0.9999998211860657,0.26373306,,,,,,,,,,
0,0,0.00026793815777637064,0.0,0.26373306,,,,,,,,,,
1,1,0.9997051358222961,0.9999997019767761,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.002688400214537978,0.0,0.26373306,,,,,,,,,,
1,1,0.6606935262680054,1.0,0.26373306,,,,,,,,,,
0,0,0.00014510641631204635,0.0,0.26373306,,,,,,,,,,
0,1,0.980322003364563,0.9999999403953552,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,0,0.00024174981808755547,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.00018658295448403805,0.0,0.26373306,,,,,,,,,,
0,0,0.0014552444918081164,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,4.4969790906179696e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9967207908630371,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.00047238924889825284,0.0,0.26373306,,,,,,,,,,
0,1,0.9987927675247192,0.9999998807907104,0.26373306,,,,,,,,,,
0,0,0.00030503669404424727,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.9958585500717163,1.0,0.26373306,,,,,,,,,,
1,0,0.14584800601005554,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
1,1,0.7947078943252563,1.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
1,1,0.999445378780365,1.0,0.26373306,,,,,,,,,,
0,0,0.004309484269469976,0.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
0,1,0.7300974726676941,0.999999463558197,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
1,0,0.46065133810043335,0.0,0.26373306,,,,,,,,,,
0,1,0.99724280834198,1.0,0.26373306,,,,,,,,,,
0,0,0.0006297405925579369,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
1,0,0.46065133810043335,0.0,0.26373306,,,,,,,,,,
1,1,0.47004562616348267,0.999999463558197,0.26373306,,,,,,,,,,
1,0,0.30084311962127686,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
1,0,0.01950891502201557,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9890680313110352,0.9999997019767761,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.00797584280371666,0.0,0.26373306,,,,,,,,,,
0,1,0.9986832737922668,0.9999996423721313,0.26373306,,,,,,,,,,
1,0,0.16662824153900146,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,1,0.993520975112915,1.0,0.26373306,,,,,,,,,,
0,1,0.9644081592559814,1.0,0.26373306,,,,,,,,,,
1,1,0.8144170641899109,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.9961820244789124,0.9999995231628418,0.26373306,,,,,,,,,,
1,0,0.027061473578214645,0.0,0.26373306,,,,,,,,,,
1,0,0.33820876479148865,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,1,0.993520975112915,1.0,0.26373306,,,,,,,,,,
1,1,0.5664092898368835,1.0,0.26373306,,,,,,,,,,
0,0,0.00035972471232526004,0.0,0.26373306,,,,,,,,,,
0,0,0.005582109559327364,0.0,0.26373306,,,,,,,,,,
0,1,0.9808021783828735,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.003354495158419013,0.0,0.26373306,,,,,,,,,,
0,0,0.00041792879346758127,0.0,0.26373306,,,,,,,,,,
0,0,0.0009398901602253318,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
1,1,0.344596266746521,0.9999993443489075,0.26373306,,,,,,,,,,
0,1,0.9986356496810913,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.0008619161089882255,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,1,0.994514524936676,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.0025257496163249016,0.0,0.26373306,,,,,,,,,,
1,1,0.9843426942825317,1.0,0.26373306,,,,,,,,,,
1,0,0.9047579169273376,0.0,0.26373306,,,,,,,,,,
1,0,0.053935032337903976,0.0,0.26373306,,,,,,,,,,
1,0,0.010792581364512444,0.0,0.26373306,,,,,,,,,,
0,1,0.9698165655136108,0.9999996423721313,0.26373306,,,,,,,,,,
0,1,0.9973112940788269,0.9999998807907104,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
1,0,0.1050148755311966,0.0,0.26373306,,,,,,,,,,
1,0,0.46065133810043335,0.0,0.26373306,,,,,,,,,,
0,0,0.0012712517054751515,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
1,0,0.08522526174783707,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,0,0.047377992421388626,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
1,0,0.6298032999038696,0.0,0.26373306,,,,,,,,,,
0,0,0.0008619161089882255,0.0,0.26373306,,,,,,,,,,
0,1,0.9875611662864685,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.0022124082315713167,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
1,0,0.050322145223617554,0.0,0.26373306,,,,,,,,,,
1,0,0.37162578105926514,0.0,0.26373306,,,,,,,,,,
0,0,0.0018388471798971295,0.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00035916012711822987,0.0,0.26373306,,,,,,,,,,
0,0,0.00030503669404424727,0.0,0.26373306,,,,,,,,,,
0,0,0.00024174981808755547,0.0,0.26373306,,,,,,,,,,
0,0,2.939322712336434e-6,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.3146032691001892,0.0,0.26373306,,,,,,,,,,
0,0,0.00035972471232526004,0.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
0,1,0.9654152989387512,1.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
0,0,0.004510496277362108,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,0.0008920521358959377,0.0,0.26373306,,,,,,,,,,
0,0,0.003845208790153265,0.0,0.26373306,,,,,,,,,,
0,1,0.9875611662864685,0.9999999403953552,0.26373306,,,,,,,,,,
0,1,0.98875892162323,1.0,0.26373306,,,,,,,,,,
1,0,0.0569935105741024,0.0,0.26373306,,,,,,,,,,
0,0,0.00016165143460966647,0.0,0.26373306,,,,,,,,,,
1,0,0.028086436912417412,0.0,0.26373306,,,,,,,,,,
0,0,0.0021347219590097666,0.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9901561737060547,0.9999998807907104,0.26373306,,,,,,,,,,
1,0,0.10647094249725342,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
0,0,0.0006816367385908961,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,0,1.994274316530209e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.3531006872653961,0.0,0.26373306,,,,,,,,,,
0,0,0.00042418218799866736,0.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
1,0,0.027061473578214645,0.0,0.26373306,,,,,,,,,,
0,0,0.0007021981873549521,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
1,0,0.08522526174783707,0.0,0.26373306,,,,,,,,,,
1,1,0.7947078943252563,1.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
0,0,0.00053328339708969,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
0,1,0.9931948184967041,0.9999999403953552,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
0,1,0.9887742400169373,0.9999999403953552,0.26373306,,,,,,,,,,
1,1,0.948662519454956,1.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.338607519865036,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,1,0.8023813962936401,1.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,1,0.999445378780365,1.0,0.26373306,,,,,,,,,,
1,1,0.995157778263092,0.9999996423721313,0.26373306,,,,,,,,,,
1,0,0.03309168294072151,0.0,0.26373306,,,,,,,,,,
1,1,0.49989187717437744,1.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
0,0,0.0004654258082155138,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.0006388068431988358,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,1,0.9999096393585205,0.9999999403953552,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
0,0,0.00012632481229957193,0.0,0.26373306,,,,,,,,,,
1,0,0.11264453083276749,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,4.4969790906179696e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.9933449625968933,1.0,0.26373306,,,,,,,,,,
1,1,0.42544230818748474,0.9999996423721313,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
1,0,0.1350194662809372,0.0,0.26373306,,,,,,,,,,
0,1,0.9946531653404236,1.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,0,0.003845208790153265,0.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,1,0.9904499053955078,1.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.010958473198115826,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,0.006614545825868845,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,1,0.9698165655136108,0.9999996423721313,0.26373306,,,,,,,,,,
0,0,0.0005453790654428303,0.0,0.26373306,,,,,,,,,,
0,0,4.7500601795036346e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
1,0,0.09611186385154724,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,1,0.993520975112915,1.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.06549464166164398,0.0,0.26373306,,,,,,,,,,
0,0,0.015062657184898853,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,1,0.9986832737922668,0.9999996423721313,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
0,0,0.003535227617248893,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,0,0.0006669527501799166,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,1,0.9904499053955078,1.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,1,0.9988290071487427,1.0,0.26373306,,,,,,,,,,
0,0,0.00010202648991253227,0.0,0.26373306,,,,,,,,,,
0,0,6.809073965996504e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.13642902672290802,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
1,1,0.4527978301048279,1.0,0.26373306,,,,,,,,,,
0,1,0.98875892162323,1.0,0.26373306,,,,,,,,,,
0,1,0.9141379594802856,1.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,1,0.9804430603981018,0.9999998211860657,0.26373306,,,,,,,,,,
0,0,0.001258710864931345,0.0,0.26373306,,,,,,,,,,
0,0,0.00042418218799866736,0.0,0.26373306,,,,,,,,,,
1,1,0.9130256772041321,0.9999993443489075,0.26373306,,,,,,,,,,
1,0,0.026438768953084946,0.0,0.26373306,,,,,,,,,,
0,1,0.9808021783828735,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.00016842673358041793,0.0,0.26373306,,,,,,,,,,
1,0,0.09969872981309891,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.47761696577072144,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,2.205861164839007e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
0,0,0.00026793815777637064,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.00041792879346758127,0.0,0.26373306,,,,,,,,,,
0,0,0.00036427634768188,0.0,0.26373306,,,,,,,,,,
0,0,0.0026039504446089268,0.0,0.26373306,,,,,,,,,,
1,1,0.3756956160068512,0.9999998807907104,0.26373306,,,,,,,,,,
0,0,0.00012632481229957193,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,1,0.995891809463501,0.9999997615814209,0.26373306,,,,,,,,,,
1,1,0.8086472153663635,1.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,1,0.9887742400169373,0.9999999403953552,0.26373306,,,,,,,,,,
1,1,0.9999549388885498,0.9999992847442627,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
1,0,0.8558636903762817,0.0,0.26373306,,,,,,,,,,
0,1,0.6930285692214966,0.9999995827674866,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
1,0,0.09611186385154724,0.0,0.26373306,,,,,,,,,,
0,1,0.9698165655136108,0.9999996423721313,0.26373306,,,,,,,,,,
0,1,0.9917570948600769,0.9999998807907104,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
0,0,0.0011561298742890358,0.0,0.26373306,,,,,,,,,,
0,1,0.8948016166687012,1.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
1,1,0.49989187717437744,1.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.0002140743308700621,0.0,0.26373306,,,,,,,,,,
1,0,0.11751163005828857,0.0,0.26373306,,,,,,,,,,
0,0,0.0008619161089882255,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
0,0,0.001787784043699503,0.0,0.26373306,,,,,,,,,,
1,1,0.948662519454956,1.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
1,0,0.0569935105741024,0.0,0.26373306,,,,,,,,,,
0,1,0.9976013898849487,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,3.9499289414379746e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.000719824805855751,0.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0028610790614038706,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,1,0.9986832737922668,0.9999996423721313,0.26373306,,,,,,,,,,
1,0,0.11602124571800232,0.0,0.26373306,,,,,,,,,,
0,0,0.006456214003264904,0.0,0.26373306,,,,,,,,,,
0,0,0.0036605766508728266,0.0,0.26373306,,,,,,,,,,
0,1,0.9905500411987305,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.9969722628593445,1.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,1,0.9930082559585571,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,0,1.994274316530209e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,0,0.0012604359071701765,0.0,0.26373306,,,,,,,,,,
1,0,0.04392194747924805,0.0,0.26373306,,,,,,,,,,
1,1,0.7269448637962341,1.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.8382526636123657,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.993834376335144,0.9999999403953552,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,0.00023825572861824185,0.0,0.26373306,,,,,,,,,,
0,0,0.005451983772218227,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
0,0,0.0014552444918081164,0.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,0,0.00154746079351753,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
1,0,0.027061473578214645,0.0,0.26373306,,,,,,,,,,
0,0,0.018739890307188034,0.0,0.26373306,,,,,,,,,,
0,1,0.9942176342010498,1.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,1,0.6006433367729187,1.0,0.26373306,,,,,,,,,,
0,0,0.001369424513541162,0.0,0.26373306,,,,,,,,,,
0,1,0.9947660565376282,1.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.9975923895835876,0.9999998211860657,0.26373306,,,,,,,,,,
0,1,0.995891809463501,0.9999997615814209,0.26373306,,,,,,,,,,
1,1,0.3926003873348236,0.9999996423721313,0.26373306,,,,,,,,,,
1,0,0.06921906024217606,0.0,0.26373306,,,,,,,,,,
0,0,0.004309484269469976,0.0,0.26373306,,,,,,,,,,
0,1,0.9986356496810913,0.9999999403953552,0.26373306,,,,,,,,,,
1,0,0.4393237829208374,0.0,0.26373306,,,,,,,,,,
0,1,0.9808021783828735,0.9999997615814209,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
0,0,0.0025257496163249016,0.0,0.26373306,,,,,,,,,,
1,0,0.039561111479997635,0.0,0.26373306,,,,,,,,,,
0,1,0.9944563508033752,0.9999999403953552,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,0,0.002171074505895376,0.0,0.26373306,,,,,,,,,,
1,0,0.06549464166164398,0.0,0.26373306,,,,,,,,,,
1,0,0.04460085183382034,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.002688400214537978,0.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
1,0,0.01833602972328663,0.0,0.26373306,,,,,,,,,,
1,0,0.04392194747924805,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
1,0,0.06921906024217606,0.0,0.26373306,,,,,,,,,,
1,0,0.6298032999038696,0.0,0.26373306,,,,,,,,,,
1,0,0.06921906024217606,0.0,0.26373306,,,,,,,,,,
0,0,0.000719824805855751,0.0,0.26373306,,,,,,,,,,
1,0,0.028086436912417412,0.0,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,1,0.9968904852867126,1.0,0.26373306,,,,,,,,,,
