iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.52227979,241.34859286500014,3270,0.23522309681283646,0.37619019409018783,0.001804356996245371,0.011397554113133146,-0.0042262250163657145,-13.099369,-13.147048,-13.40303,false,,0.5504819973716342,0.5093439644598856,0.29891370139145346,0.9990589578682796,0.9993870018786974,0.28183790932075586,0.000479029458722359
461,0.528006315,241.87659918000014,3270,0.23522309408906888,0.37619016397948907,0.0018045463236594506,0.01139778371991318,-0.0042260700317813815,-13.099369,-13.147048,-13.40303,false,,0.5504819605066578,0.5093439253521203,0.2989136959962711,0.9990589572414955,0.999387001662538,0.28183790776920675,0.000479029607807816
462,0.532226235,242.40882541500014,3270,0.23522311801902976,0.3761902062928691,0.0018042610742942111,0.011397469895537804,-0.004226324658440472,-13.099369,-13.147048,-13.403031,false,,0.5504819966971685,0.5093439610503407,0.2989137130513725,0.999058957610885,0.9993870016107339,0.28183791596411323,0.00047902945029071065
463,0.517388756,242.92621417100014,3270,0.23522303665864258,0.37619014023371167,0.0018043917694343659,0.011397580358380566,-0.004226241093570837,-13.099369,-13.147048,-13.403031,false,,0.5504818713637802,0.509343831880211,0.29891365480431736,0.9990589578848141,0.9993870013557505,0.28183792257385143,0.0004790292490860942
464,0.524894691,243.45110886200013,3270,0.2352231211626604,0.37619020337700226,0.0018047342963399826,0.01139796172932872,-0.004225869936978821,-13.099369,-13.147045,-13.403031,false,,0.550482006511926,0.5093439730744533,0.29891368161239945,0.9990589582166441,0.9993870017157198,0.28183793652681344,0.00047902946656298487
465,0.53249855,243.98360741200014,3270,0.23522308502867176,0.37619019830448125,0.0018042443441873557,0.011397440456850094,-0.004226364910434377,-13.099369,-13.147048,-13.403031,false,,0.550481915548153,0.5093438689951397,0.2989137742746902,0.9990589580513042,0.9993870015980417,0.2818378788913887,0.000479029414340064
466,0.531713802,244.51532121400015,3270,0.23522309084114662,0.3761901829061011,0.0018045293244608462,0.011397791595052498,-0.004226072902949574,-13.099369,-13.147048,-13.40303,false,,0.5504819902511976,0.5093439559533907,0.29891368702639404,0.9990589584081336,0.9993870019753909,0.28183792652825673,0.0004790294610046642
467,0.514879006,245.03020022000015,3270,0.23522308764468464,0.37619017004429856,0.0018042275307087463,0.011397438740188504,-0.004226377559372718,-13.099369,-13.147048,-13.403031,false,,0.5504819932817511,0.50934395487072,0.2989137165618201,0.9990589576664552,0.9993870016821091,0.28183792731494384,0.00047902960841570075
468,0.525432293,245.55563251300015,3270,0.23522304369930927,0.3761901313964045,0.001804400476092205,0.011397585995722603,-0.004226233692676495,-13.099369,-13.147048,-13.403031,false,,0.5504818631691432,0.5093438215438959,0.2989136586081207,0.9990589578087612,0.9993870014744257,0.2818379275877691,0.0004790291602210192
469,0.53077377,246.08640628300014,3270,0.23522312200018838,0.3761902275787931,0.0018046898435913894,0.011397913814244931,-0.004225921863623916,-13.099369,-13.147046,-13.403031,false,,0.550482005833262,0.5093439747585282,0.298913679289314,0.9990589580533489,0.999387001750593,0.2818379238545932,0.0004790293856859942
470,0.529936361,246.61634264400016,3270,0.23522308650252044,0.37619018266188414,0.0018042609667986431,0.011397477011501178,-0.004226341731104477,-13.099369,-13.147046,-13.403031,false,,0.5504819385568405,0.5093438823001362,0.2989137716935398,0.9990589583211554,0.9993870016606056,0.2818379548221801,0.0004790293988463082
471,0.514779963,247.13112260700015,3270,0.23522305005047223,0.3761901258458922,0.001804620368077381,0.01139786881459548,-0.0042260126965972256,-13.099369,-13.147046,-13.403031,false,,0.5504819892988585,0.5093439569606835,0.29891368990024925,0.9990589583343594,0.9993870018282246,0.28183791181564327,0.0004790293203551096
472,0.523974066,247.65509667300014,3270,0.2352230731715509,0.37619017458752213,0.0018044743780650796,0.01139766635356576,-0.004226135138661824,-13.099369,-13.147048,-13.40303,false,,0.5504819767392861,0.5093439429683162,0.2989136962522473,0.999058957638645,0.9993870018449879,0.2818379079666241,0.00047902940166487466
473,0.53178908,248.18688575300015,3270,0.2352230982885926,0.3761901891305346,0.0018043019936768712,0.011397531195962762,-0.004226280016824957,-13.099369,-13.147048,-13.403031,false,,0.5504819849657543,0.5093439434057639,0.29891372353627577,0.9990589580698537,0.9993870016415761,0.2818379359362095,0.00047902931206141085
474,0.530642883,248.71752863600017,3270,0.23522303102790104,0.3761901170361567,0.0018044095989643294,0.011397604076662016,-0.004226178624702537,-13.099369,-13.147048,-13.403031,false,,0.550481948636712,0.5093439078894446,0.298913714536464,0.9990589576098853,0.9993870016760779,0.28183791882053194,0.00047902921583807816
475,0.515126669,249.23265530500018,3270,0.2352231444845806,0.3761902080162118,0.0018044993097653395,0.011397720255863608,-0.0042260928233775474,-13.099369,-13.147048,-13.403031,false,,0.5504820293362128,0.509343999543814,0.29891368462951606,0.9990589578400056,0.9993870017951763,0.28183792437840394,0.0004790294876253839
476,0.524783424,249.75743872900017,3270,0.23522305859282194,0.3761901437351637,0.0018045739886959344,0.011397771937455836,-0.00422604498004836,-13.099369,-13.147048,-13.403031,false,,0.5504818283326824,0.5093437842454667,0.2989137115858064,0.9990589577660328,0.9993870014149735,0.28183787294435264,0.00047902921229717383
477,0.530451288,250.28789001700017,3270,0.23522309183562548,0.3761902133740963,0.0018042876565622645,0.011397502306707108,-0.004226318901673132,-13.099369,-13.147048,-13.403031,false,,0.5504819720190759,0.5093439312995954,0.2989137310998627,0.9990589585268033,0.9993870017893497,0.2818379149584463,0.0004790294236225896
478,0.532545837,250.82043585400015,3270,0.23522302847412296,0.3761901294234081,0.0018043535692429113,0.011397564213297406,-0.004226225499286418,-13.099369,-13.147046,-13.403031,false,,0.5504819472890072,0.5093439039891623,0.298913715468102,0.9990589578152044,0.9993870017765027,0.2818379319996678,0.0004790294816379518
479,0.515311993,251.33574784700016,3270,0.2352231574611928,0.37619025589778554,0.0018044903096736675,0.01139770654206862,-0.004226110575921926,-13.099369,-13.147048,-13.40303,false,,0.5504820426278065,0.5093440110228005,0.2989136955253748,0.9990589580231234,0.9993870020317572,0.28183793212800823,0.0004790296049795423
480,0.524350975,251.86009882200017,3270,0.23522304689776977,0.37619015064409433,0.001804513252221085,0.011397683066197817,-0.004226127140086466,-13.099369,-13.147048,-13.403031,false,,0.5504818234208679,0.5093437737782269,0.29891368892656867,0.9990589577053266,0.9993870014484695,0.2818379259412028,0.0004790292458540791
481,0.530421747,252.39052056900016,3270,0.2352230421831928,0.37619017392033566,0.0018043445438733485,0.011397582985526622,-0.004226252957393095,-13.099369,-13.147046,-13.403031,false,,0.550481945303451,0.5093439034226159,0.2989137106857964,0.9990589587824306,0.9993870018619826,0.28183792561833726,0.00047902933685181354
482,0.533450382,252.92397095100017,3270,0.23522314760917462,0.37619024357659286,0.0018044815862257035,0.011397688703253861,-0.0042261306490724015,-13.099369,-13.147048,-13.403031,false,,0.5504820408568889,0.5093440058661849,0.29891369342820384,0.9990589584945382,0.9993870019329419,0.28183795414777374,0.0004790295150226363
483,0.515763066,253.43973401700018,3270,0.23522305984115652,0.37619015253668436,0.001804572025936868,0.011397771764909637,-0.004226056667327338,-13.099369,-13.147048,-13.403031,false,,0.5504818260169239,0.5093437744348075,0.2989136998463397,0.9990589580314444,0.9993870014872992,0.2818379287908976,0.00047902927014742256
484,0.525220559,253.96495457600017,3270,0.2352230693578897,0.3761901979042645,0.0018042014870457423,0.01139739859185307,-0.0042263956528416635,-13.099369,-13.147048,-13.403031,false,,0.5504819595085159,0.5093439162702096,0.29891372396979377,0.99905895868686,0.9993870019119516,0.2818379298118366,0.0004790293464441321
485,0.532530381,254.49748495700015,3270,0.23522312674269485,0.37619018371312934,0.001804740566587637,0.011397967202887993,-0.00422588451593231,-13.099369,-13.147048,-13.403031,false,,0.5504820175147194,0.5093439871048208,0.2989136647072478,0.9990589581846835,0.999387001862909,0.281837939558841,0.00047902948883556676
486,0.531005005,255.02848996200015,3270,0.2352230691677195,0.3761901449050674,0.0018043457755475556,0.01139756366007938,-0.004226252309793177,-13.099369,-13.147048,-13.403031,false,,0.5504819092869649,0.5093438558304859,0.29891379704614096,0.9990589575148862,0.9993870016027173,0.28183789746474336,0.0004790294049791393
487,0.516564836,255.54505479800014,3270,0.2352231014091569,0.3761901852157748,0.0018043486464561775,0.011397587172800705,-0.00422624558371798,-13.099369,-13.147048,-13.403031,false,,0.5504819959358179,0.509343966357396,0.29891370353745517,0.9990589572981898,0.9993870019011154,0.2818378860035972,0.00047902954939988486
488,0.526776056,256.07183085400015,3270,0.2352230439941321,0.37619012768758014,0.0018043850906602765,0.011397571435958875,-0.004226246192854388,-13.099369,-13.147048,-13.403031,false,,0.5504818827217173,0.509343850747726,0.2989136360546176,0.9990589569296962,0.9993870017317288,0.28183789976674517,0.00047902936850188413
489,0.530174915,256.60200576900013,3270,0.23522312115311672,0.37619020053747265,0.0018047086623312891,0.011397946402812886,-0.004225887336480327,-13.099369,-13.147048,-13.40303,false,,0.5504820139186345,0.5093439833789826,0.29891366678277564,0.9990589578120002,0.9993870020123458,0.2818379363579155,0.0004790294848410953
490,0.530191506,257.1321972750001,3270,0.23522308163890315,0.37619019532613995,0.0018042585656227184,0.01139744562690348,-0.0042263317475502715,-13.099369,-13.147048,-13.403031,false,,0.5504819229333786,0.5093438730124975,0.29891377470467206,0.9990589577227997,0.9993870018400146,0.28183790319813534,0.00047902955944631394
491,0.51804843,257.65024570500015,3270,0.2352230637032208,0.3761901238371863,0.0018045404033779633,0.011397791423422232,-0.004226078539199152,-13.099369,-13.147048,-13.40303,false,,0.5504819913554093,0.5093439568022782,0.2989136932708363,0.99905895821338,0.999387001924124,0.2818379231430467,0.0004790294934735227
492,0.523800743,258.1740464480001,3270,0.23522307433642126,0.3761901628828758,0.0018042941702131055,0.011397492693780986,-0.0042263148556020425,-13.099369,-13.147048,-13.40303,false,,0.5504819773243144,0.5093439396001846,0.2989137179981948,0.9990589578617965,0.9993870017580309,0.28183791192789565,0.00047902964464274366
493,0.530744875,258.7047913230001,3270,0.23522303682662699,0.376190116911714,0.0018044093661170324,0.011397651927632979,-0.004226199527299523,-13.099369,-13.147048,-13.403031,false,,0.5504819484664171,0.509343906802163,0.2989137129424705,0.9990589578524949,0.9993870017952908,0.28183792480801717,0.00047902946694886766
494,0.532534197,259.2373255200001,3270,0.23522312670075823,0.376190202075538,0.0018044933826071308,0.01139767500715938,-0.004226145701918038,-13.099369,-13.147046,-13.40303,false,,0.5504820310002222,0.5093440016959527,0.29891368749080494,0.9990589579045184,0.9993870020391166,0.28183791880639897,0.0004790295492155829
495,0.515938338,259.75326385800014,3270,0.2352230538564267,0.3761901501603609,0.0018045603217251571,0.011397753232528451,-0.004226082149048627,-13.099369,-13.147048,-13.40303,false,,0.5504818252111341,0.509343777871743,0.29891370177703835,0.9990589577864618,0.999387001721151,0.28183789956522903,0.00047902934092803576
496,0.524642372,260.27790623000016,3270,0.23522307267826628,0.3761901902160069,0.001804198542231794,0.011397398443601436,-0.0042263976573790885,-13.099369,-13.147048,-13.403031,false,,0.5504819576497488,0.5093439147338461,0.2989137240313419,0.9990589581719682,0.9993870020368512,0.28183792660497403,0.00047902946909923576
497,0.530866729,260.8087729590002,3270,0.23522312298714176,0.3761901691791539,0.0018046766050386909,0.011397889731801336,-0.004225895216132591,-13.099369,-13.147048,-13.403031,false,,0.5504820193588296,0.5093439886811002,0.2989136649924831,0.9990589580622641,0.9993870020327952,0.28183794117578775,0.0004790297323614915
498,0.532249171,261.34102213000017,3270,0.23522306868190024,0.37619014623533803,0.0018043311269999585,0.011397528202263474,-0.004226282349432009,-13.099369,-13.147048,-13.40303,false,,0.550481919298042,0.5093438666312031,0.298913811311543,0.9990589582404307,0.9993870018252642,0.2818378827438975,0.00047902979364102606
499,0.515349024,261.85637115400016,3270,0.2352230975048134,0.3761901911794097,0.0018043556067045552,0.011397569627031756,-0.004226245036977383,-13.099369,-13.147048,-13.40303,false,,0.5504819946363068,0.5093439572645246,0.2989137121380273,0.9990589582654662,0.9993870021153882,0.28183792380627076,0.0004790297350630173
500,0.526317152,262.38268830600015,3270,0.23522307781922264,0.37619016214731055,0.0018044275759574457,0.011397618591073466,-0.004226180309120975,-13.099369,-13.147048,-13.40303,false,true,0.5504819667707241,0.5093439323481339,0.2989136922581719,0.9990589572944735,0.9993870020492621,0.28183790873340964,0.0004790298770080652
