S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6798158884048462,,1,1,,0.14348089694976807,,1,0,,0.09933041036128998,
0,0,,0.18848414719104767,,0,0,,0.19258178770542145,,1,0,,0.13539551198482513,
0,0,,0.11727274954319,,1,0,,0.23028415441513062,,1,0,,0.12278272956609726,
1,0,,0.13539551198482513,,1,0,,0.13703766465187073,,1,0,,0.13597697019577026,
0,1,,0.43060678243637085,,0,1,,0.7337096333503723,,0,1,,0.19835184514522552,
0,0,,0.07202945649623871,,1,0,,0.19182232022285461,,1,1,,0.7318952679634094,
0,1,,0.9026198387145996,,0,0,,0.19835184514522552,,1,0,,0.30633407831192017,
0,0,,0.06144529581069946,,1,1,,0.8346968293190002,,1,0,,0.18788431584835052,
0,0,,0.5015833973884583,,0,0,,0.7921770215034485,,0,0,,0.07202945649623871,
1,1,,0.5668718814849854,,1,0,,0.13597697019577026,,0,0,,0.12172163277864456,
0,1,,0.10958176106214523,,0,0,,0.2578809857368469,,0,1,,0.3142213225364685,
0,0,,0.03687797114253044,,0,0,,0.01690949872136116,,1,0,,0.12552762031555176,
0,0,,0.29854616522789,,0,0,,0.03687797114253044,,1,0,,0.18671205639839172,
0,0,,0.19258178770542145,,1,1,,0.24787327647209167,,1,0,,0.273662269115448,
1,0,,0.12224967777729034,,0,0,,0.007310046348720789,,0,1,,0.11727274954319,
0,1,,0.9026198387145996,,1,0,,0.23028415441513062,,0,0,,0.38429099321365356,
1,0,,0.4488867521286011,,1,0,,0.5177417397499084,,1,0,,0.14168702065944672,
0,0,,0.04509580135345459,,1,0,,0.09933041036128998,,1,0,,0.14348089694976807,
0,1,,0.6468203663825989,,0,0,,0.6798158884048462,,0,0,,0.0024783965200185776,
1,0,,0.09848924726247787,,1,0,,0.19182232022285461,,1,0,,0.1696605533361435,
0,1,,0.6468203663825989,,0,1,,0.9026198387145996,,0,1,,0.4024330675601959,
0,1,,0.6798158884048462,,0,0,,0.47894755005836487,,1,0,,0.09933041036128998,
1,0,,0.13539551198482513,,1,0,,0.12224967777729034,,1,0,,0.1696605533361435,
1,0,,0.46958503127098083,,1,0,,0.06985098868608475,,0,1,,0.8996424674987793,
1,1,,0.7967019081115723,,0,0,,0.09742537140846252,,0,1,,0.6793273687362671,
0,0,,0.4392434060573578,,1,0,,0.3682033121585846,,0,0,,0.21095408499240875,
0,1,,0.4001533091068268,,1,0,,0.6005496978759766,,1,0,,0.13539551198482513,
1,0,,0.5569532513618469,,1,0,,0.13703766465187073,,0,1,,0.401731938123703,
0,0,,0.29854616522789,,0,1,,0.19835184514522552,,0,1,,0.6793273687362671,
0,0,,0.01690949872136116,,1,0,,0.08606535196304321,,0,1,,0.9175788164138794,
0,0,,0.6798158884048462,,0,0,,0.19835184514522552,,0,0,,0.006895407568663359,
1,0,,0.1265673041343689,,0,0,,0.01690949872136116,,1,0,,0.4473913609981537,
1,0,,0.13703766465187073,,0,0,,0.16500061750411987,,0,0,,0.018657300621271133,
0,0,,0.3142213225364685,,0,0,,0.017322996631264687,,0,0,,0.018623843789100647,
1,0,,0.13539551198482513,,0,1,,0.3926420211791992,,0,0,,0.19835184514522552,
1,0,,0.14348089694976807,,0,0,,0.06144529581069946,,0,0,,0.18848414719104767,
0,0,,0.018657300621271133,,0,0,,0.6693971157073975,,1,0,,0.14357227087020874,
0,1,,0.19835184514522552,,1,0,,0.13539551198482513,,0,0,,0.25917547941207886,
1,0,,0.13539551198482513,,1,0,,0.162148118019104,,0,0,,0.01690949872136116,
0,0,,0.08644598722457886,,0,1,,0.8996424674987793,,0,0,,0.43917325139045715,
0,1,,0.9198462963104248,,0,1,,0.35096317529678345,,0,0,,0.43060678243637085,
1,0,,0.162148118019104,,1,0,,0.46659836173057556,,1,0,,0.13703766465187073,
0,0,,0.053659845143556595,,1,0,,0.13597697019577026,,0,0,,0.03687797114253044,
0,0,,0.11132026463747025,,0,0,,0.20540662109851837,,0,0,,0.28022441267967224,
1,0,,0.1727532297372818,,1,0,,0.35103610157966614,,0,0,,0.018657300621271133,
1,0,,0.21826167404651642,,0,0,,0.18848414719104767,,0,1,,0.09530311822891235,
0,1,,0.5170574188232422,,0,1,,0.6793273687362671,,0,1,,0.17691493034362793,
0,1,,0.6798158884048462,,0,1,,0.3926420211791992,,0,1,,0.6462734341621399,
0,0,,0.19835184514522552,,0,0,,0.11727274954319,,1,0,,0.12224967777729034,
0,0,,0.3156011402606964,,0,0,,0.03729031980037689,,1,0,,0.13703766465187073,
0,1,,0.18848414719104767,,0,1,,0.6798158884048462,,0,1,,0.3926420211791992,
0,1,,0.47894755005836487,,0,0,,0.10171488672494888,,0,0,,0.19835184514522552,
1,0,,0.12224967777729034,,0,1,,0.6798158884048462,,0,0,,0.19835184514522552,
0,1,,0.19258178770542145,,0,0,,0.4183450937271118,,0,1,,0.4392434060573578,
0,0,,0.07153704017400742,,1,0,,0.2863050699234009,,1,0,,0.12278272956609726,
1,1,,0.8346968293190002,,0,0,,0.6536093354225159,,1,0,,0.17854247987270355,
0,0,,0.38749659061431885,,0,0,,0.21095408499240875,,0,0,,0.061890315264463425,
0,0,,0.6863692402839661,,0,1,,0.9026198387145996,,0,0,,0.0027415354270488024,
0,0,,0.03524506092071533,,0,1,,0.6798158884048462,,1,0,,0.14357227087020874,
0,0,,0.041785549372434616,,0,0,,0.6793273687362671,,1,1,,0.2600034475326538,
1,1,,0.273662269115448,,1,0,,0.09848924726247787,,0,0,,0.004432687070220709,
0,1,,0.05743168294429779,,0,0,,0.03687797114253044,,0,0,,0.007702245377004147,
0,0,,0.19835184514522552,,0,1,,0.18848414719104767,,0,0,,0.38749659061431885,
0,1,,0.38749659061431885,,0,0,,0.769047200679779,,0,0,,0.018657300621271133,
1,1,,0.31914791464805603,,0,1,,0.35096317529678345,,0,0,,0.30849480628967285,
1,0,,0.12278272956609726,,0,1,,0.3142213225364685,,1,1,,0.17860719561576843,
1,0,,0.21922282874584198,,1,0,,0.1696605533361435,,1,0,,0.13597697019577026,
0,0,,0.3013485372066498,,0,0,,0.04251846298575401,,0,0,,0.38749659061431885,
1,0,,0.18671205639839172,,0,0,,0.0016737194964662194,,0,0,,0.0028141310904175043,
0,0,,0.17691493034362793,,0,1,,0.5015833973884583,,0,0,,0.04353846609592438,
1,0,,0.12278272956609726,,0,0,,0.03524506092071533,,0,0,,0.002295111306011677,
1,0,,0.13539551198482513,,1,0,,0.198653906583786,,0,0,,0.008200929500162601,
1,1,,0.13597697019577026,,1,0,,0.08317495137453079,,0,0,,0.02091972902417183,
0,0,,0.01690949872136116,,1,0,,0.12278272956609726,,1,0,,0.09933041036128998,
1,0,,0.13597697019577026,,0,0,,0.03687797114253044,,1,0,,0.09848924726247787,
1,0,,0.13539551198482513,,1,0,,0.17860719561576843,,0,1,,0.6793273687362671,
0,1,,0.49051496386528015,,1,0,,0.14357227087020874,,0,0,,0.06144529581069946,
1,0,,0.4342036545276642,,1,0,,0.2860211133956909,,1,1,,0.32649093866348267,
0,0,,0.4427880644798279,,1,1,,0.09522505849599838,,0,0,,0.28534504771232605,
0,0,,0.04789866507053375,,0,0,,0.29854616522789,,1,0,,0.13703766465187073,
0,0,,0.19258178770542145,,0,0,,0.19258178770542145,,1,1,,0.21053661406040192,
1,0,,0.21922282874584198,,1,0,,0.14357227087020874,,0,0,,0.19258178770542145,
1,1,,0.6018980145454407,,1,0,,0.3051402270793915,,0,0,,0.29854616522789,
0,0,,0.007310046348720789,,0,0,,0.018657300621271133,,0,0,,0.053659845143556595,
0,0,,0.3725357949733734,,0,1,,0.4952726662158966,,0,1,,0.48933568596839905,
0,1,,0.7550205588340759,,1,0,,0.18788431584835052,,0,1,,0.3264824151992798,
0,0,,0.10847430676221848,,0,0,,0.4436628520488739,,1,0,,0.18788431584835052,
0,1,,0.7550205588340759,,1,0,,0.12278272956609726,,0,1,,0.35096317529678345,
0,1,,0.7349175810813904,,0,0,,0.061890315264463425,,0,1,,0.6798158884048462,
1,0,,0.12224967777729034,,0,0,,0.08213464170694351,,1,0,,0.3051402270793915,
1,1,,0.3348742723464966,,1,1,,0.8256783485412598,,1,1,,0.22813737392425537,
0,0,,0.19258178770542145,,1,0,,0.06133720278739929,,1,1,,0.36529019474983215,
0,0,,0.19258178770542145,,0,1,,0.03687797114253044,,0,0,,0.17691493034362793,
0,0,,0.0027415354270488024,,0,0,,0.3926420211791992,,0,0,,0.6798158884048462,
0,1,,0.9026198387145996,,0,1,,0.6798158884048462,,1,0,,0.2860211133956909,
0,0,,0.3926420211791992,,1,0,,0.13703766465187073,,0,1,,0.9267991185188293,
0,1,,0.6793273687362671,,0,0,,0.19258178770542145,,1,0,,0.30633407831192017,
0,0,,0.08638434112071991,,1,0,,0.13539551198482513,,0,0,,0.03687797114253044,
1,1,,0.7857438921928406,,0,1,,0.5021601319313049,,1,1,,0.6869794726371765,
0,1,,0.9084944725036621,,1,0,,0.6018980145454407,,0,0,,0.4436628520488739,
1,0,,0.21922282874584198,,1,0,,0.14357227087020874,,0,1,,0.8996424674987793,
1,0,,0.08317495137453079,,1,0,,0.13703766465187073,,1,0,,0.06985098868608475,
1,0,,0.13539551198482513,,0,0,,0.19835184514522552,,0,0,,0.29854616522789,
1,0,,0.14969943463802338,,1,0,,0.23028415441513062,,0,0,,0.19835184514522552,
0,0,,0.41663146018981934,,1,0,,0.27334508299827576,,0,0,,0.015781134366989136,
0,1,,0.7829203009605408,,0,0,,0.061890315264463425,,1,0,,0.15645700693130493,
0,0,,0.061890315264463425,,1,1,,0.30633407831192017,,1,0,,0.06133720278739929,
0,0,,0.3676270544528961,,0,1,,0.11727274954319,,0,0,,0.00874601025134325,
0,1,,0.19835184514522552,,0,1,,0.6863692402839661,,0,1,,0.6408191919326782,
1,0,,0.21053661406040192,,0,0,,0.19258178770542145,,1,0,,0.18788431584835052,
0,0,,0.38749659061431885,,1,0,,0.30633407831192017,,0,0,,0.19835184514522552,
1,0,,0.12224967777729034,,0,0,,0.19258178770542145,,1,0,,0.1618785709142685,
0,1,,0.8014259338378906,,1,1,,0.5991281270980835,,0,1,,0.7837614417076111,
0,0,,0.35763826966285706,,0,0,,0.007310046348720789,,1,0,,0.8346968293190002,
0,0,,0.059062376618385315,,1,1,,0.7039843797683716,,0,1,,0.8366043567657471,
0,0,,0.3926420211791992,,0,0,,0.18848414719104767,,1,0,,0.26950201392173767,
0,1,,0.38749659061431885,,0,0,,0.07202945649623871,,1,0,,0.12278272956609726,
1,0,,0.1455940455198288,,1,0,,0.4488867521286011,,0,0,,0.11727274954319,
0,1,,0.3156011402606964,,0,0,,0.29854616522789,,0,1,,0.4183450937271118,
0,0,,0.007310046348720789,,1,0,,0.19617481529712677,,0,0,,0.07153704017400742,
0,0,,0.4024330675601959,,0,1,,0.6793273687362671,,0,0,,0.004432687070220709,
1,0,,0.13597697019577026,,0,0,,0.19835184514522552,,1,0,,0.21053661406040192,
0,0,,0.10631436109542847,,1,0,,0.6367518901824951,,1,0,,0.11777506023645401,
0,0,,0.01690949872136116,,0,0,,0.05735822767019272,,0,1,,0.5015833973884583,
0,0,,0.006707985885441303,,0,0,,0.11132026463747025,,0,0,,0.07153704017400742,
0,1,,0.19835184514522552,,0,0,,0.37039273977279663,,1,0,,0.18671205639839172,
0,1,,0.17691493034362793,,1,0,,0.12224967777729034,,1,1,,0.07046668231487274,
1,1,,0.5508820414543152,,1,0,,0.17860719561576843,,1,0,,0.12278272956609726,
1,0,,0.09933041036128998,,1,0,,0.17860719561576843,,1,0,,0.17860719561576843,
1,0,,0.14168702065944672,,0,0,,0.17691493034362793,,0,1,,0.8996424674987793,
1,0,,0.13597697019577026,,0,0,,0.04773113131523132,,0,1,,0.3142213225364685,
0,0,,0.004432687070220709,,0,1,,0.3558175265789032,,1,0,,0.7967019081115723,
1,0,,0.19182232022285461,,0,0,,0.10958176106214523,,0,0,,0.43917325139045715,
1,0,,0.229288712143898,,1,0,,0.12224967777729034,,0,0,,0.18848414719104767,
1,0,,0.13539551198482513,,0,1,,0.3558175265789032,,0,1,,0.6135973930358887,
0,0,,0.6793273687362671,,1,0,,0.19617481529712677,,1,1,,0.1696605533361435,
0,0,,0.053659845143556595,,1,0,,0.34816184639930725,,0,1,,0.38749659061431885,
0,0,,0.032151754945516586,,0,1,,0.033685896545648575,,1,1,,0.18788431584835052,
0,0,,0.21201880276203156,,0,0,,0.19258178770542145,,1,1,,0.40319904685020447,
0,0,,0.4226469397544861,,0,0,,0.29854616522789,,1,0,,0.07046668231487274,
1,0,,0.6021302342414856,,1,0,,0.3051402270793915,,0,1,,0.17691493034362793,
0,0,,0.006895407568663359,,1,0,,0.17854247987270355,,1,0,,0.06985098868608475,
0,0,,0.11452440172433853,,0,1,,0.6793273687362671,,1,0,,0.11103788018226624,
1,1,,0.18788431584835052,,0,0,,0.059062376618385315,,1,0,,0.1727532297372818,
1,0,,0.3051402270793915,,1,0,,0.8346968293190002,,0,0,,0.018657300621271133,
0,0,,0.19835184514522552,,0,1,,0.6793273687362671,,1,1,,0.4833310842514038,
0,0,,0.2168654352426529,,0,0,,0.01690949872136116,,1,1,,0.09260210394859314,
0,0,,0.001084785908460617,,0,0,,0.17691493034362793,,1,0,,0.1727532297372818,
0,0,,0.05754056200385094,,0,1,,0.29854616522789,,0,0,,0.3926420211791992,
0,0,,0.060014016926288605,,0,1,,0.6798158884048462,,0,0,,0.4338667690753937,
1,0,,0.30633407831192017,,0,1,,0.4392434060573578,,0,0,,0.008200929500162601,
1,0,,0.12224967777729034,,0,1,,0.26597312092781067,,1,0,,0.17751199007034302,
1,1,,0.5896165370941162,,1,0,,0.14168702065944672,,1,0,,0.42320066690444946,
0,0,,0.29854616522789,,0,1,,0.47894755005836487,,0,1,,0.7596045732498169,
0,1,,0.9026198387145996,,0,1,,0.4337718188762665,,1,0,,0.09307564795017242,
0,1,,0.2630307972431183,,1,0,,0.14348089694976807,,0,1,,0.11132026463747025,
1,0,,0.06409034132957458,,0,0,,0.35406428575515747,,0,0,,0.19835184514522552,
0,0,,0.003847989486530423,,1,0,,0.13597697019577026,,0,1,,0.3665750324726105,
1,0,,0.13539551198482513,,0,0,,0.014368824660778046,,0,0,,0.4730084240436554,
0,1,,0.6693971157073975,,0,0,,0.03687797114253044,,0,0,,0.10958176106214523,
0,0,,0.19835184514522552,,1,1,,0.788658618927002,,0,0,,0.6798158884048462,
0,0,,0.007310046348720789,,1,0,,0.21053661406040192,,1,0,,0.3051402270793915,
0,0,,0.015781134366989136,,0,1,,0.6392791867256165,,0,1,,0.6462734341621399,
0,1,,0.29561179876327515,,1,0,,0.13597697019577026,,0,0,,0.3013485372066498,
0,0,,0.015781134366989136,,1,1,,0.40319904685020447,,0,0,,0.7569343447685242,
1,0,,0.19617481529712677,,0,0,,0.9020097255706787,,0,0,,0.1544395536184311,
0,1,,0.6798158884048462,,0,0,,0.17691493034362793,,0,0,,0.21095408499240875,
1,1,,0.44659847021102905,,0,0,,0.18848414719104767,,1,0,,0.14348089694976807,
0,0,,0.1499936878681183,,0,1,,0.7349175810813904,,0,1,,0.2954004406929016,
0,0,,0.05374627187848091,,0,0,,0.05735822767019272,,0,1,,0.4337718188762665,
1,0,,0.21053661406040192,,0,1,,0.6793273687362671,,1,1,,0.4488867521286011,
0,1,,0.26597312092781067,,0,1,,0.5506746172904968,,1,0,,0.30633407831192017,
0,0,,0.024334890767931938,,1,0,,0.21826167404651642,,0,1,,0.6798158884048462,
0,0,,0.21095408499240875,,1,0,,0.4488867521286011,,0,0,,0.04789866507053375,
1,0,,0.15645700693130493,,0,1,,0.6798158884048462,,1,0,,0.29194414615631104,
0,0,,0.018657300621271133,,0,1,,0.9175788164138794,,0,0,,0.47894755005836487,
0,1,,0.6793273687362671,,0,1,,0.1358940452337265,,0,0,,0.014473844319581985,
0,0,,0.06144529581069946,,1,1,,0.9343410134315491,,0,1,,0.35763826966285706,
0,1,,0.17691493034362793,,0,0,,0.018657300621271133,,0,1,,0.9026198387145996,
0,0,,0.6798158884048462,,0,0,,0.02677386812865734,,0,1,,0.6793273687362671,
0,0,,0.018657300621271133,,0,0,,0.19835184514522552,,0,0,,0.3756883144378662,
0,0,,0.18848414719104767,,0,0,,0.01690949872136116,,0,0,,0.005649277940392494,
0,0,,0.2356402575969696,,1,0,,0.30633407831192017,,1,0,,0.21922282874584198,
1,0,,0.25890013575553894,,0,1,,0.19835184514522552,,0,0,,0.01690949872136116,
1,0,,0.13597697019577026,,0,0,,0.17691493034362793,,1,0,,0.30295249819755554,
0,1,,0.19835184514522552,,0,0,,0.19258178770542145,,0,0,,0.02140592411160469,
1,0,,0.26950201392173767,,1,1,,0.39920854568481445,,0,1,,0.5942463874816895,
0,0,,0.053659845143556595,,0,0,,0.6693971157073975,,0,1,,0.05374627187848091,
0,0,,0.19835184514522552,,1,0,,0.21922282874584198,,1,0,,0.13597697019577026,
0,0,,0.01690949872136116,,0,0,,0.006707985885441303,,0,0,,0.19258178770542145,
0,0,,0.10631436109542847,,1,1,,0.18671205639839172,,0,1,,0.571892261505127,
0,0,,0.09807714074850082,,0,0,,0.12542468309402466,,0,1,,0.6863692402839661,
0,1,,0.8996424674987793,,0,1,,0.3080032765865326,,0,1,,0.9175788164138794,
0,0,,0.6798158884048462,,0,1,,0.6798158884048462,,0,0,,0.018657300621271133,
0,0,,0.683178722858429,,1,0,,0.13597697019577026,,0,0,,0.018657300621271133,
0,0,,0.08213464170694351,,0,0,,0.38749659061431885,,1,1,,0.8346968293190002,
1,1,,0.21826167404651642,,0,0,,0.19258178770542145,,0,0,,0.47894755005836487,
1,0,,0.13539551198482513,,0,0,,0.018657300621271133,,0,1,,0.19835184514522552,
0,1,,0.35406428575515747,,0,0,,0.19258178770542145,,1,0,,0.13597697019577026,
0,1,,0.3119790256023407,,1,0,,0.07390797883272171,,0,0,,0.03687797114253044,
1,0,,0.18788431584835052,,0,1,,0.3142213225364685,,1,0,,0.229288712143898,
1,0,,0.3051402270793915,,1,0,,0.2692851722240448,,0,1,,0.6798158884048462,
0,1,,0.17691493034362793,,0,0,,0.03687797114253044,,1,0,,0.24023395776748657,
0,0,,0.38429099321365356,,0,0,,0.29854616522789,,0,0,,0.01690949872136116,
0,0,,0.018657300621271133,,0,1,,0.6774447560310364,,1,0,,0.14168702065944672,
0,0,,0.17691493034362793,,0,0,,0.4478934705257416,,0,0,,0.19835184514522552,
0,0,,0.03687797114253044,,0,0,,0.4392434060573578,,1,0,,0.13597697019577026,
1,0,,0.08606535196304321,,0,1,,0.6693971157073975,,0,0,,0.03687797114253044,
1,0,,0.08333326876163483,,0,0,,0.09742537140846252,,1,0,,0.18671205639839172,
1,1,,0.45591744780540466,,0,0,,0.18848414719104767,,0,0,,0.0027415354270488024,
0,0,,0.3156011402606964,,0,0,,0.004432687070220709,,0,0,,0.11727274954319,
0,0,,0.6793273687362671,,0,0,,0.19258178770542145,,0,0,,0.16500061750411987,
0,0,,0.1499936878681183,,1,0,,0.15307264029979706,,1,1,,0.09848924726247787,
0,1,,0.6462734341621399,,1,0,,0.08486171066761017,,1,0,,0.19182232022285461,
1,0,,0.13539551198482513,,1,1,,0.18788431584835052,,0,0,,0.01690949872136116,
0,0,,0.29854616522789,,0,1,,0.43917325139045715,,1,0,,0.06985098868608475,
0,0,,0.3156011402606964,,1,0,,0.27510079741477966,,0,0,,0.007702245377004147,
1,0,,0.1728636622428894,,1,0,,0.21826167404651642,,0,1,,0.7349175810813904,
1,1,,0.12224967777729034,,1,0,,0.13703766465187073,,0,1,,0.6793273687362671,
0,1,,0.9198462963104248,,0,0,,0.003847989486530423,,1,0,,0.19617481529712677,
1,0,,0.30633407831192017,,0,0,,0.16622741520404816,,0,0,,0.01690949872136116,
0,0,,0.23579131066799164,,1,0,,0.12224967777729034,,1,0,,0.13539551198482513,
0,1,,0.6798158884048462,,1,1,,0.30633407831192017,,0,0,,0.19835184514522552,
0,0,,0.1499936878681183,,1,1,,0.32221224904060364,,1,1,,0.8366281986236572,
0,0,,0.19835184514522552,,0,1,,0.6793273687362671,,0,0,,0.013641968369483948,
0,0,,0.3926420211791992,,0,0,,0.018657300621271133,,0,0,,0.19835184514522552,
0,0,,0.3926420211791992,,0,1,,0.29221197962760925,,0,0,,0.053659845143556595,
1,0,,0.12224967777729034,,0,0,,0.018657300621271133,,0,0,,0.04789866507053375,
1,0,,0.3051402270793915,,0,0,,0.01690949872136116,,1,0,,0.14168702065944672,
0,1,,0.6798158884048462,,0,1,,0.1264391541481018,,0,0,,0.4024330675601959,
0,1,,0.9026198387145996,,0,0,,0.011122221127152443,,1,0,,0.174106165766716,
0,1,,0.6793273687362671,,1,0,,0.09307564795017242,,1,0,,0.21077939867973328,
0,0,,0.015781134366989136,,0,1,,0.16500061750411987,,0,0,,0.3926420211791992,
1,0,,0.12278272956609726,,0,0,,0.001068387064151466,,0,0,,0.6798158884048462,
1,0,,0.06985098868608475,,0,1,,0.6793273687362671,,0,0,,0.29854616522789,
0,0,,0.19258178770542145,,1,0,,0.3897538185119629,,0,1,,0.18334101140499115,
0,1,,0.4636406898498535,,0,0,,0.6793273687362671,,1,0,,0.18788431584835052,
0,0,,0.05374627187848091,,1,0,,0.12552762031555176,,0,0,,0.2244034856557846,
0,0,,0.007310046348720789,,0,0,,0.3556500971317291,,0,0,,0.47894755005836487,
0,1,,0.6863692402839661,,0,0,,0.06144529581069946,,0,1,,0.05754056200385094,
0,0,,0.10958176106214523,,1,0,,0.27161353826522827,,0,1,,0.6313338279724121,
0,0,,0.3290651738643646,,1,0,,0.06192844361066818,,1,0,,0.20202678442001343,
0,1,,0.9146659970283508,,1,0,,0.30633407831192017,,0,0,,0.01690949872136116,
0,0,,0.18848414719104767,,1,0,,0.17854247987270355,,0,1,,0.6798158884048462,
1,0,,0.1696605533361435,,0,1,,0.19835184514522552,,1,1,,0.21053661406040192,
0,1,,0.16500061750411987,,0,0,,0.01690949872136116,,0,0,,0.01690949872136116,
0,0,,0.007310046348720789,,0,0,,0.19258178770542145,,1,0,,0.12224967777729034,
1,0,,0.3051402270793915,,1,0,,0.23028415441513062,,1,0,,0.18788431584835052,
0,1,,0.19835184514522552,,1,0,,0.06985098868608475,,0,1,,0.6793273687362671,
1,0,,0.31712639331817627,,0,0,,0.01690949872136116,,1,0,,0.13539551198482513,
0,1,,0.5015833973884583,,0,0,,0.6135973930358887,,0,0,,0.11727274954319,
0,1,,0.8221727609634399,,1,0,,0.12224967777729034,,1,0,,0.21053661406040192,
0,0,,0.01690949872136116,,0,0,,0.10631436109542847,,0,0,,0.4436628520488739,
0,1,,0.43060678243637085,,0,1,,0.3156011402606964,,1,0,,0.1727532297372818,
1,0,,0.5896165370941162,,0,0,,0.12670011818408966,,1,1,,0.48871931433677673,
0,0,,0.19258178770542145,,0,1,,0.6798158884048462,,0,0,,0.059062376618385315,
1,0,,0.1618785709142685,,0,0,,0.22773395478725433,,1,0,,0.13539551198482513,
1,0,,0.07390797883272171,,1,0,,0.13539551198482513,,0,0,,0.47894755005836487,
0,0,,0.01690949872136116,,0,0,,0.19835184514522552,,0,0,,0.18334101140499115,
0,1,,0.05374627187848091,,0,0,,0.25917547941207886,,0,0,,0.053184229880571365,
0,0,,0.014473844319581985,,0,0,,0.47894755005836487,,0,1,,0.6798158884048462,
1,1,,0.3051402270793915,,0,0,,0.6793273687362671,,1,0,,0.12278272956609726,
0,0,,0.03687797114253044,,0,0,,0.003847989486530423,,0,1,,0.19258178770542145,
0,1,,0.3156011402606964,,0,0,,0.262116938829422,,1,0,,0.12278272956609726,
1,0,,0.3919956386089325,,0,1,,0.9175788164138794,,0,0,,0.3156011402606964,
0,1,,0.6793273687362671,,1,0,,0.20361480116844177,,1,0,,0.15645700693130493,
0,0,,0.0029199805576354265,,0,0,,0.6693971157073975,,1,0,,0.13597697019577026,
1,0,,0.18671205639839172,,0,0,,0.0027415354270488024,,1,0,,0.9394724369049072,
0,0,,0.5043688416481018,,0,0,,0.002295111306011677,,1,0,,0.2801057696342468,
0,0,,0.0011504210997372866,,0,0,,0.7550205588340759,,1,0,,0.30295249819755554,
1,0,,0.16777457296848297,,1,0,,0.17331759631633759,,1,0,,0.09522505849599838,
0,0,,0.12172163277864456,,1,0,,0.13539551198482513,,1,0,,0.1265673041343689,
0,0,,0.01690949872136116,,0,0,,0.4337718188762665,,0,0,,0.0029199805576354265,
1,0,,0.4794250428676605,,0,1,,0.4392434060573578,,0,0,,0.11939191073179245,
1,0,,0.4439626634120941,,0,0,,0.3156011402606964,,1,0,,0.229288712143898,
