iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.491145357,224.3236495280003,789,0.33465381231411323,0.44799031696012603,-3.5118334199557566e-5,-0.003975580528698286,0.0138110307855972,-4.050334,-4.0657034,-4.0748878,false,,0.8166196470521194,0.8774171955076653,0.6794544616248683,0.9994557960270598,0.7196054833470575,0.18622453275687187,0.07324178432216173
453,0.491652758,224.81530228600027,789,0.3346538113790224,0.4480419388523341,-3.514972877438627e-5,-0.003975824503088865,0.013811288609733241,-4.050334,-4.065704,-4.0748873,false,,0.8166196577589863,0.8774311333891105,0.6794544471885526,0.999455794736629,0.7195851186104282,0.18613219007146065,0.07331417196799583
454,0.493360941,225.30866322700027,789,0.3346538133675219,0.4480934530001926,-3.515145961752175e-5,-0.00397605614695018,0.013811575264165099,-4.050334,-4.065704,-4.0748878,false,,0.8166196430450634,0.8774450500006905,0.6794544432618053,0.999455793496317,0.7195647096931408,0.18603995848254024,0.07338631115099334
455,0.492045446,225.80070867300026,789,0.33465383328637105,0.448144816340247,-3.5087942120148874e-5,-0.003976210269253988,0.013811920483514872,-4.050334,-4.065704,-4.0748878,false,,0.8166196450485149,0.8774589452692234,0.6794544579014942,0.9994557924475425,0.7195444019253108,0.1859478247222819,0.0734582082459301
456,0.493644366,226.29435303900027,789,0.33465384580763874,0.4481963620869634,-3.50855979799336e-5,-0.0039764270621949205,0.01381220718211884,-4.050334,-4.065704,-4.074888,false,,0.8166196263257661,0.8774728233636091,0.6794544357845717,0.99945579114557,0.7195241200404184,0.1858557294831531,0.07352986611046997
457,0.493138467,226.78749150600026,789,0.3346538505479097,0.44824767403618704,-3.5079643471824795e-5,-0.0039766400661914725,0.013812492781242414,-4.050334,-4.065704,-4.074888,false,,0.816619610948003,0.8774866904321685,0.6794544374316914,0.9994557897691494,0.7195038537712324,0.1857637361887948,0.073601315335266
458,0.493111537,227.28060304300027,789,0.334653866699957,0.44829897454489626,-3.507684514902909e-5,-0.003976849146830719,0.013812767988841457,-4.050334,-4.065704,-4.074888,false,,0.8166196078057109,0.877500537295606,0.679454434068644,0.9994557883483658,0.7194837052849384,0.18567178725447292,0.0736725398410677
459,0.491863141,227.77246618400028,789,0.3346538738896206,0.44835023656272477,-3.5019121924606544e-5,-0.003977007510616026,0.013813111857875149,-4.050334,-4.065704,-4.074888,false,,0.8166195994707315,0.8775143739121962,0.6794544242096884,0.9994557868335415,0.7194635719514393,0.18557994690831456,0.07374351263959818
460,0.491654587,228.26412077100028,789,0.3346538862193843,0.4484016667460932,-3.496436036265482e-5,-0.003977164318191395,0.013813448395667671,-4.050334,-4.065704,-4.074888,false,,0.8166196219970724,0.8775282059607581,0.6794544547000485,0.9994557856642156,0.7194435237171305,0.18548818694877886,0.07381428459416477
461,0.491610437,228.75573120800027,789,0.3346538909681517,0.448452701777968,-3.494183807528639e-5,-0.003977356369141205,0.01381373633725802,-4.050334,-4.065704,-4.0748887,false,,0.8166196036150619,0.8775420081098104,0.6794544439672723,0.9994557844151318,0.7194234472883592,0.18539654606073563,0.0738847931660696
462,0.491150637,229.24688184500027,789,0.3346538985771985,0.44850390813758356,-3.4957811667957195e-5,-0.0039775836873278125,0.013813993684057224,-4.050334,-4.0657043,-4.074888,false,,0.8166196013126503,0.8775557946909085,0.6794544487331782,0.9994557831104873,0.7194034729584191,0.18530493833408596,0.07395508591213047
463,0.491271809,229.73815365400029,789,0.33465391071457956,0.4485550666453544,-3.497622722836713e-5,-0.003977816465688733,0.013814244054121683,-4.050334,-4.0657043,-4.0748887,false,,0.8166195775761262,0.877569557561487,0.6794544548237386,0.9994557818255599,0.7193834973350117,0.1852133907094072,0.07402514114431756
464,0.492230139,230.23038379300027,789,0.3346539236961825,0.44860631262449097,-3.498988006223058e-5,-0.003978043594642711,0.013814494020292667,-4.050334,-4.0657043,-4.0748887,false,,0.8166195757419634,0.8775833256127031,0.679454438863471,0.9994557805307038,0.7193635965393499,0.1851219590315028,0.07409499451361252
465,0.492534725,230.72291851800028,789,0.334653938471797,0.4486573821214819,-3.4917955272439904e-5,-0.003978183482626241,0.013814844783011426,-4.050334,-4.0657043,-4.074889,false,,0.816619575340976,0.8775970693338726,0.6794544501393293,0.9994557792859637,0.7193437354367905,0.18503063982241091,0.07416462857381295
466,0.492358942,231.2152774600003,789,0.3346539374963542,0.44870819697792164,-3.479347162782531e-5,-0.003978266727313384,0.01381522696388049,-4.050334,-4.065705,-4.074889,false,,0.8166195624878584,0.8776107908031494,0.6794544461354775,0.9994557781200023,0.7193239245027785,0.1849393548276531,0.07423402061221686
467,0.490658738,231.7059361980003,789,0.3346539420801726,0.44875929886176846,-3.486461128299201e-5,-0.00397854924282437,0.013815409090692121,-4.050334,-4.065705,-4.074889,false,,0.8166195804188905,0.8776245176175699,0.6794544544305281,0.9994557768061543,0.7193041828046494,0.18484821183159925,0.07430319383950029
468,0.493045495,232.1989816930003,789,0.3346539637205945,0.44881025789843837,-3.484823882404786e-5,-0.003978733428557035,0.013815694721001304,-4.050334,-4.065705,-4.074889,false,,0.8166195627653762,0.8776382072039581,0.6794544320009526,0.9994557753812596,0.7192844652137095,0.18475708723620948,0.07437215100885484
469,0.493467623,232.69244931600028,789,0.33465398100549987,0.4488613024432554,-3.477647633332026e-5,-0.00397887377251549,0.013816025309295932,-4.050334,-4.065705,-4.074889,false,,0.8166195627137789,0.8776518894151775,0.6794544479448772,0.9994557740111645,0.7192647875863494,0.18466608485365302,0.07444087622911057
470,0.492578785,233.18502810100028,789,0.3346539887777855,0.44891236037743465,-3.484544247989163e-5,-0.003979147835812213,0.013816219646514472,-4.050334,-4.0657053,-4.074889,false,,0.816619548023492,0.8776655530053772,0.6794544360503724,0.9994557726148507,0.7192451443349864,0.18457513741629308,0.07450938728400476
471,0.490827521,233.67585562200028,789,0.3346539894739644,0.44896307942678554,-3.4881366112848866e-5,-0.003979393583508406,0.013816423229508934,-4.050334,-4.0657053,-4.074889,false,,0.8166195447874347,0.8776792020346671,0.6794544578654379,0.9994557712836887,0.7192255626884041,0.18448423915539272,0.07457767920185787
472,0.492571486,234.1684271080003,789,0.3346539932662344,0.44901393608823,-3.480320902371492e-5,-0.003979510546739062,0.013816759764159747,-4.050334,-4.0657053,-4.074889,false,,0.8166195384433771,0.8776928559636532,0.6794544350868905,0.99945576992696,0.7192059761447563,0.18439350894490358,0.07464574778755544
473,0.492214569,234.66064167700029,789,0.3346540066056134,0.44906480082610234,-3.4808814918907416e-5,-0.00397972937126867,0.013817010635198024,-4.050334,-4.0657053,-4.074889,false,,0.8166195389050227,0.8777064791252371,0.6794544474820545,0.99945576841485,0.7191864863990616,0.18430279581015338,0.07471360215853984
474,0.491896272,235.15253794900028,789,0.33465402116442944,0.4491155276938837,-3.477913226379581e-5,-0.003979900199678754,0.013817287726813454,-4.050334,-4.065706,-4.074889,false,,0.8166195302820319,0.8777200821987738,0.6794544546447387,0.9994557670560965,0.7191670240314109,0.18421216241117094,0.07478125787958548
475,0.491696869,235.64423481800029,789,0.33465402500927827,0.44916614690447215,-3.4674216437879934e-5,-0.00397999752497924,0.0138176432827819,-4.050334,-4.065706,-4.074889,false,,0.816619526464027,0.8777336823103026,0.6794544569135064,0.9994557656990044,0.7191475972945467,0.18412161209495137,0.07484867078450685
476,0.491632107,236.13586692500027,789,0.3346540447640416,0.44921691897455046,-3.47192768362925e-5,-0.0039802432705762225,0.01381783172819373,-4.050334,-4.065706,-4.074889,false,,0.8166195167827096,0.8777472483331565,0.6794544508140875,0.999455764320285,0.7191282510109597,0.18403114527830297,0.0749158733620652
477,0.491893303,236.62776022800028,789,0.3346540564644726,0.4492675695549542,-3.469907421560503e-5,-0.003980426488617073,0.013818096543246838,-4.050334,-4.065706,-4.074889,false,,0.8166195065970032,0.8777608178667746,0.6794544369275664,0.9994557627409956,0.7191088960174365,0.18394077883235274,0.07498287596185191
478,0.490780858,237.11854108600028,789,0.3346540626776555,0.44931811892475065,-3.4621603522189126e-5,-0.0039805478808323524,0.01381842173000336,-4.050334,-4.065706,-4.074889,false,,0.8166195021517954,0.8777743635343213,0.6794544505051667,0.9994557612456437,0.719089613340313,0.18385046275594008,0.07504965583009165
479,0.493094934,237.61163602000028,789,0.33465407434471445,0.4493688344540578,-3.46823663704976e-5,-0.003980819867393959,0.01381859448705347,-4.050334,-4.065706,-4.0748897,false,,0.8166195115873456,0.8777879086519675,0.679454452681066,0.9994557598079021,0.7190703850682065,0.18376026110865123,0.07511621865039482
480,0.492438451,238.10407447100027,789,0.33465408205797925,0.44941939783211937,-3.464118515017489e-5,-0.003980976021385474,0.013818872975478458,-4.050334,-4.065706,-4.0748897,false,,0.8166194872429292,0.8778014179932728,0.6794544375473155,0.999455758233194,0.7190511677835147,0.18367009751597396,0.07518254760876797
481,0.49136956,238.59544403100028,789,0.3346540854166419,0.44946984058331957,-3.461909133428698e-5,-0.003981144837172823,0.013819127504896,-4.050334,-4.065706,-4.0748897,false,,0.8166195004633646,0.8778149206480175,0.6794544487427819,0.9994557567847645,0.7190320730075972,0.18358002297137957,0.07524869702051211
482,0.491509843,239.08695387400027,789,0.33465409527719425,0.449520388725718,-3.458686078150475e-5,-0.003981315402111663,0.013819403560976773,-4.050334,-4.065706,-4.0748897,false,,0.816619492763159,0.8778284121985414,0.6794544690728784,0.9994557552016773,0.7190129238131984,0.1834900468705389,0.0753146284510409
483,0.493178215,239.58013208900027,789,0.33465411373860204,0.44957085609068365,-3.46287322187111e-5,-0.003981556815877085,0.013819584825140785,-4.050334,-4.0657063,-4.0748897,false,,0.816619480219369,0.8778418813731415,0.6794544516700864,0.9994557536691578,0.718993863066127,0.18340010786015862,0.07538038256891146
484,0.492140045,240.0722721340003,789,0.3346541282586873,0.4496212738716242,-3.4681453919493954e-5,-0.00398179735622306,0.013819771688601157,-4.050334,-4.0657063,-4.0748897,false,,0.8166194772495418,0.8778553498176174,0.6794544548539305,0.9994557520594061,0.7189748030274425,0.18331030967980194,0.07544593324257595
485,0.49344981,240.56572194400027,789,0.3346541346995256,0.44967189123507656,-3.467248961097624e-5,-0.003981986285965244,0.01382000521185378,-4.050334,-4.0657063,-4.0748897,false,,0.8166194750442954,0.8778687986133256,0.6794544434909715,0.9994557504252148,0.7189558261061277,0.18322055925914688,0.07551126008093488
486,0.491538223,241.05726016700027,789,0.3346541435926147,0.44972212635494885,-3.466879323754668e-5,-0.003982183975929976,0.01382023248061448,-4.050334,-4.0657063,-4.0748897,false,,0.8166194591476966,0.8778822246712803,0.6794544379800527,0.9994557487672128,0.718936870397386,0.18313084539494012,0.0755763873953595
487,0.493013032,241.55027319900026,789,0.33465414617631645,0.4497723615708821,-3.456300525983558e-5,-0.003982264531439017,0.01382057357109645,-4.050334,-4.0657067,-4.0748897,false,,0.8166194575729362,0.8778956469511437,0.6794544474086217,0.9994557473255438,0.7189179518664193,0.1830412424773792,0.0756413259682037
488,0.492076464,242.04234966300027,789,0.33465415779533464,0.4498226593421123,-3.457630394620992e-5,-0.0039824756596272826,0.01382077339790011,-4.050334,-4.0657067,-4.0748897,false,,0.8166194591108777,0.877909047843598,0.6794544528941932,0.9994557458920599,0.7188991100297842,0.18295172841201182,0.07570602280161487
489,0.49139825,242.53374791300027,789,0.3346541673091795,0.4498728869313417,-3.448490309343466e-5,-0.0039825787286643655,0.013821079175567186,-4.050334,-4.0657067,-4.0748906,false,,0.8166194503248598,0.8779224287459196,0.6794544413180992,0.999455744379188,0.7188803046720429,0.1828622773770782,0.07577053960380883
490,0.491154165,243.02490207800028,789,0.334654181660864,0.4499231546088967,-3.449727875703967e-5,-0.003982785433306102,0.013821289126107805,-4.050334,-4.0657067,-4.0748897,false,,0.8166194470797364,0.8779358139563549,0.6794544366386959,0.9994557428464121,0.7188614879399858,0.18277295641496158,0.07583485160160991
491,0.492756618,243.51765869600027,789,0.3346541879933721,0.4499735159860876,-3.455470669599947e-5,-0.003983034700927757,0.013821457590394215,-4.050334,-4.0657067,-4.0748906,false,,0.8166194368842837,0.8779491708174023,0.6794544238874122,0.999455740999494,0.7188427451676423,0.1826836749377117,0.0758989567277165
492,0.493631095,244.01128979100028,789,0.33465420786483663,0.45002337807733495,-3.443360835508891e-5,-0.003983102043788933,0.013821785124391361,-4.050334,-4.0657067,-4.0748906,false,,0.8166194265158284,0.8779625094891752,0.6794544317929091,0.9994557391957514,0.7188240421122543,0.18259444881912684,0.07596284732064389
493,0.492837649,244.50412744000027,789,0.3346542096983854,0.45007371603729845,-3.454601816077485e-5,-0.003983405234238124,0.013821895794744132,-4.050334,-4.0657067,-4.07489,false,,0.8166194216752285,0.8779758409957092,0.6794544454996175,0.9994557375587462,0.7188053667122369,0.18250530867442935,0.07602657314037937
494,0.491972263,244.99609970300028,789,0.3346542071877453,0.4501237881332308,-3.444778050154529e-5,-0.003983496258766817,0.013822203085350204,-4.050334,-4.0657067,-4.0748906,false,,0.8166194292520144,0.8779891630238803,0.6794544528775459,0.9994557360082507,0.718786764870048,0.1824162609929722,0.07609009298434243
495,0.493276718,245.4893764210003,789,0.334654222604369,0.45017387305439555,-3.4472029992960174e-5,-0.003983704255688947,0.013822390560279563,-4.050334,-4.065707,-4.0748906,false,,0.8166194145992706,0.8780024468883962,0.679454469422649,0.9994557346601308,0.7187681766456073,0.18232730419187906,0.07615340940739296
496,0.491680247,245.9810566680003,789,0.3346542368378019,0.45022386822709726,-3.447746071805202e-5,-0.003983906755796629,0.013822589768297755,-4.050334,-4.0657077,-4.0748906,false,,0.8166194328357999,0.878015750885592,0.6794544655943002,0.9994557332594382,0.7187496715885233,0.1822384209560391,0.07621653319023897
497,0.491420812,246.4724774800003,789,0.3346542488138092,0.45027389332985396,-3.444917856121332e-5,-0.003984056897277433,0.013822831976643246,-4.050334,-4.0657077,-4.0748906,false,,0.8166194069234334,0.8780290113000468,0.679454439411958,0.9994557317748571,0.7187311498076888,0.18214961542322586,0.07627945834176819
498,0.491734659,246.9642121390003,789,0.33465425238051255,0.4503238272277844,-3.4392709214348116e-5,-0.003984183365039584,0.013823097229970216,-4.050334,-4.0657077,-4.074891,false,,0.8166194075074461,0.8780422752114563,0.679454450603257,0.9994557299896162,0.7187126795478539,0.18206088896794834,0.07634218800149938
499,0.491850091,247.4560622300003,789,0.3346542660776444,0.4503737342433026,-3.4434677488426324e-5,-0.00398441152915241,0.013823255384595057,-4.050334,-4.0657077,-4.0748906,false,,0.8166194111956087,0.8780555148834384,0.6794544627365915,0.9994557284348411,0.7186942985999127,0.18197219722651337,0.07640471949621419
500,0.491298149,247.9473603790003,789,0.3346542686467574,0.45042360873826354,-3.4364432696110114e-5,-0.003984536081528378,0.013823526182632717,-4.050334,-4.0657077,-4.074891,false,true,0.8166193808270509,0.8780687332137376,0.6794544328973184,0.9994557266741221,0.7186758935017483,0.18188357830091637,0.07646707338454864
