S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
1,0,0.10622747987508774,0.0,0.30056593,,,,,,,,,,
1,1,0.9677478075027466,0.9999995231628418,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.006787938065826893,0.0,0.30056593,,,,,,,,,,
1,0,0.04763133078813553,0.0,0.30056593,,,,,,,,,,
0,0,0.00036510342033579946,0.0,0.30056593,,,,,,,,,,
0,0,0.00020675196719821543,0.0,0.30056593,,,,,,,,,,
0,1,0.9744723439216614,1.0,0.30056593,,,,,,,,,,
0,0,0.000601386243943125,0.0,0.30056593,,,,,,,,,,
1,1,0.9999639987945557,1.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,0,0.1991865038871765,0.0,0.30056593,,,,,,,,,,
1,0,0.06302860379219055,0.0,0.30056593,,,,,,,,,,
0,1,0.9905862808227539,1.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.0004141999816056341,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.0003982072521466762,0.0,0.30056593,,,,,,,,,,
0,0,0.005396915599703789,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,1,0.9982017874717712,1.0,0.30056593,,,,,,,,,,
0,0,0.0008832811145111918,0.0,0.30056593,,,,,,,,,,
0,1,0.9997108578681946,0.9999997019767761,0.30056593,,,,,,,,,,
0,0,0.0006552423583343625,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,1,0.9978957772254944,0.9999998211860657,0.30056593,,,,,,,,,,
1,0,0.1991865038871765,0.0,0.30056593,,,,,,,,,,
1,1,0.9888229370117188,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
1,1,0.9999377727508545,0.9999992847442627,0.30056593,,,,,,,,,,
1,0,0.03709772229194641,0.0,0.30056593,,,,,,,,,,
0,0,0.008301224559545517,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
1,0,0.31598085165023804,0.0,0.30056593,,,,,,,,,,
0,1,0.9983669519424438,1.0,0.30056593,,,,,,,,,,
0,0,0.002572622150182724,0.0,0.30056593,,,,,,,,,,
1,0,0.31598085165023804,0.0,0.30056593,,,,,,,,,,
1,0,0.040307119488716125,0.0,0.30056593,,,,,,,,,,
1,0,0.20387420058250427,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9936878681182861,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.05284736305475235,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.1370973289012909,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
0,1,0.9801788330078125,1.0,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
0,1,0.9955621957778931,1.0,0.30056593,,,,,,,,,,
1,1,0.9678581357002258,0.9999999403953552,0.30056593,,,,,,,,,,
1,0,0.20120203495025635,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
0,0,0.00010719279089244083,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
0,0,0.0007630861364305019,0.0,0.30056593,,,,,,,,,,
0,0,0.017251266166567802,0.0,0.30056593,,,,,,,,,,
0,0,0.008703102357685566,0.0,0.30056593,,,,,,,,,,
0,0,0.0011345946695655584,0.0,0.30056593,,,,,,,,,,
0,0,0.0021274604368954897,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
1,0,0.04763133078813553,0.0,0.30056593,,,,,,,,,,
0,0,0.0004299008287489414,0.0,0.30056593,,,,,,,,,,
0,1,0.9996407628059387,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.0019366259220987558,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
1,1,0.9981361031532288,0.9999997615814209,0.30056593,,,,,,,,,,
1,0,0.6871750950813293,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.06502612680196762,0.0,0.30056593,,,,,,,,,,
0,1,0.982269823551178,1.0,0.30056593,,,,,,,,,,
0,1,0.9994053244590759,1.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,0,0.0032275482080876827,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,5.595028051175177e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
1,0,0.07706483453512192,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.024304907768964767,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
1,0,0.5931657552719116,0.0,0.30056593,,,,,,,,,,
0,0,0.0019366259220987558,0.0,0.30056593,,,,,,,,,,
0,1,0.9929981827735901,1.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
1,0,0.04258876293897629,0.0,0.30056593,,,,,,,,,,
0,0,0.003663148730993271,0.0,0.30056593,,,,,,,,,,
0,0,5.595028051175177e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
0,0,0.0008074952056631446,0.0,0.30056593,,,,,,,,,,
0,0,0.0006552423583343625,0.0,0.30056593,,,,,,,,,,
0,0,0.0004141999816056341,0.0,0.30056593,,,,,,,,,,
0,1,0.9997108578681946,0.9999997019767761,0.30056593,,,,,,,,,,
1,0,0.22396229207515717,0.0,0.30056593,,,,,,,,,,
0,0,0.0007630861364305019,0.0,0.30056593,,,,,,,,,,
1,0,0.053947508335113525,0.0,0.30056593,,,,,,,,,,
0,0,7.485604146495461e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9813077449798584,1.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,1,0.9977625608444214,1.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
1,1,0.9748076796531677,1.0,0.30056593,,,,,,,,,,
0,0,0.001475486671552062,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
0,1,0.9941935539245605,0.9999998807907104,0.30056593,,,,,,,,,,
1,0,0.06282055377960205,0.0,0.30056593,,,,,,,,,,
0,1,0.9982017874717712,1.0,0.30056593,,,,,,,,,,
0,0,0.0004191843618173152,0.0,0.30056593,,,,,,,,,,
0,0,0.0052576069720089436,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,0,0.001620754017494619,0.0,0.30056593,,,,,,,,,,
1,1,0.9790077805519104,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.32309553027153015,0.0,0.30056593,,,,,,,,,,
0,0,0.0010635897051542997,0.0,0.30056593,,,,,,,,,,
1,0,0.053947508335113525,0.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
1,0,0.052166882902383804,0.0,0.30056593,,,,,,,,,,
0,0,0.0017204317264258862,0.0,0.30056593,,,,,,,,,,
0,0,2.5648025257396512e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
1,0,0.05199269950389862,0.0,0.30056593,,,,,,,,,,
1,0,0.07706483453512192,0.0,0.30056593,,,,,,,,,,
1,1,0.9888229370117188,0.9999998807907104,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,0.000496698310598731,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
0,1,0.9954577684402466,1.0,0.30056593,,,,,,,,,,
1,0,0.031787652522325516,0.0,0.30056593,,,,,,,,,,
0,1,0.9929981827735901,1.0,0.30056593,,,,,,,,,,
0,0,0.0006596834282390773,0.0,0.30056593,,,,,,,,,,
1,1,0.9960588812828064,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,3.50519476342015e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.09269068390130997,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,1,0.9999377727508545,0.9999992847442627,0.30056593,,,,,,,,,,
0,0,0.0044652316719293594,0.0,0.30056593,,,,,,,,,,
1,0,0.06107372045516968,0.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
0,0,0.0006596834282390773,0.0,0.30056593,,,,,,,,,,
0,0,0.0009422603761777282,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,1,0.9992652535438538,1.0,0.30056593,,,,,,,,,,
0,0,0.0014710159739479423,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,1,0.9999783039093018,1.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
1,0,0.21045692265033722,0.0,0.30056593,,,,,,,,,,
0,1,0.9994053244590759,1.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.00032906109117902815,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,0,0.00011210633965674788,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,1,0.9969935417175293,1.0,0.30056593,,,,,,,,,,
1,0,0.06107372045516968,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
1,0,0.17416155338287354,0.0,0.30056593,,,,,,,,,,
0,1,0.996883749961853,1.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,1,0.9986412525177002,1.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,1,0.9976626634597778,1.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
0,0,0.0005501562845893204,0.0,0.30056593,,,,,,,,,,
0,0,0.00010719279089244083,0.0,0.30056593,,,,,,,,,,
1,1,0.9848544597625732,0.9999999403953552,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,1,0.9954577684402466,1.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.09337450563907623,0.0,0.30056593,,,,,,,,,,
0,0,0.025823211297392845,0.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
0,1,0.9997132420539856,1.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
0,0,0.007109798025339842,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.05284736305475235,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,0,0.0017010465962812304,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,1,0.9839902520179749,0.9999997615814209,0.30056593,,,,,,,,,,
0,1,0.9945353865623474,0.9999995827674866,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,1,0.9997127652168274,1.0,0.30056593,,,,,,,,,,
0,0,0.00037067331140860915,0.0,0.30056593,,,,,,,,,,
0,0,0.00010937851766357198,0.0,0.30056593,,,,,,,,,,
1,0,0.08079425990581512,0.0,0.30056593,,,,,,,,,,
0,1,0.9918908476829529,1.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
1,1,0.9869012832641602,1.0,0.30056593,,,,,,,,,,
0,0,4.213158899801783e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9482672214508057,1.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
1,0,0.1584402322769165,0.0,0.30056593,,,,,,,,,,
0,0,0.0006552423583343625,0.0,0.30056593,,,,,,,,,,
0,0,0.00012494850670918822,0.0,0.30056593,,,,,,,,,,
0,1,0.9861937761306763,1.0,0.30056593,,,,,,,,,,
0,0,0.004459809977561235,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,0,0.0010635897051542997,0.0,0.30056593,,,,,,,,,,
1,1,0.9965790510177612,1.0,0.30056593,,,,,,,,,,
1,0,0.04658682644367218,0.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
0,0,0.0004446798993740231,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,7.485604146495461e-5,0.0,0.30056593,,,,,,,,,,
0,0,7.145879499148577e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.06087168678641319,0.0,0.30056593,,,,,,,,,,
0,0,0.000601386243943125,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.0011345946695655584,0.0,0.30056593,,,,,,,,,,
0,0,0.0003492063842713833,0.0,0.30056593,,,,,,,,,,
1,0,0.052166882902383804,0.0,0.30056593,,,,,,,,,,
1,0,0.053947508335113525,0.0,0.30056593,,,,,,,,,,
0,0,1.947010969161056e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,1,0.9982230067253113,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,1,0.991780161857605,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,0,4.6383836888708174e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9929981827735901,1.0,0.30056593,,,,,,,,,,
1,1,0.999993085861206,0.9999996423721313,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,9.71683839452453e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.4946514070034027,0.0,0.30056593,,,,,,,,,,
0,0,1.0112699783348944e-5,0.0,0.30056593,,,,,,,,,,
0,0,5.2445262554101646e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
1,1,0.9848544597625732,0.9999999403953552,0.30056593,,,,,,,,,,
0,1,0.9954600930213928,1.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
0,0,0.0016529617132619023,0.0,0.30056593,,,,,,,,,,
0,1,0.9454169869422913,1.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
1,1,0.9771576523780823,0.9999999403953552,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.0005682879709638655,0.0,0.30056593,,,,,,,,,,
1,0,0.09675659984350204,0.0,0.30056593,,,,,,,,,,
0,0,0.0019366259220987558,0.0,0.30056593,,,,,,,,,,
0,0,0.007143099792301655,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.053393468260765076,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
1,0,0.2897112965583801,0.0,0.30056593,,,,,,,,,,
0,0,0.004577102139592171,0.0,0.30056593,,,,,,,,,,
1,1,0.9960588812828064,0.9999999403953552,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,1,0.999529242515564,1.0,0.30056593,,,,,,,,,,
0,0,9.77150775725022e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.001619916409254074,0.0,0.30056593,,,,,,,,,,
0,0,0.0007741876179352403,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.006787938065826893,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9997132420539856,1.0,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
0,0,0.007143099792301655,0.0,0.30056593,,,,,,,,,,
0,1,0.9962692856788635,1.0,0.30056593,,,,,,,,,,
0,1,0.9983903169631958,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9907298684120178,1.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9907298684120178,1.0,0.30056593,,,,,,,,,,
0,1,0.9969236850738525,1.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
1,0,0.03709772229194641,0.0,0.30056593,,,,,,,,,,
1,0,0.10048705339431763,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,3.50519476342015e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.41158589720726013,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,1,0.995600163936615,1.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
0,0,0.0006482604658231139,0.0,0.30056593,,,,,,,,,,
1,0,0.06087168678641319,0.0,0.30056593,,,,,,,,,,
0,0,0.005396915599703789,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
0,0,3.50519476342015e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.0011345946695655584,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.003704342758283019,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
0,1,0.9997132420539856,1.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.0028667859733104706,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,0,0.37948381900787354,0.0,0.30056593,,,,,,,,,,
0,1,0.9969464540481567,0.9999997615814209,0.30056593,,,,,,,,,,
0,1,0.9987741112709045,1.0,0.30056593,,,,,,,,,,
0,1,0.9982230067253113,0.9999998807907104,0.30056593,,,,,,,,,,
1,0,0.0681062862277031,0.0,0.30056593,,,,,,,,,,
1,0,0.09985588490962982,0.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,0,0.008301224559545517,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,1,0.9996407628059387,0.9999999403953552,0.30056593,,,,,,,,,,
1,0,0.4004606008529663,0.0,0.30056593,,,,,,,,,,
1,0,0.37948381900787354,0.0,0.30056593,,,,,,,,,,
0,1,0.9907298684120178,1.0,0.30056593,,,,,,,,,,
1,0,0.04763133078813553,0.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,0.0044652316719293594,0.0,0.30056593,,,,,,,,,,
1,0,0.09337450563907623,0.0,0.30056593,,,,,,,,,,
1,0,0.07394562661647797,0.0,0.30056593,,,,,,,,,,
0,0,0.008200819604098797,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
1,0,0.03709772229194641,0.0,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
1,0,0.5931657552719116,0.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
0,0,0.001619916409254074,0.0,0.30056593,,,,,,,,,,
1,0,0.0429559163749218,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9986521601676941,1.0,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
0,1,0.9947023391723633,1.0,0.30056593,,,,,,,,,,
0,1,0.9982017874717712,1.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
1,1,0.9705418348312378,0.9999996423721313,0.30056593,,,,,,,,,,
1,1,0.9888229370117188,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
0,0,0.00014476072101388127,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,1,0.9774484038352966,1.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
1,0,0.9734408855438232,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
0,1,0.9941935539245605,0.9999998807907104,0.30056593,,,,,,,,,,
1,1,0.9999783039093018,1.0,0.30056593,,,,,,,,,,
0,0,0.0007985413540154696,0.0,0.30056593,,,,,,,,,,
0,0,0.010769005864858627,0.0,0.30056593,,,,,,,,,,
0,0,0.0003982072521466762,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
