S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,,0.11266287416219711,,,,,,,,
0,0,,0.35446062684059143,,,,,,,,
0,0,,0.4354899525642395,,,,,,,,
0,1,,0.7801790237426758,,,,,,,,
1,0,,0.001618401613086462,,,,,,,,
0,0,,0.20785723626613617,,,,,,,,
0,1,,0.8668453097343445,,,,,,,,
0,1,,0.42914286255836487,,,,,,,,
0,1,,0.7307990193367004,,,,,,,,
0,1,,0.5415605902671814,,,,,,,,
0,0,,0.04757057875394821,,,,,,,,
0,0,,0.1145104169845581,,,,,,,,
0,0,,0.4216877818107605,,,,,,,,
1,0,,0.002086823107674718,,,,,,,,
0,1,,0.973179817199707,,,,,,,,
0,1,,0.9750396609306335,,,,,,,,
1,0,,0.0007848299574106932,,,,,,,,
0,1,,0.9524011015892029,,,,,,,,
0,0,,0.020485231652855873,,,,,,,,
0,0,,0.19041664898395538,,,,,,,,
1,1,,0.9469147324562073,,,,,,,,
0,0,,0.0062948004342615604,,,,,,,,
0,1,,0.7475724220275879,,,,,,,,
0,0,,0.5319709181785583,,,,,,,,
1,0,,0.00028155994368717074,,,,,,,,
1,0,,0.45570024847984314,,,,,,,,
0,1,,0.703034520149231,,,,,,,,
0,0,,0.08430418372154236,,,,,,,,
0,1,,0.9730257987976074,,,,,,,,
1,1,,0.9961147904396057,,,,,,,,
0,0,,0.5298383235931396,,,,,,,,
1,1,,0.9797161221504211,,,,,,,,
0,0,,0.019944772124290466,,,,,,,,
0,1,,0.949537992477417,,,,,,,,
1,1,,0.9735410213470459,,,,,,,,
0,0,,0.0868334174156189,,,,,,,,
1,1,,0.9780534505844116,,,,,,,,
1,1,,0.9571378231048584,,,,,,,,
0,1,,0.9767176508903503,,,,,,,,
0,0,,0.020693780854344368,,,,,,,,
0,0,,0.08022931963205338,,,,,,,,
0,1,,0.9707419872283936,,,,,,,,
1,1,,0.9981164932250977,,,,,,,,
0,0,,0.03153129667043686,,,,,,,,
0,0,,0.22531941533088684,,,,,,,,
0,1,,0.9393996000289917,,,,,,,,
1,0,,8.332585275638849e-5,,,,,,,,
0,1,,0.9916579127311707,,,,,,,,
1,1,,0.9856454730033875,,,,,,,,
1,1,,0.9989830851554871,,,,,,,,
0,1,,0.971323549747467,,,,,,,,
0,0,,0.24346137046813965,,,,,,,,
0,1,,0.9631325006484985,,,,,,,,
0,1,,0.8576675653457642,,,,,,,,
0,1,,0.9840468168258667,,,,,,,,
1,0,,0.008529715240001678,,,,,,,,
1,0,,5.5654923926340416e-5,,,,,,,,
0,0,,0.06306430697441101,,,,,,,,
1,0,,0.002012762473896146,,,,,,,,
1,1,,0.8880403637886047,,,,,,,,
0,0,,0.036299705505371094,,,,,,,,
0,1,,0.5581763982772827,,,,,,,,
0,0,,0.06066339090466499,,,,,,,,
0,0,,0.12339292466640472,,,,,,,,
1,0,,0.3851272165775299,,,,,,,,
1,0,,0.001386956311762333,,,,,,,,
0,1,,0.26060524582862854,,,,,,,,
0,1,,0.9735130667686462,,,,,,,,
0,1,,0.9161292314529419,,,,,,,,
0,0,,0.01669524423778057,,,,,,,,
1,0,,0.06813202798366547,,,,,,,,
0,0,,0.3498115539550781,,,,,,,,
0,1,,0.978604793548584,,,,,,,,
0,0,,0.8048739433288574,,,,,,,,
1,1,,0.9932641983032227,,,,,,,,
1,1,,0.9949792623519897,,,,,,,,
1,1,,0.02891118824481964,,,,,,,,
0,1,,0.9582949280738831,,,,,,,,
0,1,,0.6453794836997986,,,,,,,,
1,0,,0.02045912854373455,,,,,,,,
0,1,,0.936099648475647,,,,,,,,
1,0,,0.04147482290863991,,,,,,,,
1,1,,0.9602060914039612,,,,,,,,
0,0,,0.03643208369612694,,,,,,,,
0,0,,0.01374872773885727,,,,,,,,
0,1,,0.7796754240989685,,,,,,,,
1,0,,0.042790479958057404,,,,,,,,
0,0,,0.3959308862686157,,,,,,,,
1,1,,0.9985954165458679,,,,,,,,
0,1,,0.9722086191177368,,,,,,,,
0,0,,0.04494692385196686,,,,,,,,
1,1,,0.5228985548019409,,,,,,,,
0,1,,0.955586314201355,,,,,,,,
0,0,,0.06887265294790268,,,,,,,,
0,1,,0.9393360018730164,,,,,,,,
1,1,,0.7198123335838318,,,,,,,,
0,0,,0.5799263715744019,,,,,,,,
0,1,,0.9518526792526245,,,,,,,,
0,0,,0.137371227145195,,,,,,,,
0,1,,0.9965736269950867,,,,,,,,
0,0,,0.17925046384334564,,,,,,,,
0,1,,0.9154296517372131,,,,,,,,
0,1,,0.9643447995185852,,,,,,,,
0,1,,0.743015706539154,,,,,,,,
0,1,,0.9156497120857239,,,,,,,,
0,1,,0.9767400026321411,,,,,,,,
0,1,,0.8788501620292664,,,,,,,,
1,1,,0.2449304312467575,,,,,,,,
0,1,,0.8937403559684753,,,,,,,,
0,1,,0.7787391543388367,,,,,,,,
0,1,,0.9558560848236084,,,,,,,,
0,1,,0.8520268797874451,,,,,,,,
1,0,,4.2851381294894964e-5,,,,,,,,
1,1,,0.771050751209259,,,,,,,,
0,1,,0.5810329914093018,,,,,,,,
1,0,,0.07116788625717163,,,,,,,,
0,0,,0.09942369163036346,,,,,,,,
1,0,,0.6044191122055054,,,,,,,,
1,0,,0.2816082239151001,,,,,,,,
0,0,,0.03376806154847145,,,,,,,,
0,1,,0.9838750958442688,,,,,,,,
0,0,,0.059593912214040756,,,,,,,,
0,0,,0.2849333882331848,,,,,,,,
0,1,,0.9169788360595703,,,,,,,,
0,1,,0.7749703526496887,,,,,,,,
0,0,,0.012004131451249123,,,,,,,,
0,1,,0.8856974840164185,,,,,,,,
0,1,,0.3110021650791168,,,,,,,,
0,1,,0.9572874307632446,,,,,,,,
0,0,,0.17952178418636322,,,,,,,,
0,0,,0.04986870661377907,,,,,,,,
0,0,,0.11732213944196701,,,,,,,,
0,1,,0.9828481674194336,,,,,,,,
0,1,,0.8192245364189148,,,,,,,,
1,1,,0.9912902116775513,,,,,,,,
1,1,,0.8725816607475281,,,,,,,,
0,1,,0.8919700980186462,,,,,,,,
1,1,,0.9818805456161499,,,,,,,,
1,1,,0.9957329630851746,,,,,,,,
0,1,,0.9347712993621826,,,,,,,,
1,0,,0.004651340655982494,,,,,,,,
0,0,,0.19362567365169525,,,,,,,,
1,0,,0.005152150522917509,,,,,,,,
0,1,,0.9803197383880615,,,,,,,,
0,1,,0.9902564287185669,,,,,,,,
1,0,,0.0020553849171847105,,,,,,,,
1,0,,0.2130880206823349,,,,,,,,
0,1,,0.5147593021392822,,,,,,,,
0,0,,0.008402897976338863,,,,,,,,
0,1,,0.9586889147758484,,,,,,,,
0,0,,0.08078888803720474,,,,,,,,
1,0,,0.0020312375854700804,,,,,,,,
0,0,,0.06520570069551468,,,,,,,,
0,1,,0.97515869140625,,,,,,,,
0,0,,0.04296369105577469,,,,,,,,
1,0,,0.01714084856212139,,,,,,,,
0,0,,0.008660644292831421,,,,,,,,
0,0,,0.004241221584379673,,,,,,,,
1,0,,0.002756929723545909,,,,,,,,
0,1,,0.9584393501281738,,,,,,,,
0,1,,0.8153609037399292,,,,,,,,
1,1,,0.998551607131958,,,,,,,,
0,1,,0.9032274484634399,,,,,,,,
0,1,,0.9949943423271179,,,,,,,,
0,1,,0.8670941591262817,,,,,,,,
0,1,,0.9550096392631531,,,,,,,,
1,1,,0.8653198480606079,,,,,,,,
0,1,,0.9438599944114685,,,,,,,,
0,0,,0.07482554018497467,,,,,,,,
0,1,,0.8684199452400208,,,,,,,,
0,0,,0.30320531129837036,,,,,,,,
1,0,,0.07293184846639633,,,,,,,,
0,0,,0.08517997711896896,,,,,,,,
0,1,,0.9553056955337524,,,,,,,,
0,1,,0.9238447546958923,,,,,,,,
1,1,,0.9850525259971619,,,,,,,,
0,0,,0.07817911356687546,,,,,,,,
1,0,,0.037714920938014984,,,,,,,,
0,0,,0.01247094664722681,,,,,,,,
0,1,,0.9885296821594238,,,,,,,,
0,1,,0.7205697894096375,,,,,,,,
0,1,,0.972892165184021,,,,,,,,
0,1,,0.8788493275642395,,,,,,,,
1,1,,0.9926202893257141,,,,,,,,
0,0,,0.12408385425806046,,,,,,,,
0,0,,0.08885794878005981,,,,,,,,
1,1,,0.9997321963310242,,,,,,,,
0,1,,0.9790546894073486,,,,,,,,
0,0,,0.07121262699365616,,,,,,,,
0,0,,0.05296753719449043,,,,,,,,
0,1,,0.8858157396316528,,,,,,,,
0,0,,0.5322946906089783,,,,,,,,
0,1,,0.8012858033180237,,,,,,,,
1,1,,0.9967286586761475,,,,,,,,
1,1,,0.9884581565856934,,,,,,,,
0,1,,0.8823630809783936,,,,,,,,
0,0,,0.15450365841388702,,,,,,,,
0,1,,0.990119457244873,,,,,,,,
0,0,,0.0033288965933024883,,,,,,,,
0,0,,0.8679860830307007,,,,,,,,
0,0,,0.12310096621513367,,,,,,,,
1,1,,0.9400100111961365,,,,,,,,
0,1,,0.7999191284179688,,,,,,,,
0,0,,0.007740329951047897,,,,,,,,
0,0,,0.30645015835762024,,,,,,,,
0,0,,0.049185872077941895,,,,,,,,
0,0,,0.7237598896026611,,,,,,,,
0,1,,0.9893935918807983,,,,,,,,
0,1,,0.8224692940711975,,,,,,,,
1,1,,0.9943835735321045,,,,,,,,
0,1,,0.9128256440162659,,,,,,,,
0,0,,0.25813910365104675,,,,,,,,
0,1,,0.5957854390144348,,,,,,,,
0,0,,0.08267012238502502,,,,,,,,
1,1,,0.9974608421325684,,,,,,,,
0,1,,0.7333850860595703,,,,,,,,
0,1,,0.8915125727653503,,,,,,,,
0,1,,0.9481824636459351,,,,,,,,
0,0,,0.12582279741764069,,,,,,,,
0,1,,0.9705707430839539,,,,,,,,
1,0,,0.004383784253150225,,,,,,,,
0,0,,0.23153214156627655,,,,,,,,
0,0,,0.031592339277267456,,,,,,,,
0,0,,0.18482762575149536,,,,,,,,
0,1,,0.9918924570083618,,,,,,,,
0,1,,0.7050111293792725,,,,,,,,
0,0,,0.09637173265218735,,,,,,,,
0,1,,0.9697583913803101,,,,,,,,
0,1,,0.840559184551239,,,,,,,,
0,0,,0.2419704645872116,,,,,,,,
0,0,,0.01916142925620079,,,,,,,,
0,1,,0.9342276453971863,,,,,,,,
0,0,,0.4137272536754608,,,,,,,,
0,1,,0.9584895968437195,,,,,,,,
0,0,,0.19695018231868744,,,,,,,,
0,0,,0.01597699709236622,,,,,,,,
0,1,,0.9772813320159912,,,,,,,,
0,1,,0.8645633459091187,,,,,,,,
0,0,,0.00495575787499547,,,,,,,,
1,0,,0.24534913897514343,,,,,,,,
0,1,,0.925805389881134,,,,,,,,
0,0,,0.7062749266624451,,,,,,,,
0,0,,0.009421369060873985,,,,,,,,
0,1,,0.9844898581504822,,,,,,,,
0,0,,0.40141794085502625,,,,,,,,
1,0,,0.0073372432962059975,,,,,,,,
0,1,,0.9591799974441528,,,,,,,,
0,0,,0.023189576342701912,,,,,,,,
0,0,,0.6324490308761597,,,,,,,,
0,1,,0.8370569944381714,,,,,,,,
1,0,,0.008097944781184196,,,,,,,,
1,0,,0.017648346722126007,,,,,,,,
0,1,,0.9814038872718811,,,,,,,,
0,1,,0.9656599164009094,,,,,,,,
0,0,,0.18531565368175507,,,,,,,,
0,1,,0.9626026749610901,,,,,,,,
1,1,,0.999138355255127,,,,,,,,
0,1,,0.9300034642219543,,,,,,,,
1,1,,0.9849680066108704,,,,,,,,
0,0,,0.04666329547762871,,,,,,,,
1,0,,0.09426864981651306,,,,,,,,
1,0,,0.0013882319908589125,,,,,,,,
0,1,,0.8814539313316345,,,,,,,,
0,1,,0.9073897004127502,,,,,,,,
0,1,,0.946341335773468,,,,,,,,
0,1,,0.9411051273345947,,,,,,,,
1,0,,0.019118642434477806,,,,,,,,
1,1,,0.9997893571853638,,,,,,,,
0,0,,0.5899645686149597,,,,,,,,
0,1,,0.9289973378181458,,,,,,,,
0,0,,0.07599516957998276,,,,,,,,
1,1,,0.8519587516784668,,,,,,,,
1,0,,0.014029902406036854,,,,,,,,
0,1,,0.9001455307006836,,,,,,,,
0,0,,0.142212375998497,,,,,,,,
0,1,,0.7715508341789246,,,,,,,,
0,1,,0.9106562733650208,,,,,,,,
1,1,,0.9997169375419617,,,,,,,,
0,0,,0.02323245257139206,,,,,,,,
0,0,,0.27359578013420105,,,,,,,,
0,0,,0.24858660995960236,,,,,,,,
0,1,,0.7464689016342163,,,,,,,,
0,1,,0.8689202666282654,,,,,,,,
0,0,,0.010729333385825157,,,,,,,,
0,0,,0.13301505148410797,,,,,,,,
0,0,,0.019498774781823158,,,,,,,,
0,0,,0.30193570256233215,,,,,,,,
0,0,,0.2743273377418518,,,,,,,,
1,0,,0.0044686440378427505,,,,,,,,
0,0,,0.2526809871196747,,,,,,,,
1,1,,0.985862672328949,,,,,,,,
0,0,,0.29193222522735596,,,,,,,,
0,0,,0.046301040798425674,,,,,,,,
0,1,,0.9922292828559875,,,,,,,,
0,0,,0.004266954958438873,,,,,,,,
0,0,,0.06343678385019302,,,,,,,,
1,0,,5.265585059532896e-5,,,,,,,,
0,1,,0.9839276075363159,,,,,,,,
0,0,,0.7687407732009888,,,,,,,,
1,0,,0.0009176344028674066,,,,,,,,
0,0,,0.020290721207857132,,,,,,,,
0,1,,0.9327249526977539,,,,,,,,
1,1,,0.994366466999054,,,,,,,,
0,1,,0.979751467704773,,,,,,,,
0,1,,0.9841378331184387,,,,,,,,
0,0,,0.02185031957924366,,,,,,,,
0,1,,0.8900268077850342,,,,,,,,
1,0,,0.0019170832820236683,,,,,,,,
0,0,,0.020274512469768524,,,,,,,,
0,0,,0.7049143314361572,,,,,,,,
1,0,,0.013475000858306885,,,,,,,,
0,1,,0.8648667931556702,,,,,,,,
0,0,,0.5893797278404236,,,,,,,,
1,0,,0.003862810553982854,,,,,,,,
0,0,,0.42359262704849243,,,,,,,,
1,1,,0.9151225090026855,,,,,,,,
0,1,,0.9483985900878906,,,,,,,,
0,1,,0.9804525375366211,,,,,,,,
1,0,,0.004622195847332478,,,,,,,,
0,1,,0.9283410906791687,,,,,,,,
0,1,,0.940239429473877,,,,,,,,
0,0,,0.29498353600502014,,,,,,,,
1,1,,0.9668468832969666,,,,,,,,
0,0,,0.03642652556300163,,,,,,,,
0,1,,0.6720543503761292,,,,,,,,
0,1,,0.6685454845428467,,,,,,,,
0,0,,0.3021978437900543,,,,,,,,
0,1,,0.8453963994979858,,,,,,,,
1,1,,0.9888352751731873,,,,,,,,
0,0,,0.9083092212677002,,,,,,,,
0,1,,0.6877666115760803,,,,,,,,
1,1,,0.7696842551231384,,,,,,,,
1,1,,0.9771444797515869,,,,,,,,
1,0,,0.006500840187072754,,,,,,,,
0,0,,0.06605887413024902,,,,,,,,
0,1,,0.8090164661407471,,,,,,,,
0,1,,0.9433875679969788,,,,,,,,
1,1,,0.9989773631095886,,,,,,,,
1,0,,1.348665409750538e-5,,,,,,,,
1,1,,0.9517792463302612,,,,,,,,
0,1,,0.951948881149292,,,,,,,,
0,0,,0.008067789487540722,,,,,,,,
0,1,,0.8920688033103943,,,,,,,,
0,0,,0.02999941259622574,,,,,,,,
0,1,,0.596145749092102,,,,,,,,
0,1,,0.9410566687583923,,,,,,,,
0,1,,0.8632920384407043,,,,,,,,
1,1,,0.9910935759544373,,,,,,,,
1,1,,0.9974589347839355,,,,,,,,
0,1,,0.22233721613883972,,,,,,,,
0,0,,0.04404294490814209,,,,,,,,
0,1,,0.8700961470603943,,,,,,,,
0,0,,0.3122450113296509,,,,,,,,
0,1,,0.9218029975891113,,,,,,,,
1,1,,0.9502999782562256,,,,,,,,
0,1,,0.43075141310691833,,,,,,,,
0,0,,0.012099203653633595,,,,,,,,
0,0,,0.0584108941257,,,,,,,,
0,1,,0.9279047250747681,,,,,,,,
0,0,,0.5283039808273315,,,,,,,,
0,0,,0.29258638620376587,,,,,,,,
0,1,,0.8317700028419495,,,,,,,,
0,1,,0.9825276732444763,,,,,,,,
0,0,,0.03453431650996208,,,,,,,,
0,1,,0.9868869185447693,,,,,,,,
0,0,,0.11612793058156967,,,,,,,,
0,0,,0.060982126742601395,,,,,,,,
0,0,,0.03911963105201721,,,,,,,,
0,0,,0.23290453851222992,,,,,,,,
1,1,,0.973613440990448,,,,,,,,
1,0,,0.26563048362731934,,,,,,,,
0,0,,0.06254555284976959,,,,,,,,
0,0,,0.2716214954853058,,,,,,,,
0,1,,0.9514470100402832,,,,,,,,
0,1,,0.7784658670425415,,,,,,,,
0,1,,0.8819786310195923,,,,,,,,
0,1,,0.9861427545547485,,,,,,,,
0,1,,0.8062813878059387,,,,,,,,
0,1,,0.5295382738113403,,,,,,,,
0,1,,0.6444581747055054,,,,,,,,
0,0,,0.026908384636044502,,,,,,,,
0,1,,0.8149271011352539,,,,,,,,
1,0,,0.0007019534823484719,,,,,,,,
0,1,,0.9660707116127014,,,,,,,,
1,1,,0.9968531727790833,,,,,,,,
1,1,,0.9973086714744568,,,,,,,,
1,0,,0.00038981426041573286,,,,,,,,
1,0,,0.082241952419281,,,,,,,,
1,0,,0.005756542552262545,,,,,,,,
0,1,,0.8448346257209778,,,,,,,,
0,1,,0.9692776203155518,,,,,,,,
0,1,,0.8201766610145569,,,,,,,,
0,1,,0.492353618144989,,,,,,,,
0,1,,0.8197551965713501,,,,,,,,
1,1,,0.9905285239219666,,,,,,,,
0,0,,0.05787111446261406,,,,,,,,
0,1,,0.37684309482574463,,,,,,,,
1,0,,0.12554794549942017,,,,,,,,
0,1,,0.9838075041770935,,,,,,,,
0,0,,0.1484134942293167,,,,,,,,
0,1,,0.913261890411377,,,,,,,,
1,1,,0.9280472993850708,,,,,,,,
0,1,,0.8111116290092468,,,,,,,,
0,1,,0.9497327208518982,,,,,,,,
0,1,,0.8086909651756287,,,,,,,,
1,1,,0.9967248439788818,,,,,,,,
0,0,,0.23136572539806366,,,,,,,,
1,0,,0.00015779343084432185,,,,,,,,
0,1,,0.9760695695877075,,,,,,,,
1,0,,0.3100634217262268,,,,,,,,
0,1,,0.828008234500885,,,,,,,,
1,0,,2.403013604634907e-5,,,,,,,,
1,1,,0.995051383972168,,,,,,,,
0,1,,0.9778360724449158,,,,,,,,
0,1,,0.9520106315612793,,,,,,,,
1,0,,0.002268835436552763,,,,,,,,
0,1,,0.8985673189163208,,,,,,,,
0,0,,0.13432078063488007,,,,,,,,
0,1,,0.4185454547405243,,,,,,,,
0,0,,0.019220471382141113,,,,,,,,
0,0,,0.01078275591135025,,,,,,,,
0,1,,0.9781904816627502,,,,,,,,
0,0,,0.06768903881311417,,,,,,,,
1,0,,0.6450921893119812,,,,,,,,
0,0,,0.17804473638534546,,,,,,,,
0,0,,0.0033201745245605707,,,,,,,,
1,1,,0.9459191560745239,,,,,,,,
0,0,,0.04661121219396591,,,,,,,,
0,1,,0.8693106770515442,,,,,,,,
0,1,,0.9818972945213318,,,,,,,,
0,0,,0.17271506786346436,,,,,,,,
1,1,,0.6251232028007507,,,,,,,,
1,1,,0.7630371451377869,,,,,,,,
0,1,,0.9652059674263,,,,,,,,
0,1,,0.9445218443870544,,,,,,,,
0,1,,0.9831435084342957,,,,,,,,
0,0,,0.03758573159575462,,,,,,,,
0,1,,0.9746947288513184,,,,,,,,
0,1,,0.9389222264289856,,,,,,,,
1,1,,0.9901866316795349,,,,,,,,
1,1,,0.9590255618095398,,,,,,,,
1,0,,0.5787291526794434,,,,,,,,
1,0,,7.961433584569022e-5,,,,,,,,
0,0,,0.011640063486993313,,,,,,,,
0,0,,0.016826476901769638,,,,,,,,
0,1,,0.9763330221176147,,,,,,,,
0,1,,0.9683979749679565,,,,,,,,
1,0,,0.0784965455532074,,,,,,,,
0,1,,0.21730177104473114,,,,,,,,
0,1,,0.8707295060157776,,,,,,,,
1,0,,0.0020101075060665607,,,,,,,,
0,0,,0.3951990604400635,,,,,,,,
1,0,,0.0009615946910344064,,,,,,,,
0,0,,0.09236583858728409,,,,,,,,
1,1,,0.8693771362304688,,,,,,,,
0,0,,0.03236186131834984,,,,,,,,
0,1,,0.8789700269699097,,,,,,,,
0,0,,0.14033615589141846,,,,,,,,
0,1,,0.8930144309997559,,,,,,,,
0,0,,0.31536903977394104,,,,,,,,
0,1,,0.9901440143585205,,,,,,,,
0,0,,0.24948720633983612,,,,,,,,
1,0,,0.0027922699227929115,,,,,,,,
1,1,,0.9182916283607483,,,,,,,,
0,1,,0.9054681062698364,,,,,,,,
0,0,,0.01714707724750042,,,,,,,,
0,1,,0.8812211155891418,,,,,,,,
0,0,,0.11592113226652145,,,,,,,,
1,1,,0.9500000476837158,,,,,,,,
0,0,,0.08028174936771393,,,,,,,,
0,1,,0.36924076080322266,,,,,,,,
0,0,,0.06002088636159897,,,,,,,,
1,1,,0.9991621971130371,,,,,,,,
1,1,,0.9492881894111633,,,,,,,,
1,0,,0.005379798822104931,,,,,,,,
0,0,,0.05478646233677864,,,,,,,,
1,0,,2.142719313269481e-5,,,,,,,,
1,1,,0.9956503510475159,,,,,,,,
1,0,,0.0008965655579231679,,,,,,,,
0,0,,0.04371032863855362,,,,,,,,
0,1,,0.8606155514717102,,,,,,,,
0,1,,0.9859104752540588,,,,,,,,
0,0,,0.1474994421005249,,,,,,,,
0,0,,0.5321276783943176,,,,,,,,
0,0,,0.6707513332366943,,,,,,,,
0,1,,0.6475440859794617,,,,,,,,
0,0,,0.6584455966949463,,,,,,,,
0,1,,0.9667969942092896,,,,,,,,
1,0,,0.05650008097290993,,,,,,,,
0,0,,0.12372345477342606,,,,,,,,
0,1,,0.9299094676971436,,,,,,,,
1,0,,0.7274898886680603,,,,,,,,
0,0,,0.9502853751182556,,,,,,,,
0,1,,0.9425107836723328,,,,,,,,
1,1,,0.4811423718929291,,,,,,,,
1,0,,0.0004219196271151304,,,,,,,,
0,1,,0.9825989007949829,,,,,,,,
1,0,,0.0011036782525479794,,,,,,,,
1,0,,0.010052368976175785,,,,,,,,
0,0,,0.3607757091522217,,,,,,,,
0,1,,0.8294363617897034,,,,,,,,
0,0,,0.18343757092952728,,,,,,,,
0,0,,0.2320861518383026,,,,,,,,
0,0,,0.460930734872818,,,,,,,,
0,0,,0.008693727664649487,,,,,,,,
1,1,,0.9798637628555298,,,,,,,,
1,1,,0.998253583908081,,,,,,,,
0,1,,0.8410025835037231,,,,,,,,
1,1,,0.9944784045219421,,,,,,,,
0,1,,0.9316226243972778,,,,,,,,
0,0,,0.15867191553115845,,,,,,,,
0,0,,0.04629097506403923,,,,,,,,
0,0,,0.02211218699812889,,,,,,,,
1,0,,0.0001671173085924238,,,,,,,,
0,1,,0.99379563331604,,,,,,,,
0,0,,0.02906661294400692,,,,,,,,
0,0,,0.09970750659704208,,,,,,,,
1,0,,0.010155336000025272,,,,,,,,
0,0,,0.026786332949995995,,,,,,,,
1,1,,0.9972240328788757,,,,,,,,
0,0,,0.003209812333807349,,,,,,,,
0,1,,0.2869332730770111,,,,,,,,
0,0,,0.06198204681277275,,,,,,,,
0,1,,0.7415143251419067,,,,,,,,
1,0,,0.03404949605464935,,,,,,,,
0,0,,0.0071340384893119335,,,,,,,,
0,0,,0.8037555813789368,,,,,,,,
1,1,,0.997604489326477,,,,,,,,
0,1,,0.9534479975700378,,,,,,,,
0,1,,0.973926305770874,,,,,,,,
1,1,,0.985095739364624,,,,,,,,
0,0,,0.023995134979486465,,,,,,,,
1,0,,0.0014786251122131944,,,,,,,,
0,0,,0.1689121425151825,,,,,,,,
1,1,,0.9986191987991333,,,,,,,,
0,0,,0.034186478704214096,,,,,,,,
0,0,,0.05750942975282669,,,,,,,,
1,0,,0.7110986113548279,,,,,,,,
0,1,,0.8853470087051392,,,,,,,,
0,1,,0.984519898891449,,,,,,,,
0,1,,0.9620612263679504,,,,,,,,
0,0,,0.13361935317516327,,,,,,,,
0,0,,0.011473073624074459,,,,,,,,
0,0,,0.017697004601359367,,,,,,,,
0,0,,0.015155813656747341,,,,,,,,
0,1,,0.9230979084968567,,,,,,,,
0,1,,0.9644965529441833,,,,,,,,
0,0,,0.6241902112960815,,,,,,,,
0,1,,0.9826513528823853,,,,,,,,
1,0,,0.016804521903395653,,,,,,,,
0,0,,0.016194215044379234,,,,,,,,
0,1,,0.9834914207458496,,,,,,,,
0,1,,0.9835692644119263,,,,,,,,
0,1,,0.7890706658363342,,,,,,,,
0,1,,0.7734301686286926,,,,,,,,
0,1,,0.8608725070953369,,,,,,,,
0,1,,0.4555893838405609,,,,,,,,
1,0,,0.0020914373453706503,,,,,,,,
0,0,,0.5062401294708252,,,,,,,,
0,1,,0.3813241124153137,,,,,,,,
0,0,,0.8536950945854187,,,,,,,,
0,1,,0.9533634781837463,,,,,,,,
0,1,,0.9662282466888428,,,,,,,,
1,0,,0.9782698750495911,,,,,,,,
0,0,,0.09798154979944229,,,,,,,,
0,0,,0.2675231695175171,,,,,,,,
0,1,,0.8107635974884033,,,,,,,,
0,1,,0.7958603501319885,,,,,,,,
0,0,,0.025805234909057617,,,,,,,,
0,0,,0.04281807318329811,,,,,,,,
0,0,,0.09316150099039078,,,,,,,,
0,1,,0.9360219836235046,,,,,,,,
0,0,,0.04849651828408241,,,,,,,,
0,0,,0.5261037945747375,,,,,,,,
0,1,,0.821376621723175,,,,,,,,
0,1,,0.867607831954956,,,,,,,,
0,1,,0.989982545375824,,,,,,,,
0,1,,0.9477286338806152,,,,,,,,
0,1,,0.8581478595733643,,,,,,,,
1,1,,0.9704792499542236,,,,,,,,
1,0,,0.13812264800071716,,,,,,,,
0,0,,0.07765354216098785,,,,,,,,
0,1,,0.9669205546379089,,,,,,,,
0,0,,0.19617149233818054,,,,,,,,
1,0,,0.0005957044195383787,,,,,,,,
0,0,,0.0380864143371582,,,,,,,,
1,1,,0.9550734758377075,,,,,,,,
0,0,,0.17787621915340424,,,,,,,,
0,0,,0.05610082671046257,,,,,,,,
0,1,,0.9831435084342957,,,,,,,,
0,0,,0.020071126520633698,,,,,,,,
1,1,,0.9996530413627625,,,,,,,,
0,0,,0.05275736376643181,,,,,,,,
0,0,,0.12090132385492325,,,,,,,,
0,0,,0.08879517763853073,,,,,,,,
0,0,,0.021023690700531006,,,,,,,,
0,0,,0.04720749333500862,,,,,,,,
0,1,,0.7676960825920105,,,,,,,,
0,1,,0.9264987707138062,,,,,,,,
0,1,,0.8594812154769897,,,,,,,,
0,0,,0.003923599608242512,,,,,,,,
0,1,,0.9232528805732727,,,,,,,,
0,1,,0.9700645804405212,,,,,,,,
0,1,,0.7358294129371643,,,,,,,,
0,0,,0.013780679553747177,,,,,,,,
0,1,,0.9395537376403809,,,,,,,,
0,1,,0.9431321024894714,,,,,,,,
0,1,,0.5754632949829102,,,,,,,,
1,1,,0.8962575197219849,,,,,,,,
0,0,,0.05832405760884285,,,,,,,,
0,0,,0.04607292264699936,,,,,,,,
1,0,,0.003493661293759942,,,,,,,,
1,1,,0.9999037981033325,,,,,,,,
0,1,,0.6732006072998047,,,,,,,,
0,0,,0.17885498702526093,,,,,,,,
1,0,,0.03919835388660431,,,,,,,,
0,1,,0.1580846756696701,,,,,,,,
0,0,,0.09965769201517105,,,,,,,,
0,0,,0.4607619643211365,,,,,,,,
1,1,,0.9947401881217957,,,,,,,,
0,1,,0.6492352485656738,,,,,,,,
1,1,,0.9071778655052185,,,,,,,,
1,1,,0.9991354942321777,,,,,,,,
0,1,,0.3314926028251648,,,,,,,,
0,0,,0.036801889538764954,,,,,,,,
1,1,,0.8242282867431641,,,,,,,,
0,0,,0.10221967846155167,,,,,,,,
0,0,,0.05595548823475838,,,,,,,,
0,1,,0.9654397964477539,,,,,,,,
1,0,,0.007384078577160835,,,,,,,,
0,0,,0.13669806718826294,,,,,,,,
