S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.007600498851388693,,,,,,,,,,,
1,1,,0.4534355103969574,,,,,,,,,,,
1,1,,0.9161465764045715,,,,,,,,,,,
0,1,,0.9591160416603088,,,,,,,,,,,
1,1,,0.8309001922607422,,,,,,,,,,,
1,0,,0.09625902771949768,,,,,,,,,,,
1,1,,0.19110774993896484,,,,,,,,,,,
0,0,,0.2762293517589569,,,,,,,,,,,
1,1,,0.883380115032196,,,,,,,,,,,
0,0,,0.12823420763015747,,,,,,,,,,,
0,0,,0.32651081681251526,,,,,,,,,,,
0,1,,0.6346144676208496,,,,,,,,,,,
0,1,,0.94341641664505,,,,,,,,,,,
0,1,,0.8968217968940735,,,,,,,,,,,
0,1,,0.9812149405479431,,,,,,,,,,,
0,1,,0.9313570261001587,,,,,,,,,,,
0,1,,0.9910122752189636,,,,,,,,,,,
0,0,,0.2518053650856018,,,,,,,,,,,
1,0,,0.08891186118125916,,,,,,,,,,,
0,0,,0.11404701322317123,,,,,,,,,,,
0,0,,0.40003836154937744,,,,,,,,,,,
0,0,,0.9324928522109985,,,,,,,,,,,
0,1,,0.9697667956352234,,,,,,,,,,,
0,0,,0.1104220524430275,,,,,,,,,,,
1,1,,0.9301213026046753,,,,,,,,,,,
0,0,,0.28407004475593567,,,,,,,,,,,
1,0,,0.004761158488690853,,,,,,,,,,,
0,0,,0.6910157799720764,,,,,,,,,,,
0,0,,0.5650388598442078,,,,,,,,,,,
0,0,,0.35394448041915894,,,,,,,,,,,
0,0,,0.29471078515052795,,,,,,,,,,,
1,1,,0.9299022555351257,,,,,,,,,,,
0,0,,0.28207477927207947,,,,,,,,,,,
0,0,,0.9627532958984375,,,,,,,,,,,
0,1,,0.9471404552459717,,,,,,,,,,,
0,1,,0.9508864283561707,,,,,,,,,,,
0,1,,0.8963523507118225,,,,,,,,,,,
0,1,,0.8454601168632507,,,,,,,,,,,
1,0,,0.010953666642308235,,,,,,,,,,,
1,1,,0.9782864451408386,,,,,,,,,,,
0,0,,0.7358083724975586,,,,,,,,,,,
0,1,,0.967629075050354,,,,,,,,,,,
1,1,,0.9748173356056213,,,,,,,,,,,
0,0,,0.08447165787220001,,,,,,,,,,,
0,0,,0.708349883556366,,,,,,,,,,,
0,1,,0.7659527063369751,,,,,,,,,,,
0,0,,0.7694610953330994,,,,,,,,,,,
0,0,,0.8895355463027954,,,,,,,,,,,
0,0,,0.34043020009994507,,,,,,,,,,,
0,0,,0.4357118010520935,,,,,,,,,,,
0,1,,0.9203422665596008,,,,,,,,,,,
0,0,,0.13207876682281494,,,,,,,,,,,
0,0,,0.45338672399520874,,,,,,,,,,,
1,1,,0.3412206470966339,,,,,,,,,,,
0,0,,0.8020067811012268,,,,,,,,,,,
0,0,,0.43091168999671936,,,,,,,,,,,
1,0,,0.004329407121986151,,,,,,,,,,,
0,0,,0.42235592007637024,,,,,,,,,,,
0,1,,0.9445759654045105,,,,,,,,,,,
1,1,,0.7021312117576599,,,,,,,,,,,
1,1,,0.3127805292606354,,,,,,,,,,,
0,1,,0.9110193848609924,,,,,,,,,,,
0,0,,0.5777243971824646,,,,,,,,,,,
1,0,,0.1292223483324051,,,,,,,,,,,
1,0,,0.12138493359088898,,,,,,,,,,,
0,0,,0.2762446105480194,,,,,,,,,,,
1,1,,0.12165449559688568,,,,,,,,,,,
0,1,,0.577246367931366,,,,,,,,,,,
1,1,,0.9012835621833801,,,,,,,,,,,
0,0,,0.06386204808950424,,,,,,,,,,,
0,0,,0.6636086106300354,,,,,,,,,,,
1,0,,0.020698992535471916,,,,,,,,,,,
0,1,,0.9289283156394958,,,,,,,,,,,
0,1,,0.9185245633125305,,,,,,,,,,,
0,0,,0.8427649736404419,,,,,,,,,,,
0,0,,0.32330751419067383,,,,,,,,,,,
0,0,,0.6261935830116272,,,,,,,,,,,
1,0,,0.06469042599201202,,,,,,,,,,,
0,0,,0.2402910739183426,,,,,,,,,,,
0,1,,0.7381932139396667,,,,,,,,,,,
1,1,,0.9032832980155945,,,,,,,,,,,
0,0,,0.8965028524398804,,,,,,,,,,,
0,1,,0.8945419788360596,,,,,,,,,,,
1,0,,0.34260809421539307,,,,,,,,,,,
0,0,,0.9592806696891785,,,,,,,,,,,
0,0,,0.9697631001472473,,,,,,,,,,,
1,1,,0.5229194164276123,,,,,,,,,,,
1,1,,0.9870091676712036,,,,,,,,,,,
1,0,,0.08207990974187851,,,,,,,,,,,
0,0,,0.21184268593788147,,,,,,,,,,,
0,0,,0.8065674901008606,,,,,,,,,,,
0,1,,0.9666200280189514,,,,,,,,,,,
0,1,,0.8344101309776306,,,,,,,,,,,
0,0,,0.13466978073120117,,,,,,,,,,,
0,0,,0.3183242380619049,,,,,,,,,,,
0,1,,0.9458541870117188,,,,,,,,,,,
0,1,,0.8154970407485962,,,,,,,,,,,
0,0,,0.7701284289360046,,,,,,,,,,,
1,1,,0.7164146304130554,,,,,,,,,,,
0,1,,0.9269928336143494,,,,,,,,,,,
0,0,,0.2541186213493347,,,,,,,,,,,
1,0,,0.2170678973197937,,,,,,,,,,,
0,1,,0.9643282890319824,,,,,,,,,,,
0,0,,0.5860985517501831,,,,,,,,,,,
1,1,,0.15382777154445648,,,,,,,,,,,
0,0,,0.6251630783081055,,,,,,,,,,,
1,1,,0.942101776599884,,,,,,,,,,,
0,1,,0.9652805924415588,,,,,,,,,,,
0,0,,0.4490337669849396,,,,,,,,,,,
0,0,,0.44915711879730225,,,,,,,,,,,
0,0,,0.9571706652641296,,,,,,,,,,,
0,0,,0.8453738689422607,,,,,,,,,,,
0,0,,0.409969687461853,,,,,,,,,,,
0,1,,0.5725516080856323,,,,,,,,,,,
0,0,,0.23616176843643188,,,,,,,,,,,
0,0,,0.08024048805236816,,,,,,,,,,,
0,1,,0.8366484045982361,,,,,,,,,,,
0,0,,0.3176310062408447,,,,,,,,,,,
0,0,,0.41572779417037964,,,,,,,,,,,
0,1,,0.4837741553783417,,,,,,,,,,,
0,1,,0.65448397397995,,,,,,,,,,,
1,1,,0.7263790965080261,,,,,,,,,,,
1,1,,0.6751106977462769,,,,,,,,,,,
0,1,,0.956468939781189,,,,,,,,,,,
0,1,,0.8693894743919373,,,,,,,,,,,
0,1,,0.8927488327026367,,,,,,,,,,,
0,1,,0.7710587978363037,,,,,,,,,,,
0,1,,0.7982335090637207,,,,,,,,,,,
1,0,,0.007250835187733173,,,,,,,,,,,
0,0,,0.10273020714521408,,,,,,,,,,,
1,1,,0.011688808910548687,,,,,,,,,,,
1,0,,0.1268327385187149,,,,,,,,,,,
1,1,,0.43127956986427307,,,,,,,,,,,
0,0,,0.2415996938943863,,,,,,,,,,,
0,0,,0.5260170698165894,,,,,,,,,,,
0,1,,0.927928626537323,,,,,,,,,,,
1,0,,0.14226078987121582,,,,,,,,,,,
0,0,,0.7480631470680237,,,,,,,,,,,
0,1,,0.7584121227264404,,,,,,,,,,,
0,1,,0.5304394960403442,,,,,,,,,,,
0,1,,0.7640827894210815,,,,,,,,,,,
0,1,,0.5923081040382385,,,,,,,,,,,
0,0,,0.6009830236434937,,,,,,,,,,,
0,1,,0.8188785314559937,,,,,,,,,,,
1,0,,0.05848469212651253,,,,,,,,,,,
0,1,,0.9510251879692078,,,,,,,,,,,
0,0,,0.9933181405067444,,,,,,,,,,,
1,0,,0.0064015681855380535,,,,,,,,,,,
0,1,,0.9644763469696045,,,,,,,,,,,
0,1,,0.8494201898574829,,,,,,,,,,,
0,0,,0.16369199752807617,,,,,,,,,,,
0,0,,0.12952251732349396,,,,,,,,,,,
0,1,,0.37839850783348083,,,,,,,,,,,
0,0,,0.5568105578422546,,,,,,,,,,,
1,0,,0.01311588753014803,,,,,,,,,,,
1,0,,0.5707693099975586,,,,,,,,,,,
0,1,,0.702284038066864,,,,,,,,,,,
0,0,,0.19857345521450043,,,,,,,,,,,
1,1,,0.9600401520729065,,,,,,,,,,,
0,0,,0.6598235368728638,,,,,,,,,,,
1,1,,0.9364111423492432,,,,,,,,,,,
0,0,,0.06153032183647156,,,,,,,,,,,
0,0,,0.9049510359764099,,,,,,,,,,,
1,1,,0.9236270785331726,,,,,,,,,,,
0,0,,0.23172256350517273,,,,,,,,,,,
1,1,,0.8975899815559387,,,,,,,,,,,
1,1,,0.879957914352417,,,,,,,,,,,
0,1,,0.940960705280304,,,,,,,,,,,
0,0,,0.22605010867118835,,,,,,,,,,,
0,1,,0.9812055826187134,,,,,,,,,,,
1,1,,0.9781381487846375,,,,,,,,,,,
1,1,,0.9627870917320251,,,,,,,,,,,
1,1,,0.012095177546143532,,,,,,,,,,,
0,0,,0.180380716919899,,,,,,,,,,,
0,0,,0.22670209407806396,,,,,,,,,,,
0,1,,0.9186857342720032,,,,,,,,,,,
1,0,,0.0016779403667896986,,,,,,,,,,,
0,1,,0.962995707988739,,,,,,,,,,,
1,1,,0.9630653262138367,,,,,,,,,,,
0,0,,0.8500239253044128,,,,,,,,,,,
0,0,,0.611983060836792,,,,,,,,,,,
0,1,,0.9081931710243225,,,,,,,,,,,
1,1,,0.06959576904773712,,,,,,,,,,,
1,0,,0.004641162697225809,,,,,,,,,,,
0,0,,0.22218480706214905,,,,,,,,,,,
1,0,,0.029844919219613075,,,,,,,,,,,
0,0,,0.3025871515274048,,,,,,,,,,,
1,1,,0.8315247893333435,,,,,,,,,,,
0,0,,0.3611082136631012,,,,,,,,,,,
0,1,,0.721797525882721,,,,,,,,,,,
0,0,,0.29216450452804565,,,,,,,,,,,
0,0,,0.37716057896614075,,,,,,,,,,,
1,0,,0.45962873101234436,,,,,,,,,,,
1,0,,0.01438631396740675,,,,,,,,,,,
0,0,,0.5538590550422668,,,,,,,,,,,
0,0,,0.9702163338661194,,,,,,,,,,,
0,0,,0.9477404356002808,,,,,,,,,,,
0,0,,0.16645032167434692,,,,,,,,,,,
1,0,,0.463896781206131,,,,,,,,,,,
0,0,,0.5269433856010437,,,,,,,,,,,
0,1,,0.9803413152694702,,,,,,,,,,,
1,1,,0.9308879971504211,,,,,,,,,,,
1,1,,0.973432183265686,,,,,,,,,,,
1,1,,0.9590728878974915,,,,,,,,,,,
1,1,,0.14216937124729156,,,,,,,,,,,
0,1,,0.9575495719909668,,,,,,,,,,,
0,1,,0.7320141792297363,,,,,,,,,,,
1,0,,0.08049080520868301,,,,,,,,,,,
0,1,,0.8614408373832703,,,,,,,,,,,
1,0,,0.07641763240098953,,,,,,,,,,,
1,1,,0.9385004639625549,,,,,,,,,,,
0,0,,0.12619954347610474,,,,,,,,,,,
0,0,,0.26686596870422363,,,,,,,,,,,
0,0,,0.24041347205638885,,,,,,,,,,,
0,0,,0.9011126756668091,,,,,,,,,,,
0,0,,0.2526310980319977,,,,,,,,,,,
0,0,,0.11445190012454987,,,,,,,,,,,
0,1,,0.9385427236557007,,,,,,,,,,,
1,1,,0.9652178287506104,,,,,,,,,,,
0,0,,0.9338892102241516,,,,,,,,,,,
0,0,,0.12617474794387817,,,,,,,,,,,
0,1,,0.9391981363296509,,,,,,,,,,,
0,0,,0.37095576524734497,,,,,,,,,,,
0,0,,0.9021918177604675,,,,,,,,,,,
1,1,,0.7224226593971252,,,,,,,,,,,
0,0,,0.6787790060043335,,,,,,,,,,,
0,0,,0.6214289665222168,,,,,,,,,,,
0,0,,0.9448813796043396,,,,,,,,,,,
0,0,,0.9411922693252563,,,,,,,,,,,
0,1,,0.9856097102165222,,,,,,,,,,,
0,0,,0.9080381393432617,,,,,,,,,,,
0,0,,0.4207843244075775,,,,,,,,,,,
0,1,,0.8174842000007629,,,,,,,,,,,
0,0,,0.9734490513801575,,,,,,,,,,,
0,1,,0.7838714718818665,,,,,,,,,,,
0,0,,0.845112681388855,,,,,,,,,,,
0,0,,0.9396505355834961,,,,,,,,,,,
0,1,,0.9147934913635254,,,,,,,,,,,
1,1,,0.33329054713249207,,,,,,,,,,,
0,1,,0.6568895578384399,,,,,,,,,,,
1,0,,0.009336183778941631,,,,,,,,,,,
1,1,,0.5824209451675415,,,,,,,,,,,
0,0,,0.8945675492286682,,,,,,,,,,,
0,0,,0.21099364757537842,,,,,,,,,,,
1,1,,0.2754199206829071,,,,,,,,,,,
0,0,,0.1487361341714859,,,,,,,,,,,
1,1,,0.51533442735672,,,,,,,,,,,
1,0,,0.3940650522708893,,,,,,,,,,,
0,0,,0.21123060584068298,,,,,,,,,,,
0,0,,0.2773051857948303,,,,,,,,,,,
0,0,,0.3502795994281769,,,,,,,,,,,
0,0,,0.3354039490222931,,,,,,,,,,,
0,1,,0.8952204585075378,,,,,,,,,,,
0,0,,0.39685559272766113,,,,,,,,,,,
0,1,,0.9626862406730652,,,,,,,,,,,
0,1,,0.8495635986328125,,,,,,,,,,,
0,1,,0.9241153597831726,,,,,,,,,,,
0,0,,0.1382884532213211,,,,,,,,,,,
0,1,,0.8337984085083008,,,,,,,,,,,
0,1,,0.608863353729248,,,,,,,,,,,
0,1,,0.09215599298477173,,,,,,,,,,,
0,1,,0.9756964445114136,,,,,,,,,,,
0,0,,0.26118147373199463,,,,,,,,,,,
0,0,,0.3875293731689453,,,,,,,,,,,
0,0,,0.9570209383964539,,,,,,,,,,,
0,0,,0.31058603525161743,,,,,,,,,,,
0,1,,0.9013094902038574,,,,,,,,,,,
0,1,,0.8600298166275024,,,,,,,,,,,
1,1,,0.9551215171813965,,,,,,,,,,,
0,1,,0.8941197991371155,,,,,,,,,,,
1,1,,0.9526444673538208,,,,,,,,,,,
0,0,,0.9590575098991394,,,,,,,,,,,
1,0,,0.07058537751436234,,,,,,,,,,,
0,1,,0.8687488436698914,,,,,,,,,,,
0,0,,0.2836436927318573,,,,,,,,,,,
1,0,,0.1406671106815338,,,,,,,,,,,
0,1,,0.6649649739265442,,,,,,,,,,,
0,0,,0.055598460137844086,,,,,,,,,,,
0,1,,0.9151983857154846,,,,,,,,,,,
0,0,,0.25225386023521423,,,,,,,,,,,
1,1,,0.030286790803074837,,,,,,,,,,,
0,1,,0.9630581736564636,,,,,,,,,,,
0,0,,0.07076648622751236,,,,,,,,,,,
0,0,,0.0905146449804306,,,,,,,,,,,
1,0,,0.06884007900953293,,,,,,,,,,,
1,1,,0.9694697856903076,,,,,,,,,,,
0,1,,0.9322341084480286,,,,,,,,,,,
0,1,,0.6445835828781128,,,,,,,,,,,
0,1,,0.8501025438308716,,,,,,,,,,,
0,1,,0.5379486083984375,,,,,,,,,,,
0,1,,0.974754273891449,,,,,,,,,,,
0,1,,0.47362059354782104,,,,,,,,,,,
0,0,,0.9669491648674011,,,,,,,,,,,
0,0,,0.152629092335701,,,,,,,,,,,
1,1,,0.7612555027008057,,,,,,,,,,,
0,0,,0.22940567135810852,,,,,,,,,,,
0,0,,0.6568601131439209,,,,,,,,,,,
0,0,,0.5460158586502075,,,,,,,,,,,
1,0,,0.08123358339071274,,,,,,,,,,,
0,1,,0.8694135546684265,,,,,,,,,,,
1,1,,0.9749316573143005,,,,,,,,,,,
0,0,,0.1384304165840149,,,,,,,,,,,
0,1,,0.9600018262863159,,,,,,,,,,,
0,1,,0.9210323691368103,,,,,,,,,,,
0,1,,0.8188363909721375,,,,,,,,,,,
1,1,,0.8855723738670349,,,,,,,,,,,
0,0,,0.263874888420105,,,,,,,,,,,
1,1,,0.9730321764945984,,,,,,,,,,,
0,0,,0.4018488824367523,,,,,,,,,,,
0,0,,0.4469347894191742,,,,,,,,,,,
0,0,,0.9296488165855408,,,,,,,,,,,
0,0,,0.6029688119888306,,,,,,,,,,,
0,1,,0.5383602380752563,,,,,,,,,,,
1,1,,0.9454256296157837,,,,,,,,,,,
1,1,,0.9674535393714905,,,,,,,,,,,
0,1,,0.6816962957382202,,,,,,,,,,,
0,0,,0.42793726921081543,,,,,,,,,,,
0,0,,0.14986194670200348,,,,,,,,,,,
0,0,,0.8632583618164062,,,,,,,,,,,
0,0,,0.45970508456230164,,,,,,,,,,,
1,1,,0.9081271886825562,,,,,,,,,,,
0,1,,0.8791218400001526,,,,,,,,,,,
1,1,,0.5679030418395996,,,,,,,,,,,
0,0,,0.1043548434972763,,,,,,,,,,,
0,0,,0.6314504742622375,,,,,,,,,,,
0,0,,0.15090572834014893,,,,,,,,,,,
0,0,,0.6524367928504944,,,,,,,,,,,
0,1,,0.9852140545845032,,,,,,,,,,,
0,1,,0.9031060338020325,,,,,,,,,,,
1,1,,0.9537016153335571,,,,,,,,,,,
0,0,,0.9483525156974792,,,,,,,,,,,
0,0,,0.8713284730911255,,,,,,,,,,,
0,0,,0.36235255002975464,,,,,,,,,,,
0,0,,0.3618946075439453,,,,,,,,,,,
0,1,,0.7544654011726379,,,,,,,,,,,
0,0,,0.18802349269390106,,,,,,,,,,,
1,1,,0.9588387608528137,,,,,,,,,,,
1,0,,0.02295200154185295,,,,,,,,,,,
0,0,,0.9120956063270569,,,,,,,,,,,
0,1,,0.9359497427940369,,,,,,,,,,,
0,1,,0.9362229108810425,,,,,,,,,,,
0,0,,0.40549877285957336,,,,,,,,,,,
0,0,,0.2252100557088852,,,,,,,,,,,
0,1,,0.9078277349472046,,,,,,,,,,,
1,0,,0.06798125058412552,,,,,,,,,,,
0,0,,0.34512439370155334,,,,,,,,,,,
0,0,,0.3787790536880493,,,,,,,,,,,
0,0,,0.470691055059433,,,,,,,,,,,
0,1,,0.9818767309188843,,,,,,,,,,,
0,1,,0.5135119557380676,,,,,,,,,,,
0,1,,0.9509453773498535,,,,,,,,,,,
0,0,,0.21999244391918182,,,,,,,,,,,
0,1,,0.9334805011749268,,,,,,,,,,,
0,0,,0.7932665944099426,,,,,,,,,,,
0,0,,0.2537831962108612,,,,,,,,,,,
0,0,,0.11445190012454987,,,,,,,,,,,
0,1,,0.9551763534545898,,,,,,,,,,,
0,1,,0.9609297513961792,,,,,,,,,,,
0,0,,0.5115397572517395,,,,,,,,,,,
0,0,,0.37330514192581177,,,,,,,,,,,
0,0,,0.8676749467849731,,,,,,,,,,,
0,0,,0.9044023156166077,,,,,,,,,,,
0,0,,0.2348698377609253,,,,,,,,,,,
0,1,,0.9180989265441895,,,,,,,,,,,
0,0,,0.13927459716796875,,,,,,,,,,,
0,1,,0.8951342105865479,,,,,,,,,,,
0,0,,0.06077167019248009,,,,,,,,,,,
1,0,,0.26024559140205383,,,,,,,,,,,
0,0,,0.8469078540802002,,,,,,,,,,,
0,0,,0.1670195758342743,,,,,,,,,,,
0,0,,0.27628597617149353,,,,,,,,,,,
0,0,,0.10606047511100769,,,,,,,,,,,
1,0,,0.03916670382022858,,,,,,,,,,,
0,1,,0.9323185682296753,,,,,,,,,,,
0,0,,0.1713845431804657,,,,,,,,,,,
0,0,,0.8444939255714417,,,,,,,,,,,
0,1,,0.9050450921058655,,,,,,,,,,,
1,0,,0.13279958069324493,,,,,,,,,,,
1,0,,0.13420963287353516,,,,,,,,,,,
0,1,,0.9080780148506165,,,,,,,,,,,
0,0,,0.20963478088378906,,,,,,,,,,,
1,0,,0.14292563498020172,,,,,,,,,,,
0,0,,0.9338812232017517,,,,,,,,,,,
1,1,,0.9872567653656006,,,,,,,,,,,
0,1,,0.8930681943893433,,,,,,,,,,,
1,1,,0.9661968350410461,,,,,,,,,,,
1,0,,0.8115734457969666,,,,,,,,,,,
1,0,,0.041193291544914246,,,,,,,,,,,
0,0,,0.8804945349693298,,,,,,,,,,,
0,1,,0.8996297717094421,,,,,,,,,,,
0,0,,0.9493352174758911,,,,,,,,,,,
0,0,,0.8824203610420227,,,,,,,,,,,
1,0,,0.17924974858760834,,,,,,,,,,,
1,1,,0.983020544052124,,,,,,,,,,,
0,0,,0.7030298709869385,,,,,,,,,,,
0,1,,0.8294720649719238,,,,,,,,,,,
0,0,,0.43489521741867065,,,,,,,,,,,
0,0,,0.16832183301448822,,,,,,,,,,,
1,1,,0.8246431946754456,,,,,,,,,,,
1,0,,0.1075708419084549,,,,,,,,,,,
0,1,,0.9053481221199036,,,,,,,,,,,
0,0,,0.4978828430175781,,,,,,,,,,,
0,1,,0.8163374066352844,,,,,,,,,,,
0,0,,0.3618638813495636,,,,,,,,,,,
0,1,,0.905662477016449,,,,,,,,,,,
0,0,,0.1888667196035385,,,,,,,,,,,
0,0,,0.4557645618915558,,,,,,,,,,,
0,0,,0.1795777827501297,,,,,,,,,,,
0,0,,0.5260832905769348,,,,,,,,,,,
0,0,,0.40310707688331604,,,,,,,,,,,
1,0,,0.11238933354616165,,,,,,,,,,,
0,0,,0.3113621473312378,,,,,,,,,,,
1,1,,0.9254618883132935,,,,,,,,,,,
0,0,,0.5500223636627197,,,,,,,,,,,
0,0,,0.4100537598133087,,,,,,,,,,,
0,0,,0.9480342268943787,,,,,,,,,,,
0,0,,0.07420720905065536,,,,,,,,,,,
0,1,,0.929489254951477,,,,,,,,,,,
1,0,,0.0028658921364694834,,,,,,,,,,,
1,1,,0.9318153262138367,,,,,,,,,,,
0,0,,0.21646283566951752,,,,,,,,,,,
0,0,,0.9183230996131897,,,,,,,,,,,
0,0,,0.8232477903366089,,,,,,,,,,,
1,0,,0.029662352055311203,,,,,,,,,,,
1,0,,0.27000731229782104,,,,,,,,,,,
0,0,,0.2533546984195709,,,,,,,,,,,
1,1,,0.8731541633605957,,,,,,,,,,,
0,0,,0.9541812539100647,,,,,,,,,,,
0,0,,0.22982217371463776,,,,,,,,,,,
0,0,,0.1301567554473877,,,,,,,,,,,
0,1,,0.785170316696167,,,,,,,,,,,
1,0,,0.08023589849472046,,,,,,,,,,,
0,0,,0.08789444714784622,,,,,,,,,,,
0,0,,0.8755049109458923,,,,,,,,,,,
0,1,,0.9865341186523438,,,,,,,,,,,
1,0,,0.06421241164207458,,,,,,,,,,,
0,0,,0.8445277810096741,,,,,,,,,,,
0,0,,0.7594058513641357,,,,,,,,,,,
1,0,,0.03621026128530502,,,,,,,,,,,
0,0,,0.42675861716270447,,,,,,,,,,,
1,1,,0.8800972700119019,,,,,,,,,,,
0,0,,0.9234968423843384,,,,,,,,,,,
0,1,,0.980164647102356,,,,,,,,,,,
1,0,,0.05156724900007248,,,,,,,,,,,
0,1,,0.775110125541687,,,,,,,,,,,
0,1,,0.9102855324745178,,,,,,,,,,,
0,0,,0.5701073408126831,,,,,,,,,,,
0,0,,0.2761671841144562,,,,,,,,,,,
1,1,,0.44406983256340027,,,,,,,,,,,
0,0,,0.89200758934021,,,,,,,,,,,
0,0,,0.37237605452537537,,,,,,,,,,,
0,0,,0.8905617594718933,,,,,,,,,,,
1,1,,0.9449866414070129,,,,,,,,,,,
0,0,,0.9112470746040344,,,,,,,,,,,
1,1,,0.9210401177406311,,,,,,,,,,,
0,1,,0.752048134803772,,,,,,,,,,,
1,1,,0.7075490355491638,,,,,,,,,,,
1,1,,0.851874053478241,,,,,,,,,,,
1,1,,0.9405370950698853,,,,,,,,,,,
0,0,,0.1406048834323883,,,,,,,,,,,
0,1,,0.6954485774040222,,,,,,,,,,,
0,1,,0.9019062519073486,,,,,,,,,,,
1,1,,0.9447289705276489,,,,,,,,,,,
1,1,,0.8801962733268738,,,,,,,,,,,
0,0,,0.9218707084655762,,,,,,,,,,,
0,0,,0.36182457208633423,,,,,,,,,,,
0,0,,0.05486065521836281,,,,,,,,,,,
0,1,,0.8140284419059753,,,,,,,,,,,
0,0,,0.9282853603363037,,,,,,,,,,,
0,1,,0.9425638914108276,,,,,,,,,,,
0,1,,0.8315820693969727,,,,,,,,,,,
1,1,,0.9375182390213013,,,,,,,,,,,
1,1,,0.9822193384170532,,,,,,,,,,,
0,0,,0.25531911849975586,,,,,,,,,,,
0,0,,0.4044598639011383,,,,,,,,,,,
0,0,,0.36573508381843567,,,,,,,,,,,
0,0,,0.22113968431949615,,,,,,,,,,,
0,1,,0.8427271842956543,,,,,,,,,,,
0,0,,0.5607625246047974,,,,,,,,,,,
1,1,,0.8940786719322205,,,,,,,,,,,
1,1,,0.7454863786697388,,,,,,,,,,,
0,0,,0.07642433792352676,,,,,,,,,,,
0,1,,0.9662209749221802,,,,,,,,,,,
0,0,,0.19843998551368713,,,,,,,,,,,
0,1,,0.8320310711860657,,,,,,,,,,,
0,0,,0.6348384022712708,,,,,,,,,,,
0,0,,0.5721689462661743,,,,,,,,,,,
1,0,,0.15246163308620453,,,,,,,,,,,
0,1,,0.8381953835487366,,,,,,,,,,,
0,1,,0.8639584183692932,,,,,,,,,,,
1,1,,0.9034754633903503,,,,,,,,,,,
0,0,,0.3222559690475464,,,,,,,,,,,
0,1,,0.967348575592041,,,,,,,,,,,
1,1,,0.7253698110580444,,,,,,,,,,,
0,0,,0.17700152099132538,,,,,,,,,,,
0,0,,0.6727777123451233,,,,,,,,,,,
0,0,,0.27107757329940796,,,,,,,,,,,
0,0,,0.23000064492225647,,,,,,,,,,,
0,0,,0.5820212960243225,,,,,,,,,,,
1,0,,0.425366073846817,,,,,,,,,,,
0,0,,0.32745692133903503,,,,,,,,,,,
0,0,,0.38936346769332886,,,,,,,,,,,
0,1,,0.9488301873207092,,,,,,,,,,,
0,1,,0.8783491253852844,,,,,,,,,,,
0,1,,0.8694981336593628,,,,,,,,,,,
0,1,,0.8725783228874207,,,,,,,,,,,
0,1,,0.8428983688354492,,,,,,,,,,,
0,0,,0.2639821171760559,,,,,,,,,,,
0,1,,0.9758378863334656,,,,,,,,,,,
0,1,,0.770605206489563,,,,,,,,,,,
1,0,,0.10721800476312637,,,,,,,,,,,
0,1,,0.5914755463600159,,,,,,,,,,,
1,1,,0.6973498463630676,,,,,,,,,,,
0,0,,0.24535870552062988,,,,,,,,,,,
0,1,,0.7657591104507446,,,,,,,,,,,
1,0,,0.012713191099464893,,,,,,,,,,,
0,0,,0.9701969027519226,,,,,,,,,,,
1,1,,0.9008409976959229,,,,,,,,,,,
1,1,,0.970367968082428,,,,,,,,,,,
1,0,,0.021653540432453156,,,,,,,,,,,
1,0,,0.18553897738456726,,,,,,,,,,,
1,0,,0.04926605522632599,,,,,,,,,,,
0,0,,0.7435544729232788,,,,,,,,,,,
0,1,,0.9281339645385742,,,,,,,,,,,
0,1,,0.6812881827354431,,,,,,,,,,,
0,1,,0.7780933380126953,,,,,,,,,,,
0,0,,0.8351696133613586,,,,,,,,,,,
1,1,,0.8899774551391602,,,,,,,,,,,
0,1,,0.6267282962799072,,,,,,,,,,,
1,0,,0.262188196182251,,,,,,,,,,,
1,1,,0.9667682647705078,,,,,,,,,,,
0,0,,0.3743218779563904,,,,,,,,,,,
0,0,,0.5063855051994324,,,,,,,,,,,
0,1,,0.7613558173179626,,,,,,,,,,,
0,0,,0.0933169350028038,,,,,,,,,,,
1,1,,0.5866386294364929,,,,,,,,,,,
0,1,,0.7496607303619385,,,,,,,,,,,
0,0,,0.7616412043571472,,,,,,,,,,,
0,1,,0.9060278534889221,,,,,,,,,,,
0,1,,0.9702219367027283,,,,,,,,,,,
0,1,,0.753959059715271,,,,,,,,,,,
1,1,,0.9526481032371521,,,,,,,,,,,
0,0,,0.37749379873275757,,,,,,,,,,,
1,0,,0.006526557728648186,,,,,,,,,,,
0,0,,0.9826739430427551,,,,,,,,,,,
0,0,,0.3138580620288849,,,,,,,,,,,
0,1,,0.7202427983283997,,,,,,,,,,,
1,1,,0.004719306714832783,,,,,,,,,,,
0,0,,0.9775051474571228,,,,,,,,,,,
1,0,,0.17311426997184753,,,,,,,,,,,
1,1,,0.9548009634017944,,,,,,,,,,,
0,0,,0.9367659091949463,,,,,,,,,,,
0,1,,0.8729778528213501,,,,,,,,,,,
1,0,,0.035885289311409,,,,,,,,,,,
0,0,,0.9106805920600891,,,,,,,,,,,
0,0,,0.19105421006679535,,,,,,,,,,,
