S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,1,0.4719139337539673,0.9999999403953552,0.29292074,,,,,,,,,,
0,1,0.9952465295791626,0.9999998807907104,0.29292074,,,,,,,,,,
0,1,0.9992490410804749,0.9999999403953552,0.29292074,,,,,,,,,,
1,1,0.9092957377433777,1.0,0.29292074,,,,,,,,,,
0,1,0.9927122592926025,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
0,0,0.008141130208969116,0.0,0.29292074,,,,,,,,,,
0,0,0.00016975225298665464,0.0,0.29292074,,,,,,,,,,
0,0,0.0010271697537973523,0.0,0.29292074,,,,,,,,,,
0,0,0.022140298038721085,0.0,0.29292074,,,,,,,,,,
0,0,0.01871676556766033,0.0,0.29292074,,,,,,,,,,
0,0,6.396914159267908e-6,0.0,0.29292074,,,,,,,,,,
0,0,0.0028666083235293627,0.0,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
1,0,0.25126051902770996,0.0,0.29292074,,,,,,,,,,
1,0,0.029715759679675102,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.02946261316537857,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,0,0.005062816198915243,0.0,0.29292074,,,,,,,,,,
0,0,0.0005218276637606323,0.0,0.29292074,,,,,,,,,,
1,0,0.19026947021484375,0.0,0.29292074,,,,,,,,,,
0,1,0.9579018354415894,0.9999994039535522,0.29292074,,,,,,,,,,
1,1,0.902664065361023,0.9999993443489075,0.29292074,,,,,,,,,,
0,1,0.9958268404006958,1.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9830405712127686,1.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
1,1,0.9996784329414368,1.0,0.29292074,,,,,,,,,,
0,1,0.9994932413101196,1.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.000871245632879436,0.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
0,1,0.9870128035545349,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.24639730155467987,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.06627264618873596,0.0,0.29292074,,,,,,,,,,
0,0,0.00018946934142149985,0.0,0.29292074,,,,,,,,,,
1,1,0.8882192373275757,1.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,1,0.4996371269226074,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,0.00024015050439629704,0.0,0.29292074,,,,,,,,,,
0,0,2.3324704670812935e-5,0.0,0.29292074,,,,,,,,,,
1,1,0.9555760622024536,1.0,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
0,1,0.962894856929779,0.9999995827674866,0.29292074,,,,,,,,,,
0,1,0.9995220899581909,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.07783498615026474,0.0,0.29292074,,,,,,,,,,
0,0,0.0002320559142390266,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
1,0,0.15004102885723114,0.0,0.29292074,,,,,,,,,,
1,0,0.11271470040082932,0.0,0.29292074,,,,,,,,,,
0,1,0.9896580576896667,1.0,0.29292074,,,,,,,,,,
1,1,0.6823891401290894,0.9999997615814209,0.29292074,,,,,,,,,,
0,0,0.0006722193211317062,0.0,0.29292074,,,,,,,,,,
0,0,0.001639344496652484,0.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
1,0,0.14663775265216827,0.0,0.29292074,,,,,,,,,,
0,0,0.0001175737488665618,0.0,0.29292074,,,,,,,,,,
0,0,0.0005653764819726348,0.0,0.29292074,,,,,,,,,,
0,1,0.9912534952163696,1.0,0.29292074,,,,,,,,,,
0,0,0.0005653764819726348,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,0.019089816138148308,0.0,0.29292074,,,,,,,,,,
0,1,0.994205892086029,1.0,0.29292074,,,,,,,,,,
0,1,0.9927122592926025,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
0,0,4.144077593082329e-6,0.0,0.29292074,,,,,,,,,,
0,0,0.005331949330866337,0.0,0.29292074,,,,,,,,,,
1,1,0.7579712271690369,1.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
0,0,2.834621955116745e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9843849539756775,0.9999997615814209,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,0,0.060955483466386795,0.0,0.29292074,,,,,,,,,,
0,0,0.0015612047864124179,0.0,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
0,0,0.0002650811511557549,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.10931999981403351,0.0,0.29292074,,,,,,,,,,
0,1,0.9994932413101196,1.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
1,0,0.02468939498066902,0.0,0.29292074,,,,,,,,,,
1,0,0.696404755115509,0.0,0.29292074,,,,,,,,,,
0,0,9.027175110531971e-5,0.0,0.29292074,,,,,,,,,,
1,1,0.9559953808784485,1.0,0.29292074,,,,,,,,,,
1,0,0.036182962357997894,0.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
0,0,0.0067821079865098,0.0,0.29292074,,,,,,,,,,
0,1,0.953459620475769,0.9999999403953552,0.29292074,,,,,,,,,,
0,0,0.0007915257592685521,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
0,0,0.0006081596366129816,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.021768055856227875,0.0,0.29292074,,,,,,,,,,
0,0,0.0005078757531009614,0.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
1,0,0.021248016506433487,0.0,0.29292074,,,,,,,,,,
0,1,0.9927122592926025,0.9999997019767761,0.29292074,,,,,,,,,,
0,0,0.0007741847075521946,0.0,0.29292074,,,,,,,,,,
0,1,0.983467698097229,0.9999995231628418,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,0,0.00820370577275753,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.30099448561668396,0.0,0.29292074,,,,,,,,,,
0,0,0.001557307317852974,0.0,0.29292074,,,,,,,,,,
1,1,0.9846600294113159,1.0,0.29292074,,,,,,,,,,
1,0,0.02946261316537857,0.0,0.29292074,,,,,,,,,,
0,0,0.0067821079865098,0.0,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
1,0,0.03334472328424454,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,1,0.9740208387374878,0.9999996423721313,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.00044877533218823373,0.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
1,0,0.028162233531475067,0.0,0.29292074,,,,,,,,,,
0,0,0.0019029645482078195,0.0,0.29292074,,,,,,,,,,
0,1,0.9928632378578186,1.0,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
1,0,0.020880119875073433,0.0,0.29292074,,,,,,,,,,
0,0,0.0010554315522313118,0.0,0.29292074,,,,,,,,,,
1,0,0.08693154156208038,0.0,0.29292074,,,,,,,,,,
0,0,3.08405069517903e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0034803859889507294,0.0,0.29292074,,,,,,,,,,
0,0,0.0010661407141014934,0.0,0.29292074,,,,,,,,,,
1,1,0.8789767622947693,1.0,0.29292074,,,,,,,,,,
0,0,0.09029214829206467,0.0,0.29292074,,,,,,,,,,
0,0,0.0003220573125872761,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,0,0.005810789298266172,0.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
0,0,0.0006722193211317062,0.0,0.29292074,,,,,,,,,,
0,0,0.0016926705138757825,0.0,0.29292074,,,,,,,,,,
1,0,0.2823227345943451,0.0,0.29292074,,,,,,,,,,
1,0,0.12277629226446152,0.0,0.29292074,,,,,,,,,,
0,0,0.0001536300842417404,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
1,0,0.07783498615026474,0.0,0.29292074,,,,,,,,,,
0,0,0.0007940964424051344,0.0,0.29292074,,,,,,,,,,
1,0,0.049463603645563126,0.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
0,0,2.869086165446788e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.5279525518417358,0.0,0.29292074,,,,,,,,,,
0,1,0.9980380535125732,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.03334472328424454,0.0,0.29292074,,,,,,,,,,
0,0,0.0028721222188323736,0.0,0.29292074,,,,,,,,,,
0,0,0.004180567339062691,0.0,0.29292074,,,,,,,,,,
1,0,0.21047337353229523,0.0,0.29292074,,,,,,,,,,
0,0,0.0011629194486886263,0.0,0.29292074,,,,,,,,,,
0,0,0.004077015910297632,0.0,0.29292074,,,,,,,,,,
0,0,0.0034803859889507294,0.0,0.29292074,,,,,,,,,,
1,0,0.09883187711238861,0.0,0.29292074,,,,,,,,,,
1,0,0.7355682253837585,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
1,0,0.19213667511940002,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,0,9.528897498967126e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,6.9598154368577525e-6,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.005062816198915243,0.0,0.29292074,,,,,,,,,,
0,0,0.002352951094508171,0.0,0.29292074,,,,,,,,,,
1,0,0.020880119875073433,0.0,0.29292074,,,,,,,,,,
0,1,0.9840043187141418,1.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,1,0.9980380535125732,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
1,0,0.08693154156208038,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
1,0,0.05889205262064934,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
1,0,0.9989874958992004,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,1,0.962894856929779,0.9999995827674866,0.29292074,,,,,,,,,,
1,0,0.060955483466386795,0.0,0.29292074,,,,,,,,,,
0,0,0.016227390617132187,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9935551881790161,0.9999999403953552,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
0,0,0.00044877533218823373,0.0,0.29292074,,,,,,,,,,
1,0,0.2055838406085968,0.0,0.29292074,,,,,,,,,,
0,0,0.006808866746723652,0.0,0.29292074,,,,,,,,,,
0,0,3.08405069517903e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.07783498615026474,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.21156764030456543,0.0,0.29292074,,,,,,,,,,
1,0,0.020464148372411728,0.0,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.016188301146030426,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.09883187711238861,0.0,0.29292074,,,,,,,,,,
1,0,0.15004102885723114,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.0266492310911417,0.0,0.29292074,,,,,,,,,,
0,1,0.9870128035545349,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.021765781566500664,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
1,1,0.6069896817207336,1.0,0.29292074,,,,,,,,,,
0,0,0.003642390249297023,0.0,0.29292074,,,,,,,,,,
1,1,0.6414449214935303,1.0,0.29292074,,,,,,,,,,
0,0,1.556560346216429e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.0026153314393013716,0.0,0.29292074,,,,,,,,,,
1,0,0.05869116261601448,0.0,0.29292074,,,,,,,,,,
0,1,0.994205892086029,1.0,0.29292074,,,,,,,,,,
1,0,0.17408010363578796,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
0,1,0.9994932413101196,1.0,0.29292074,,,,,,,,,,
0,1,0.9206615090370178,0.9999995231628418,0.29292074,,,,,,,,,,
1,0,0.08331245183944702,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,0,0.005331949330866337,0.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9912534952163696,1.0,0.29292074,,,,,,,,,,
0,0,0.0006722193211317062,0.0,0.29292074,,,,,,,,,,
1,0,0.1873868852853775,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
0,0,0.0001305131590925157,0.0,0.29292074,,,,,,,,,,
0,0,0.0036627957597374916,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,0,0.003001490607857704,0.0,0.29292074,,,,,,,,,,
1,0,0.08905988186597824,0.0,0.29292074,,,,,,,,,,
0,0,0.0007915257592685521,0.0,0.29292074,,,,,,,,,,
0,0,0.0006447294726967812,0.0,0.29292074,,,,,,,,,,
0,1,0.9909992218017578,0.9999996423721313,0.29292074,,,,,,,,,,
0,1,0.9992737770080566,1.0,0.29292074,,,,,,,,,,
0,0,0.0005653764819726348,0.0,0.29292074,,,,,,,,,,
1,1,0.9969688057899475,0.9999997019767761,0.29292074,,,,,,,,,,
0,0,7.763883331790566e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.014174003154039383,0.0,0.29292074,,,,,,,,,,
0,0,2.9655971957254224e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.04289817437529564,0.0,0.29292074,,,,,,,,,,
1,0,0.38432538509368896,0.0,0.29292074,,,,,,,,,,
1,0,0.07783498615026474,0.0,0.29292074,,,,,,,,,,
1,0,0.009659232571721077,0.0,0.29292074,,,,,,,,,,
1,1,0.9996784329414368,1.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
1,0,0.03842082992196083,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
0,1,0.7731246948242188,0.9999995827674866,0.29292074,,,,,,,,,,
0,0,0.0002030568284681067,0.0,0.29292074,,,,,,,,,,
0,0,0.006243997253477573,0.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
0,0,0.003325583878904581,0.0,0.29292074,,,,,,,,,,
0,0,4.144077593082329e-6,0.0,0.29292074,,,,,,,,,,
0,0,0.00017311188275925815,0.0,0.29292074,,,,,,,,,,
0,0,0.0015612047864124179,0.0,0.29292074,,,,,,,,,,
1,0,0.6367582082748413,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
0,1,0.9220041036605835,0.9999996423721313,0.29292074,,,,,,,,,,
0,0,0.00018896929395850748,0.0,0.29292074,,,,,,,,,,
0,0,6.743925041519105e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.005194471217691898,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,0,3.08405069517903e-5,0.0,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,0.0002924604050349444,0.0,0.29292074,,,,,,,,,,
1,0,0.05740678310394287,0.0,0.29292074,,,,,,,,,,
1,0,0.06627264618873596,0.0,0.29292074,,,,,,,,,,
1,0,0.036182962357997894,0.0,0.29292074,,,,,,,,,,
0,0,0.004266210366040468,0.0,0.29292074,,,,,,,,,,
1,0,0.08696760982275009,0.0,0.29292074,,,,,,,,,,
0,1,0.9896698594093323,1.0,0.29292074,,,,,,,,,,
1,1,0.4851043224334717,1.0,0.29292074,,,,,,,,,,
0,0,0.0021290150471031666,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
0,0,1.4085517250350676e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.008312473073601723,0.0,0.29292074,,,,,,,,,,
1,1,0.4996371269226074,0.9999998211860657,0.29292074,,,,,,,,,,
1,0,0.5279525518417358,0.0,0.29292074,,,,,,,,,,
1,1,0.5011377334594727,1.0,0.29292074,,,,,,,,,,
1,1,0.938154935836792,1.0,0.29292074,,,,,,,,,,
0,1,0.9660635590553284,1.0,0.29292074,,,,,,,,,,
0,0,0.0059233796782791615,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
1,1,0.7817171216011047,1.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
1,1,0.8404427170753479,1.0,0.29292074,,,,,,,,,,
0,0,0.0007915257592685521,0.0,0.29292074,,,,,,,,,,
0,0,0.022140298038721085,0.0,0.29292074,,,,,,,,,,
0,0,0.003001490607857704,0.0,0.29292074,,,,,,,,,,
0,1,0.994205892086029,1.0,0.29292074,,,,,,,,,,
0,1,0.9977002143859863,0.999999463558197,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,1,0.99564528465271,0.9999997019767761,0.29292074,,,,,,,,,,
0,1,0.9660635590553284,1.0,0.29292074,,,,,,,,,,
0,0,0.0006327044684439898,0.0,0.29292074,,,,,,,,,,
0,1,0.6065513491630554,0.9999997615814209,0.29292074,,,,,,,,,,
1,0,0.025277985259890556,0.0,0.29292074,,,,,,,,,,
0,0,0.0002052872587228194,0.0,0.29292074,,,,,,,,,,
0,0,0.016899826005101204,0.0,0.29292074,,,,,,,,,,
0,1,0.9994767904281616,0.9999995827674866,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,1,0.42794039845466614,0.9999998211860657,0.29292074,,,,,,,,,,
0,1,0.9812253713607788,1.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9715517163276672,0.9999998807907104,0.29292074,,,,,,,,,,
0,0,0.008230208419263363,0.0,0.29292074,,,,,,,,,,
1,0,0.19026947021484375,0.0,0.29292074,,,,,,,,,,
1,0,0.02946261316537857,0.0,0.29292074,,,,,,,,,,
0,0,6.396914159267908e-6,0.0,0.29292074,,,,,,,,,,
1,0,0.056086182594299316,0.0,0.29292074,,,,,,,,,,
0,1,0.9973458647727966,1.0,0.29292074,,,,,,,,,,
1,0,0.02832694724202156,0.0,0.29292074,,,,,,,,,,
0,1,0.962894856929779,0.9999995827674866,0.29292074,,,,,,,,,,
1,1,0.9783376455307007,0.9999997615814209,0.29292074,,,,,,,,,,
1,0,0.2571856379508972,0.0,0.29292074,,,,,,,,,,
0,0,0.0004922594525851309,0.0,0.29292074,,,,,,,,,,
1,0,0.08693154156208038,0.0,0.29292074,,,,,,,,,,
1,0,0.021248016506433487,0.0,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9870128035545349,0.9999997019767761,0.29292074,,,,,,,,,,
0,0,0.0005078757531009614,0.0,0.29292074,,,,,,,,,,
0,0,0.004558501299470663,0.0,0.29292074,,,,,,,,,,
0,0,0.0015612047864124179,0.0,0.29292074,,,,,,,,,,
1,0,0.06627264618873596,0.0,0.29292074,,,,,,,,,,
0,0,0.0037690307945013046,0.0,0.29292074,,,,,,,,,,
1,1,0.8809641599655151,0.9999998211860657,0.29292074,,,,,,,,,,
0,0,9.155806037597358e-5,0.0,0.29292074,,,,,,,,,,
0,0,5.83762775931973e-5,0.0,0.29292074,,,,,,,,,,
1,1,0.9955151677131653,1.0,0.29292074,,,,,,,,,,
0,0,2.9655971957254224e-5,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9994932413101196,1.0,0.29292074,,,,,,,,,,
1,0,0.08693154156208038,0.0,0.29292074,,,,,,,,,,
0,0,0.00023292817058973014,0.0,0.29292074,,,,,,,,,,
0,0,0.00010739129356807098,0.0,0.29292074,,,,,,,,,,
0,0,0.0038778996095061302,0.0,0.29292074,,,,,,,,,,
0,1,0.9296356439590454,1.0,0.29292074,,,,,,,,,,
0,0,0.00010639513493515551,0.0,0.29292074,,,,,,,,,,
0,1,0.9690009951591492,1.0,0.29292074,,,,,,,,,,
0,0,0.0007954319007694721,0.0,0.29292074,,,,,,,,,,
0,0,0.0017122949939221144,0.0,0.29292074,,,,,,,,,,
1,0,0.059946849942207336,0.0,0.29292074,,,,,,,,,,
0,0,0.008312473073601723,0.0,0.29292074,,,,,,,,,,
0,0,2.9655971957254224e-5,0.0,0.29292074,,,,,,,,,,
0,0,5.16364598297514e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9353676438331604,1.0,0.29292074,,,,,,,,,,
0,0,0.00044877533218823373,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,1,0.9795102477073669,1.0,0.29292074,,,,,,,,,,
0,0,0.0024986197240650654,0.0,0.29292074,,,,,,,,,,
0,0,0.0004922594525851309,0.0,0.29292074,,,,,,,,,,
0,1,0.9965068697929382,0.9999997019767761,0.29292074,,,,,,,,,,
1,0,0.020880119875073433,0.0,0.29292074,,,,,,,,,,
0,0,0.014174003154039383,0.0,0.29292074,,,,,,,,,,
0,0,0.001879935385659337,0.0,0.29292074,,,,,,,,,,
0,0,0.018707191571593285,0.0,0.29292074,,,,,,,,,,
0,0,7.763883331790566e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
0,0,8.222927135648206e-5,0.0,0.29292074,,,,,,,,,,
0,0,0.01541352178901434,0.0,0.29292074,,,,,,,,,,
1,1,0.9958916902542114,1.0,0.29292074,,,,,,,,,,
0,0,0.00820370577275753,0.0,0.29292074,,,,,,,,,,
1,1,0.6414449214935303,1.0,0.29292074,,,,,,,,,,
0,0,2.3324704670812935e-5,0.0,0.29292074,,,,,,,,,,
0,0,6.414725066861138e-5,0.0,0.29292074,,,,,,,,,,
0,1,0.9843849539756775,0.9999997615814209,0.29292074,,,,,,,,,,
0,0,0.0013976090122014284,0.0,0.29292074,,,,,,,,,,
0,1,0.9968492388725281,1.0,0.29292074,,,,,,,,,,
0,0,0.004077015910297632,0.0,0.29292074,,,,,,,,,,
0,1,0.9958268404006958,1.0,0.29292074,,,,,,,,,,
1,0,0.17680257558822632,0.0,0.29292074,,,,,,,,,,
0,1,0.9961657524108887,0.9999998807907104,0.29292074,,,,,,,,,,
1,0,0.012704609893262386,0.0,0.29292074,,,,,,,,,,
0,0,0.0067821079865098,0.0,0.29292074,,,,,,,,,,
0,0,0.022140298038721085,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
1,0,0.04935435578227043,0.0,0.29292074,,,,,,,,,,
0,0,0.002053556963801384,0.0,0.29292074,,,,,,,,,,
