S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.5488826036453247,0.0,0.8703633,1,1,0.9998133182525635,0.9999997615814209,0.8703633,0,1,0.9990253448486328,0.9999997615814209,0.8703633
1,1,0.9996448159217834,1.0,0.8703633,1,1,0.9998319149017334,0.9999996423721313,0.8703633,0,0,0.038486629724502563,0.0,0.8703633
1,1,0.9996448159217834,1.0,0.8703633,1,1,0.9596359133720398,1.0,0.8703633,0,1,0.997516393661499,0.9999999403953552,0.8703633
1,0,0.0016279200790449977,0.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9625810980796814,0.9999998211860657,0.8703633
1,1,0.9609821438789368,0.9999996423721313,0.8703633,1,0,0.0020596764516085386,0.0,0.8703633,0,1,0.9968404769897461,1.0,0.8703633
1,1,0.9609821438789368,0.9999996423721313,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9998548030853271,1.0,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633,1,0,0.001571492524817586,0.0,0.8703633
1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9596359133720398,1.0,0.8703633
1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9995623826980591,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9996448159217834,1.0,0.8703633,0,1,0.9976089000701904,0.9999999403953552,0.8703633
1,1,0.9997580051422119,0.9999999403953552,0.8703633,1,1,0.9999990463256836,0.9999998807907104,0.8703633,1,1,0.9996448159217834,1.0,0.8703633
1,1,0.9997580051422119,0.9999999403953552,0.8703633,1,1,0.9997580051422119,0.9999999403953552,0.8703633,0,1,0.997516393661499,0.9999999403953552,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,0,1,0.9965579509735107,1.0,0.8703633,1,1,0.9999864101409912,0.9999997615814209,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9997580051422119,0.9999999403953552,0.8703633,1,0,0.001571492524817586,0.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,0,0,0.06405378878116608,0.0,0.8703633,1,1,0.9999444484710693,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,0,1,0.9960495829582214,0.9999997615814209,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9625276327133179,0.9999997615814209,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
0,1,0.9957822561264038,0.9999998807907104,0.8703633,0,1,0.933255672454834,0.9999999403953552,0.8703633,0,1,0.9970370531082153,1.0,0.8703633
0,0,0.4874519407749176,0.0,0.8703633,1,1,0.9999001026153564,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.9957822561264038,0.9999998807907104,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,0,0,0.07001277059316635,0.0,0.8703633
0,1,0.9968708753585815,0.9999998211860657,0.8703633,0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9596359133720398,1.0,0.8703633
0,1,0.9968708753585815,0.9999998211860657,0.8703633,1,1,0.9998548030853271,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
0,1,0.9968708753585815,0.9999998211860657,0.8703633,1,1,0.9999864101409912,0.9999997615814209,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9999864101409912,0.9999997615814209,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633,1,1,0.9997580051422119,0.9999999403953552,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9999444484710693,1.0,0.8703633,1,1,0.9999444484710693,1.0,0.8703633
0,0,0.05642571672797203,0.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9617000222206116,1.0,0.8703633
0,0,0.05642571672797203,0.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633,1,1,0.9999444484710693,1.0,0.8703633
1,1,0.9625810980796814,0.9999998211860657,0.8703633,0,1,0.9976089000701904,0.9999999403953552,0.8703633,1,0,0.001571492524817586,0.0,0.8703633
1,1,0.9625810980796814,0.9999998211860657,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9596359133720398,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,0,0.001571492524817586,0.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,0,1,0.997516393661499,0.9999999403953552,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
1,1,0.9999773502349854,0.9999995231628418,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.9199236035346985,1.0,0.8703633
1,1,0.9999773502349854,0.9999995231628418,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,0,0.04422875866293907,0.0,0.8703633
1,1,0.9998133182525635,0.9999997615814209,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,0,1,0.9967004060745239,1.0,0.8703633
1,1,0.9998133182525635,0.9999997615814209,0.8703633,1,1,0.9999773502349854,0.9999995231628418,0.8703633,1,1,0.9625810980796814,0.9999998211860657,0.8703633
1,1,0.9997580051422119,0.9999999403953552,0.8703633,1,1,0.9999773502349854,0.9999995231628418,0.8703633,1,1,0.9997580051422119,0.9999999403953552,0.8703633
1,1,0.9997580051422119,0.9999999403953552,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,0,1,0.9967004060745239,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9998149871826172,1.0,0.8703633,1,0,0.0017001756932586432,0.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,0,1,0.9971737265586853,0.9999997615814209,0.8703633,1,1,0.9596359133720398,1.0,0.8703633
0,0,0.06405378878116608,0.0,0.8703633,0,1,0.9971737265586853,0.9999997615814209,0.8703633,1,1,0.9999864101409912,0.9999997615814209,0.8703633
0,0,0.06405378878116608,0.0,0.8703633,1,0,0.0017001756932586432,0.0,0.8703633,1,1,0.9999864101409912,0.9999997615814209,0.8703633
0,0,0.06405378878116608,0.0,0.8703633,0,1,0.997236967086792,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.9961493611335754,1.0,0.8703633,1,1,0.9999864101409912,0.9999997615814209,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.9961493611335754,1.0,0.8703633,0,0,0.04353520646691322,0.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9998149871826172,1.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9625276327133179,0.9999997615814209,0.8703633,1,1,0.9625276327133179,0.9999997615814209,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9625276327133179,0.9999997615814209,0.8703633,0,1,0.9969797730445862,1.0,0.8703633
1,1,0.9999990463256836,0.9999998807907104,0.8703633,0,1,0.9969797730445862,1.0,0.8703633,1,1,0.9999990463256836,0.9999998807907104,0.8703633
1,1,0.9999990463256836,0.9999998807907104,0.8703633,1,1,0.9996448159217834,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
1,1,0.9999990463256836,0.9999998807907104,0.8703633,1,1,0.9999444484710693,1.0,0.8703633,1,1,0.9998257160186768,1.0,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9999444484710693,1.0,0.8703633,1,1,0.9996448159217834,1.0,0.8703633
0,0,0.5488826036453247,0.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.997516393661499,0.9999999403953552,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.997516393661499,0.9999999403953552,0.8703633
1,1,0.9998548030853271,1.0,0.8703633,0,1,0.9959189891815186,0.9999998807907104,0.8703633,1,1,0.9999444484710693,1.0,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9999990463256836,0.9999998807907104,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,0,1,0.9970370531082153,1.0,0.8703633,1,1,0.9999864101409912,0.9999997615814209,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,0,1,0.9970370531082153,1.0,0.8703633,0,1,0.9976871609687805,1.0,0.8703633
1,1,0.9998133182525635,0.9999997615814209,0.8703633,1,1,0.9998257160186768,1.0,0.8703633,1,1,0.9999864101409912,0.9999997615814209,0.8703633
1,1,0.9998133182525635,0.9999997615814209,0.8703633,1,0,0.001571492524817586,0.0,0.8703633,1,0,0.8323482871055603,0.0,0.8703633
0,1,0.997323751449585,1.0,0.8703633,0,1,0.9967004060745239,1.0,0.8703633,0,1,0.9976871609687805,1.0,0.8703633
0,1,0.997323751449585,1.0,0.8703633,0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9596359133720398,1.0,0.8703633
1,1,0.9596359133720398,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.997374415397644,0.9999999403953552,0.8703633
1,0,0.001571492524817586,0.0,0.8703633,0,1,0.9959189891815186,0.9999998807907104,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
1,1,0.9596359133720398,1.0,0.8703633,0,1,0.9971737265586853,0.9999997615814209,0.8703633,0,1,0.9971737265586853,0.9999997615814209,0.8703633
0,0,0.5924733281135559,0.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633,0,1,0.9971737265586853,0.9999997615814209,0.8703633
1,0,0.0017001756932586432,0.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9999990463256836,0.9999998807907104,0.8703633
0,1,0.9969797730445862,1.0,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,0,1,0.9970370531082153,1.0,0.8703633
1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,0,1,0.9967004060745239,1.0,0.8703633
1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.997516393661499,0.9999999403953552,0.8703633
0,1,0.9968404769897461,1.0,0.8703633,0,0,0.6180140376091003,0.0,0.8703633,0,1,0.997374415397644,0.9999999403953552,0.8703633
0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9997580051422119,0.9999999403953552,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.997236967086792,1.0,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9999990463256836,0.9999998807907104,0.8703633
0,1,0.997236967086792,1.0,0.8703633,0,1,0.9146674275398254,1.0,0.8703633,1,1,0.9998548030853271,1.0,0.8703633
0,1,0.997236967086792,1.0,0.8703633,0,1,0.9968404769897461,1.0,0.8703633,0,1,0.997236967086792,1.0,0.8703633
0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9617000222206116,1.0,0.8703633,0,1,0.9968404769897461,1.0,0.8703633
0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9603582620620728,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
0,1,0.9968404769897461,1.0,0.8703633,0,1,0.9959189891815186,0.9999998807907104,0.8703633,1,1,0.9994139075279236,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,0,1,0.9970370531082153,1.0,0.8703633,1,1,0.9617000222206116,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9998548030853271,1.0,0.8703633,1,1,0.9596359133720398,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9998149871826172,1.0,0.8703633,0,1,0.9085665345191956,1.0,0.8703633
1,1,0.9996448159217834,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
1,1,0.9996448159217834,1.0,0.8703633,1,1,0.9689206480979919,1.0,0.8703633,1,0,0.001571492524817586,0.0,0.8703633
1,1,0.9996448159217834,1.0,0.8703633,1,1,0.9997580051422119,0.9999999403953552,0.8703633,0,1,0.9976089000701904,0.9999999403953552,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9625810980796814,0.9999998211860657,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633,0,1,0.9976089000701904,0.9999999403953552,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9596359133720398,1.0,0.8703633,0,1,0.9959189891815186,0.9999998807907104,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9998257160186768,1.0,0.8703633,1,1,0.9998548030853271,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
1,1,0.9995623826980591,1.0,0.8703633,0,0,0.05155906081199646,0.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
1,1,0.9995623826980591,1.0,0.8703633,0,1,0.9968112111091614,0.9999998211860657,0.8703633,1,1,0.9999845027923584,1.0,0.8703633
1,1,0.9995623826980591,1.0,0.8703633,0,1,0.9970370531082153,1.0,0.8703633,1,1,0.9994139075279236,1.0,0.8703633
1,1,0.9999444484710693,1.0,0.8703633,1,1,0.9998548030853271,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
1,1,0.9999444484710693,1.0,0.8703633,0,0,0.5923027396202087,0.0,0.8703633,1,0,0.0016376131679862738,0.0,0.8703633
1,1,0.9999444484710693,1.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9996448159217834,1.0,0.8703633
1,0,0.001571492524817586,0.0,0.8703633,1,1,0.9997580051422119,0.9999999403953552,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,0,0.001571492524817586,0.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.9971737265586853,0.9999997615814209,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,0,1,0.997323751449585,1.0,0.8703633
0,1,0.9971737265586853,0.9999997615814209,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9596359133720398,1.0,0.8703633
0,1,0.9971737265586853,0.9999997615814209,0.8703633,0,1,0.9982305765151978,0.9999997615814209,0.8703633,1,1,0.972851574420929,1.0,0.8703633
1,1,0.9999001026153564,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633,0,1,0.997516393661499,0.9999999403953552,0.8703633
1,1,0.9999001026153564,1.0,0.8703633,1,0,0.001659595756791532,0.0,0.8703633,0,0,0.5620471835136414,0.0,0.8703633
0,1,0.9959189891815186,0.9999998807907104,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9999058246612549,1.0,0.8703633
0,0,0.49572423100471497,0.0,0.8703633,1,1,0.9625810980796814,0.9999998211860657,0.8703633,0,1,0.9965579509735107,1.0,0.8703633
0,1,0.9085665345191956,1.0,0.8703633,1,1,0.9999444484710693,1.0,0.8703633,1,1,0.9995654821395874,0.9999998807907104,0.8703633
0,0,0.038486629724502563,0.0,0.8703633,1,1,0.9998133182525635,0.9999997615814209,0.8703633,1,1,0.9995654821395874,0.9999998807907104,0.8703633
0,1,0.9085665345191956,1.0,0.8703633,1,1,0.9998133182525635,0.9999997615814209,0.8703633,1,1,0.9995654821395874,0.9999998807907104,0.8703633
1,1,0.9998257160186768,1.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633,1,1,0.9999444484710693,1.0,0.8703633
1,1,0.9998257160186768,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,0,0.5596451163291931,0.0,0.8703633
1,1,0.9998257160186768,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633,1,1,0.9998133182525635,0.9999997615814209,0.8703633
1,1,0.9999864101409912,0.9999997615814209,0.8703633,1,1,0.999627411365509,1.0,0.8703633,1,1,0.9998133182525635,0.9999997615814209,0.8703633
1,1,0.9999864101409912,0.9999997615814209,0.8703633,1,1,0.999627411365509,1.0,0.8703633,1,1,0.9625810980796814,0.9999998211860657,0.8703633
0,0,0.05642571672797203,0.0,0.8703633,0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9994139075279236,1.0,0.8703633
0,0,0.05642571672797203,0.0,0.8703633,1,1,0.9998762607574463,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
0,1,0.9368909597396851,1.0,0.8703633,0,1,0.9976089000701904,0.9999999403953552,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,0,1,0.9976089000701904,0.9999999403953552,0.8703633,0,1,0.9976089000701904,0.9999999403953552,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
1,1,0.9991905093193054,1.0,0.8703633,0,1,0.9959189891815186,0.9999998807907104,0.8703633,0,1,0.9968708753585815,0.9999998211860657,0.8703633
0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9998257160186768,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.9961493611335754,1.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633
0,1,0.9961493611335754,1.0,0.8703633,1,1,0.9997580051422119,0.9999999403953552,0.8703633,1,1,0.9999001026153564,1.0,0.8703633
0,1,0.9972662329673767,0.9999999403953552,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9625276327133179,0.9999997615814209,0.8703633
0,1,0.9972662329673767,0.9999999403953552,0.8703633,1,0,0.001571492524817586,0.0,0.8703633,0,1,0.9957822561264038,0.9999998807907104,0.8703633
0,0,0.5950571894645691,0.0,0.8703633,0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9999990463256836,0.9999998807907104,0.8703633
0,1,0.9957822561264038,0.9999998807907104,0.8703633,1,0,0.001659595756791532,0.0,0.8703633,0,1,0.9970370531082153,1.0,0.8703633
0,1,0.9957822561264038,0.9999998807907104,0.8703633,0,1,0.9959189891815186,0.9999998807907104,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.9957822561264038,0.9999998807907104,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633
0,1,0.997236967086792,1.0,0.8703633,1,1,0.9625810980796814,0.9999998211860657,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9688111543655396,1.0,0.8703633,1,1,0.9999864101409912,0.9999997615814209,0.8703633
0,0,0.5488826036453247,0.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.9959189891815186,0.9999998807907104,0.8703633
0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
1,1,0.9998548030853271,1.0,0.8703633,1,1,0.9996448159217834,1.0,0.8703633,0,1,0.9968708753585815,0.9999998211860657,0.8703633
0,1,0.9957822561264038,0.9999998807907104,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.9967004060745239,1.0,0.8703633
0,1,0.9957822561264038,0.9999998807907104,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
0,1,0.9085665345191956,1.0,0.8703633,0,1,0.9967004060745239,1.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
0,0,0.038486629724502563,0.0,0.8703633,0,1,0.997516393661499,0.9999999403953552,0.8703633,1,0,0.0017001756932586432,0.0,0.8703633
0,1,0.9085665345191956,1.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,1,0,0.0020522314589470625,0.0,0.8703633
1,1,0.9999990463256836,0.9999998807907104,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
1,1,0.9999990463256836,0.9999998807907104,0.8703633,0,1,0.997236967086792,1.0,0.8703633,1,0,0.0020522314589470625,0.0,0.8703633
1,1,0.9999990463256836,0.9999998807907104,0.8703633,1,1,0.9625810980796814,0.9999998211860657,0.8703633,1,1,0.9625810980796814,0.9999998211860657,0.8703633
1,1,0.9625810980796814,0.9999998211860657,0.8703633,0,1,0.933255672454834,0.9999999403953552,0.8703633,0,1,0.9967004060745239,1.0,0.8703633
1,0,0.0017001756932586432,0.0,0.8703633,1,1,0.9999535083770752,1.0,0.8703633,1,1,0.9612048864364624,1.0,0.8703633
1,0,0.0017001756932586432,0.0,0.8703633,1,1,0.9998257160186768,1.0,0.8703633,0,0,0.04999136924743652,0.0,0.8703633
1,0,0.001571492524817586,0.0,0.8703633,1,1,0.9998548030853271,1.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
1,1,0.9596359133720398,1.0,0.8703633,0,1,0.9959189891815186,0.9999998807907104,0.8703633,1,1,0.9997580051422119,0.9999999403953552,0.8703633
0,1,0.9971737265586853,0.9999997615814209,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,1,1,0.9999990463256836,0.9999998807907104,0.8703633
0,1,0.9971737265586853,0.9999997615814209,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.9976089000701904,0.9999999403953552,0.8703633
1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,0,0.0016976643819361925,0.0,0.8703633,1,1,0.9999979734420776,0.9999998807907104,0.8703633
1,1,0.9999979734420776,0.9999998807907104,0.8703633,0,1,0.9968404769897461,1.0,0.8703633,1,1,0.9535382986068726,0.9999997019767761,0.8703633
1,1,0.9999979734420776,0.9999998807907104,0.8703633,1,1,0.9996448159217834,1.0,0.8703633,0,1,0.9959189891815186,0.9999998807907104,0.8703633
1,1,0.9998133182525635,0.9999997615814209,0.8703633,1,0,0.0016376131679862738,0.0,0.8703633,1,1,0.9996448159217834,1.0,0.8703633
1,1,0.9998133182525635,0.9999997615814209,0.8703633,1,1,0.9994139075279236,1.0,0.8703633,1,1,0.9996448159217834,1.0,0.8703633
1,1,0.9998133182525635,0.9999997615814209,0.8703633,0,1,0.9971737265586853,0.9999997615814209,0.8703633,1,1,0.9999926090240479,1.0,0.8703633
0,0,0.04353520646691322,0.0,0.8703633,1,1,0.9999444484710693,1.0,0.8703633,0,1,0.9986066818237305,0.9999998807907104,0.8703633
0,0,0.04353520646691322,0.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633,0,1,0.9968404769897461,1.0,0.8703633
0,0,0.04353520646691322,0.0,0.8703633,1,0,0.001571492524817586,0.0,0.8703633,1,1,0.9991905093193054,1.0,0.8703633
0,1,0.9186971187591553,0.9999998211860657,0.8703633,1,1,0.9596359133720398,1.0,0.8703633,1,1,0.9999990463256836,0.9999998807907104,0.8703633
0,0,0.04353520646691322,0.0,0.8703633,1,1,0.9995623826980591,1.0,0.8703633,1,1,0.9603582620620728,1.0,0.8703633
0,0,0.04353520646691322,0.0,0.8703633,1,1,0.9998149871826172,1.0,0.8703633,0,0,0.05332048609852791,0.0,0.8703633
