iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
458,0.40379572,176.7011806870003,589,0.3344643233070422,0.4994216324885897,0.0007616003542497696,0.0019689818022078365,-0.01416448419256866,-4.0541587,-4.066264,-4.0570965,false,,0.8171349565815901,0.8760979324484279,0.6797072822315897,0.9986802828504059,0.7107182590393146,0.20234227541469502,0.15010546401904099
459,0.377474708,177.07865539500028,589,0.33446441037770525,0.4996547902691472,0.0007629701310608583,0.001973661552013839,-0.014170183261768332,-4.054158,-4.066265,-4.057096,false,,0.8171348185379537,0.8760899981607351,0.6797072818008894,0.9986803418599668,0.7106847253470767,0.20238849598177447,0.15038422133638646
460,0.377535669,177.45619106400028,589,0.33446451107367264,0.49988858900563216,0.0007641711582525579,0.0019781703262169437,-0.014176022208861494,-4.054158,-4.066265,-4.0570955,false,,0.8171346809024723,0.8760819221435581,0.6797072547418149,0.9986804015086646,0.7106514404570546,0.2024355815757176,0.15066207880913512
461,0.389612564,177.84580362800028,589,0.334464578739627,0.500121829954802,0.0007654247185953089,0.0019827146868762746,-0.014181825124608971,-4.054158,-4.066265,-4.0570955,false,,0.8171345361954958,0.8760737210923647,0.6797072668700204,0.9986804606322658,0.7106182931805252,0.20248349713309183,0.15093899228066032
462,0.376977249,178.22278087700028,589,0.334464671335553,0.5003541383757669,0.0007666769461333045,0.0019872390453221644,-0.014187594657912306,-4.054158,-4.0662656,-4.057095,false,,0.8171343852504124,0.876065383230049,0.679707241071078,0.998680519820813,0.7105853780273486,0.2025322587968417,0.15121498656028914
463,0.378363106,178.60114398300027,589,0.33446476475460074,0.5005841635496484,0.00076801213950628,0.001991826383249351,-0.014193273001338769,-4.054158,-4.0662656,-4.057094,false,,0.8171342414829732,0.876056916643881,0.6797072288650469,0.9986805786680786,0.7105526762924141,0.20258185195156764,0.15149008489710006
464,0.364607929,178.96575191200026,589,0.3344648314484605,0.5008147002130431,0.0007692234315369584,0.0019962875920811474,-0.014199060286588905,-4.054158,-4.0662656,-4.057094,false,,0.8171341097188045,0.8760483252976903,0.6797072368335078,0.9986806374218054,0.7105201869085994,0.20263230181252162,0.15176424295100452
465,0.402012485,179.36776439700026,589,0.33446492515925536,0.5010433832218499,0.0007705098660887311,0.00200077733612658,-0.01420476986600372,-4.0541573,-4.066266,-4.057093,false,,0.8171339538417589,0.8760395859880563,0.6797072461327358,0.9986806964718974,0.7104878644337802,0.20268356426752177,0.15203750213341977
466,0.377294375,179.74505877200025,589,0.3344650077800706,0.5012711595087993,0.0007718104516909463,0.002005291311937385,-0.014210450648659112,-4.0541577,-4.0662665,-4.057093,false,,0.8171338257410328,0.8760307398329636,0.6797072532681743,0.998680755624167,0.7104557674512391,0.20273571972523224,0.152309863340678
467,0.378739733,180.12379850500025,589,0.3344650889471577,0.5014978476821463,0.0007730607106186671,0.002009730192009118,-0.014216149816604351,-4.0541573,-4.0662665,-4.0570927,false,,0.8171336759802185,0.876021741745376,0.6797072511516815,0.9986808143319267,0.710423890097297,0.2027886211627654,0.15258130530304162
468,0.389564643,180.51336314800025,589,0.3344651890926694,0.5017242897621074,0.0007744131145751565,0.0020142475549940198,-0.014221767437288757,-4.0541573,-4.0662665,-4.0570917,false,,0.8171335441920506,0.8760126411081184,0.6797072330943816,0.9986808732801946,0.7103922027816106,0.20284241108046833,0.15285186963615377
469,0.377462087,180.89082523500025,589,0.3344652769616536,0.5019495377897149,0.0007756620397423308,0.0020186515527215176,-0.014227454570113651,-4.0541563,-4.0662665,-4.0570917,false,,0.817133406770333,0.876003395951521,0.6797072364497138,0.9986809326147532,0.7103607311293163,0.20289698437990902,0.15312151741349725
470,0.37763382,181.26845905500025,589,0.33446536730232546,0.5021745485611779,0.0007768740860415457,0.0020230023148014586,-0.014233175064583325,-4.0541563,-4.0662665,-4.0570917,false,,0.8171332749689622,0.8759940248144605,0.6797072678716563,0.9986809910428784,0.7103294343180305,0.20295243060153675,0.15339026907901568
471,0.364424404,181.63288345900025,589,0.33446543512533317,0.5023977220892083,0.0007781148678561722,0.002027370093263259,-0.014238849838434264,-4.0541563,-4.0662675,-4.0570908,false,,0.8171331214306534,0.8759845218195705,0.679707252093454,0.998681049677504,0.7102983193166676,0.20300866831803982,0.15365813802761077
472,0.403369551,182.03625301000025,589,0.3344655456441045,0.5026204500899982,0.0007793145910598431,0.002031665543728023,-0.014244558921263084,-4.0541563,-4.0662675,-4.0570903,false,,0.8171329880568745,0.8759748961616627,0.6797072387639979,0.9986811076147211,0.7102674439826088,0.20306577324665467,0.15392513201279714
473,0.377190432,182.41344344200024,589,0.33446561298804645,0.5028425200858534,0.000780538105199291,0.0020359895853492294,-0.014250227638123891,-4.0541563,-4.0662675,-4.0570903,false,,0.8171328613548656,0.8759651484115885,0.6797072475933925,0.9986811665920107,0.7102367484544458,0.2031237118585254,0.15419123916207014
474,0.378595326,182.79203876800025,589,0.33446572197840585,0.5030622024291763,0.0007819172209178049,0.002040431455261671,-0.014255728738642448,-4.0541563,-4.066268,-4.0570893,false,,0.817132711507131,0.8759552464925138,0.6797072443356281,0.998681224962681,0.7102062349831524,0.20318250032201618,0.15445648532513934
475,0.38957059,183.18160935800026,589,0.3344658112010798,0.5032820583826305,0.0007830686284572286,0.0020446583646490657,-0.014261441034386979,-4.0541563,-4.0662684,-4.0570893,false,,0.8171325692535789,0.8759452316170029,0.6797072324964728,0.9986812832084696,0.7101759419984928,0.2032420032432533,0.15472088300788048
476,0.376351453,183.55796081100027,589,0.3344658751038934,0.5035003136900955,0.0007843624724063192,0.002048985618617105,-0.014267004407671924,-4.054156,-4.0662684,-4.057089,false,,0.8171324422531646,0.87593509640628,0.6797072608904646,0.9986813417081297,0.7101458253490711,0.20330236272094937,0.1549844437552212
477,0.378008695,183.93596950600028,589,0.3344659774680448,0.503719091817033,0.0007855159551577451,0.002053159780362579,-0.014272700357653711,-4.0541563,-4.0662694,-4.0570884,false,,0.8171322986898854,0.8759248236867869,0.6797072420614976,0.9986814006778318,0.71011589780531,0.20336358955193992,0.15524712904305757
478,0.365138375,184.30110788100026,589,0.3344660578550669,0.5039351633070326,0.0007868307583698275,0.0020574834518232166,-0.014278219450116203,-4.054156,-4.066269,-4.057088,false,,0.8171321548563514,0.8759144287473631,0.6797072447808864,0.9986814584868388,0.7100861490317925,0.20342559687557976,0.15550890496016453
479,0.404106102,184.70521398300025,589,0.3344661323146777,0.5041516947309438,0.0007879657549625385,0.002061621763027266,-0.014283896904022098,-4.054156,-4.066269,-4.057088,false,,0.8171320369077018,0.8759039036533007,0.6797072719040884,0.9986815170051498,0.7100566614143472,0.20348841842325893,0.1557698718136255
480,0.378810631,185.08402461400024,589,0.33446624682871173,0.5043667761906971,0.0007892642511556636,0.002065886421491303,-0.014289411264906682,-4.0541553,-4.0662694,-4.057087,false,,0.8171318773155107,0.8758932554330869,0.6797072243858997,0.9986815743894755,0.710027283414886,0.20355203597981228,0.15602998278393898
481,0.37881149,185.46283610400025,589,0.3344663170391532,0.5045802475945697,0.0007905062045023836,0.0020700952224195213,-0.014294967642373146,-4.0541553,-4.06627,-4.057087,false,,0.8171317395936882,0.875882474147093,0.6797072600042183,0.9986816328822277,0.7099980937775081,0.20361651002667727,0.15628926907987215
482,0.388787207,185.85162331100025,589,0.33446641542592975,0.5047938291160943,0.0007916270862107222,0.0020741619773547715,-0.014300626546863038,-4.054155,-4.06627,-4.057086,false,,0.817131596284673,0.8758715723496515,0.6797072371924014,0.9986816905478313,0.7099691299628492,0.20368173570330175,0.1565477203432928
483,0.377513588,186.22913689900025,589,0.33446650210244394,0.5050048535579315,0.0007930468470291885,0.002078500449624987,-0.014305973772020142,-4.054155,-4.0662704,-4.0570855,false,,0.8171314811431968,0.8758605575028297,0.6797072508893568,0.9986817482723583,0.7099403554542354,0.20374786778498158,0.15680534762827575
484,0.378078609,186.60721550800025,589,0.334466566327295,0.5052166294432872,0.0007942364512556477,0.002082613804788913,-0.014311556505133605,-4.054155,-4.0662704,-4.0570855,false,,0.8171313391828636,0.8758494019446834,0.679707251375112,0.9986818061491205,0.7099117638484645,0.20381466436819848,0.1570621463781032
485,0.363523936,186.97073944400026,589,0.334466675713633,0.5054263393975453,0.0007955059194576508,0.0020867784416371826,-0.01431703504627957,-4.054155,-4.066271,-4.0570855,false,,0.8171312123906108,0.8758381282099699,0.6797072588554148,0.9986818637881726,0.7098833567460147,0.203882352226455,0.15731814626160764
486,0.403745388,187.37448483200026,589,0.3344667689526193,0.5056343415905497,0.0007967085199431789,0.0020908605514491363,-0.014322570583024441,-4.054155,-4.0662713,-4.0570846,false,,0.8171310647776965,0.8758267192834128,0.6797072450812537,0.9986819211286344,0.7098551240082103,0.20395078331148314,0.15757331807617947
487,0.377886075,187.75237090700026,589,0.33446686954025806,0.5058431323807038,0.0007978238926973358,0.002094841217335719,-0.014328174442120867,-4.054155,-4.0662713,-4.057084,false,,0.8171309343487302,0.8758152032762017,0.6797072631327334,0.9986819786435176,0.7098270611303451,0.20402001373943995,0.15782766938969806
488,0.379298913,188.13166982000027,589,0.3344669502212968,0.5060515782280263,0.0007989904735897779,0.0020988570806740325,-0.014333723134485887,-4.054155,-4.0662713,-4.0570836,false,,0.817130794433455,0.8758035524747849,0.6797072515297873,0.998682036263346,0.7097992054945446,0.2040899996862838,0.1580812581145018
489,0.390256496,188.52192631600028,589,0.334467038979237,0.5062557991322229,0.0008003533868138346,0.0021030623446616215,-0.014339065840929699,-4.054154,-4.0662713,-4.057083,false,,0.8171306508953093,0.8757917857937658,0.6797072501169897,0.9986820926762293,0.7097714802757574,0.20416081696113583,0.15833403064969476
490,0.376822945,188.89874926100026,589,0.3344671276337835,0.506461115553144,0.0008015201806992334,0.0021070440431134596,-0.014344586157515438,-4.054154,-4.066272,-4.057083,false,,0.8171305216490696,0.8757798932864997,0.6797072324503706,0.9986821494827997,0.709744001567424,0.20423242341453862,0.1585860339254058
491,0.377155972,189.27590523300026,589,0.3344672256090969,0.5066651577186569,0.0008027853210668123,0.0021111176377832663,-0.014350004388429038,-4.0541544,-4.0662723,-4.057083,false,,0.8171303857689931,0.875767884224441,0.6797072374129006,0.9986822064861554,0.7097166497355174,0.20430479207200533,0.15883722435190897
492,0.363660869,189.63956610200026,589,0.334467314312296,0.5068685582822857,0.0008039977743656834,0.0021151136737784793,-0.014355464134798379,-4.0541544,-4.0662723,-4.057082,false,,0.8171302654502126,0.8757557491502992,0.679707256941973,0.9986822634821206,0.7096895157243165,0.2043779578844909,0.15908766874542837
493,0.403060837,190.04262693900026,589,0.3344674007320268,0.5070718410371455,0.0008050617292707507,0.002118949101530765,-0.014361053537981672,-4.054154,-4.0662723,-4.0570817,false,,0.8171301349637252,0.8757434899512204,0.679707268714048,0.9986823205801121,0.7096625344397575,0.20445189103014227,0.15933735067897534
494,0.378275514,190.42090245300025,589,0.33446748825548733,0.5072723577634459,0.0008063361222905296,0.0021229844123509256,-0.01436642777389241,-4.0541534,-4.0662723,-4.057081,false,,0.8171299825375621,0.8757311053224968,0.6797072194492524,0.9986823769470043,0.7096357185364143,0.20452659392510286,0.15958626081936522
495,0.377081731,190.79798418400026,589,0.3344675900339232,0.5074720593155279,0.0008075394905903144,0.0021269332879404468,-0.014371865712462628,-4.0541534,-4.0662727,-4.057081,false,,0.8171298561362735,0.8757185997288053,0.6797072382640094,0.9986824336226251,0.7096090965317319,0.20460208682686876,0.15983442366052433
496,0.388701886,191.18668607000026,589,0.3344676794497309,0.5076716926453121,0.0008087842053947636,0.0021309037895387295,-0.014377239001942765,-4.0541534,-4.0662727,-4.0570807,false,,0.817129731719706,0.8757059799654197,0.6797072610706187,0.9986824899497339,0.7095826329419896,0.20467834329416212,0.16008184410315568
497,0.377331946,191.56401801600026,589,0.334467754688097,0.5078699568496425,0.0008099332401060311,0.0021347707611362177,-0.014382699179353753,-4.0541534,-4.066273,-4.0570807,false,,0.8171295978542285,0.8756932279676253,0.679707260323726,0.9986825460303975,0.7095563679041963,0.20475534005389837,0.1603285023153701
498,0.377935058,191.94195307400025,589,0.3344678699278352,0.5080681118598326,0.0008110552314157804,0.0021385892959794317,-0.014388194878564131,-4.0541534,-4.066273,-4.05708,false,,0.8171294589575716,0.8756803585148426,0.6797072633714815,0.9986826025478942,0.7095302237906067,0.20483315810131772,0.16057442913459338
499,0.363925175,192.30587824900024,589,0.33446795235204124,0.508263679743022,0.000812324803566189,0.0021425373741471576,-0.014393521724134772,-4.0541534,-4.066273,-4.0570793,false,,0.8171293171540257,0.8756673643838155,0.6797072561827325,0.9986826589156316,0.7095042604245888,0.2049117254206235,0.1608196375441068
500,0.40325799,192.70913623900023,589,0.33446804905759964,0.508458840965691,0.0008135178804175025,0.0021463997834633153,-0.014398898834906748,-4.0541534,-4.0662737,-4.057079,false,true,0.8171291834174172,0.8756542587019611,0.6797072534104359,0.9986827146682683,0.7094784644952145,0.20499106219596386,0.16106412850765447
