iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.529776732,246.13473861200012,3337,0.20444721612786723,0.24561901439910125,-0.0038357948975280554,-0.0138185048417242,0.00253177170910035,-13.060691,-13.139259,-13.092195,false,,0.5221864337211368,0.5062361543308624,0.3034811134195041,0.9992355587835706,0.9995013868378025,0.10743290409494348,0.0004214094919202872
456,0.533876147,246.66861475900012,3337,0.20444730455040694,0.24561909855513037,-0.0038354952931024533,-0.013818232225556781,0.002532116866656664,-13.060691,-13.139259,-13.092195,false,,0.5221864978155186,0.5062362245319467,0.3034810790198039,0.9992355588237422,0.9995013870644985,0.10743289035171916,0.0004214095782215585
457,0.541570416,247.21018517500013,3337,0.2044472192557613,0.2456190257551526,-0.003835802860745696,-0.013818502294278223,0.002531781340146644,-13.060692,-13.139259,-13.092195,false,,0.5221864238525078,0.5062361466179722,0.30348113806187604,0.9992355588387469,0.9995013868900722,0.10743287890605628,0.00042140959342569197
458,0.531949632,247.74213480700013,3337,0.2044472820391973,0.24561908238050623,-0.003835575402609037,-0.013818320544596197,0.0025320182958769033,-13.060691,-13.139259,-13.092195,false,,0.522186526225004,0.5062362541556794,0.3034810394219677,0.9992355587938816,0.9995013871595856,0.10743290257343767,0.0004214095900667092
459,0.54901888,248.29115368700013,3337,0.20444721696627177,0.24561901514289136,-0.0038357872939075444,-0.013818489882423568,0.0025318015926282245,-13.060692,-13.139259,-13.092195,false,,0.5221864497350535,0.5062361732143846,0.30348111615021867,0.9992355587496587,0.9995013868424574,0.10743288816270802,0.00042140951987772385
460,0.529838724,248.82099241100013,3337,0.20444729731319664,0.24561908971012694,-0.0038354551360973987,-0.013818193053795447,0.0025321312894062142,-13.060691,-13.139259,-13.092195,false,,0.522186519631362,0.5062362466271263,0.3034810919250711,0.9992355588549322,0.999501387111171,0.10743288874119425,0.00042140957899155574
461,0.549366618,249.37035902900013,3337,0.2044472267449646,0.2456190332233583,-0.0038357499750583113,-0.013818473198125514,0.0025318358645209926,-13.060691,-13.139259,-13.092195,false,,0.5221863900809277,0.506236112267671,0.3034811248936015,0.9992355587962071,0.9995013868102332,0.10743288013753174,0.00042140951479988884
462,0.529366493,249.89972552200013,3337,0.20444730438130868,0.2456191035189273,-0.0038355150836220098,-0.013818249607964017,0.0025320690196385387,-13.060691,-13.139259,-13.092195,false,,0.5221865053499235,0.5062362312886892,0.3034810531390111,0.9992355588749118,0.99950138708039,0.1074329059961029,0.0004214096076719442
463,0.531535283,250.43126080500014,3337,0.20444721314113587,0.24561901867798905,-0.003835801826797214,-0.013818494875676213,0.0025317774659887604,-13.060691,-13.139259,-13.092195,false,,0.5221864302279701,0.5062361519531001,0.30348112834717034,0.9992355586985219,0.9995013869856956,0.10743289060191082,0.000421409495042202
464,0.54301853,250.97427933500015,3337,0.2044472853043023,0.24561907753464726,-0.0038355658764406275,-0.013818299024045355,0.0025320295682411675,-13.060691,-13.139259,-13.092195,false,,0.5221865273451742,0.5062362502661609,0.3034810453594935,0.999235558880105,0.9995013871196357,0.10743293302168873,0.00042140960397219173
465,0.530595371,251.50487470600015,3337,0.20444722336937357,0.24561901762332838,-0.0038357866285356756,-0.013818492992195397,0.002531788332983509,-13.060691,-13.139259,-13.092195,false,,0.5221864512243517,0.5062361733012555,0.3034811174879476,0.9992355586943961,0.9995013868175328,0.10743289726362817,0.00042140948602062986
466,0.546914661,252.05178936700014,3337,0.20444729483812088,0.24561908433072824,-0.003835450626910153,-0.013818207936472038,0.0025321462805065753,-13.060691,-13.139259,-13.092194,false,,0.5221865180792306,0.5062362452959303,0.3034810918100601,0.9992355585981466,0.9995013871485435,0.10743288732552551,0.00042140951784399254
467,0.529624348,252.58141371500014,3337,0.2044472291122516,0.24561903502462792,-0.0038357564178670422,-0.013818484496767536,0.0025318305955799314,-13.060691,-13.139259,-13.092195,false,,0.5221863956120879,0.5062361179664012,0.3034811296912333,0.9992355587711179,0.9995013868256869,0.10743287878493732,0.0004214094317554561
468,0.549215685,253.13062940000015,3337,0.20444729132310516,0.24561908893270917,-0.003835616789856666,-0.013818346879488463,0.0025319716351598354,-13.060691,-13.139259,-13.092195,false,,0.5221865199044775,0.5062362462610123,0.30348103080508637,0.9992355588606789,0.9995013870890928,0.1074329144243355,0.0004214095980838453
469,0.529448514,253.66007791400014,3337,0.20444722142724683,0.24561901930315697,-0.0038357904316440594,-0.013818496714784467,0.0025317949863895572,-13.060692,-13.139259,-13.092195,false,,0.5221864429822953,0.5062361640435081,0.30348110822952445,0.9992355586927334,0.9995013869214315,0.10743290489098324,0.00042140952790137385
470,0.531970363,254.19204827700014,3337,0.20444729455013722,0.24561908522000078,-0.003835486943785882,-0.013818228696974633,0.0025321138964877754,-13.060691,-13.139257,-13.092195,false,,0.5221864945378494,0.5062362201304537,0.30348108250816463,0.9992355587791277,0.9995013872162151,0.10743289526970241,0.00042140960449345966
471,0.541513475,254.73356175200013,3337,0.204447220111268,0.24561902163445204,-0.0038358077527708145,-0.01381849373413252,0.0025317765778537504,-13.060691,-13.139259,-13.092195,false,,0.5221864246716995,0.50623614920867,0.30348113694721846,0.99923555856442,0.9995013869690929,0.10743286820482416,0.00042140956961097593
472,0.531677977,255.26523972900011,3337,0.20444730215668744,0.2456190936631575,-0.003835501183413803,-0.013818247812279971,0.0025320872107302828,-13.060691,-13.139257,-13.092195,false,,0.5221865115826975,0.5062362410958754,0.30348105427341043,0.9992355586748018,0.9995013870716,0.10743288414532724,0.0004214096142126437
473,0.549717776,255.8149575050001,3337,0.20444722105336885,0.2456190204317643,-0.003835814856290476,-0.013818497245439099,0.0025317774422947137,-13.060691,-13.139259,-13.092195,false,,0.5221864330320651,0.5062361556502064,0.303481129867166,0.9992355588022157,0.999501386945592,0.10743288494461523,0.0004214094851276212
474,0.529443474,256.3444009790001,3337,0.20444729564499123,0.24561909605393364,-0.003835504311243465,-0.013818239795103993,0.00253211243933793,-13.060691,-13.139259,-13.092195,false,,0.5221865363535674,0.5062362593048474,0.303481070318639,0.9992355589413139,0.9995013870576681,0.10743292621383517,0.000421409573261131
475,0.547843936,256.8922449150001,3337,0.20444722486185346,0.24561903334091306,-0.0038358628236847547,-0.013818567388718894,0.0025317249400889086,-13.060691,-13.139259,-13.092195,false,,0.5221864037764219,0.5062361234788867,0.30348111409941025,0.99923555893126,0.9995013869169548,0.10743290276903307,0.0004214094532240386
476,0.529106239,257.4213511540001,3337,0.20444729226293845,0.24561908940836255,-0.003835511052799223,-0.013818252241713846,0.00253207785361631,-13.060691,-13.139257,-13.092195,false,,0.5221864961603154,0.5062362191130692,0.3034810648726555,0.9992355591491573,0.999501387118126,0.1074329186808625,0.0004214096186652291
477,0.534072596,257.9554237500001,3337,0.20444721865330895,0.2456190311281588,-0.0038358098388632245,-0.013818519542786123,0.002531775628037969,-13.060691,-13.139259,-13.092195,false,,0.5221864257779284,0.5062361460874669,0.30348113729844206,0.9992355592455747,0.9995013869274614,0.10743289509580657,0.0004214095257191015
478,0.543162167,258.49858591700007,3337,0.20444728592627862,0.2456190816047662,-0.0038355621580627997,-0.013818291095344493,0.0025320445250709422,-13.060691,-13.139257,-13.092195,false,,0.5221865290509147,0.5062362509632581,0.3034810442034319,0.9992355592266227,0.9995013871016826,0.10743294003425978,0.00042140958996603125
479,0.529317704,259.02790362100006,3337,0.2044472151738894,0.24561901871099126,-0.003835799820891217,-0.013818519641890348,0.0025317879150960065,-13.060691,-13.139259,-13.092195,false,,0.5221864506005318,0.5062361723317497,0.30348111664369765,0.9992355588933781,0.9995013868013737,0.10743289921638591,0.0004214096030147894
480,0.54884516,259.57674878100005,3337,0.20444729626338043,0.24561909298502912,-0.003835455415625799,-0.013818191795238854,0.0025321482108872084,-13.060691,-13.139259,-13.092195,false,,0.5221865185981401,0.5062362442217339,0.30348109238035337,0.9992355588080898,0.999501387111343,0.10743289734308759,0.00042140953773354923
481,0.531328551,260.10807733200005,3337,0.20444724160753414,0.2456190557887895,-0.003835797034748678,-0.013818503889631961,0.0025317964343344324,-13.060691,-13.139259,-13.092195,false,,0.5221863789162344,0.5062361004564354,0.3034811202374562,0.9992355588818698,0.9995013868769607,0.10743288336122862,0.00042140944729669467
482,0.54926488,260.65734221200006,3337,0.2044473189453839,0.2456191083760133,-0.0038355864579371346,-0.013818272034333723,0.0025320162666980783,-13.060691,-13.139259,-13.092195,false,,0.5221864931801308,0.5062362193434483,0.303481009947818,0.9992355588231263,0.9995013871879361,0.10743291671249529,0.00042140965451056297
483,0.530573313,261.18791552500005,3337,0.20444722950538144,0.24561902340336103,-0.0038358286998966262,-0.013818512245736492,0.0025317404140583477,-13.060691,-13.139259,-13.092195,false,,0.5221864028393848,0.5062361237827593,0.30348109379332167,0.9992355588249431,0.9995013870498511,0.10743290072238083,0.00042140978944723743
484,0.531390574,261.71930609900005,3337,0.2044472983533687,0.24561909410546412,-0.003835503933028561,-0.01381822729200205,0.0025320859184478905,-13.060691,-13.139257,-13.092195,false,,0.5221864889257398,0.5062362143300161,0.303481074457143,0.999235558656568,0.999501387400721,0.10743289738677587,0.0004214097644189699
485,0.541448604,262.26075470300003,3337,0.20444722306212235,0.24561902435892854,-0.00383579951958668,-0.013818508900390325,0.002531798470944424,-13.060692,-13.139259,-13.092195,false,,0.5221864250098108,0.5062361478337034,0.3034811374894193,0.9992355588118813,0.9995013871323352,0.10743287813821219,0.000421409727777477
486,0.531753918,262.792508621,3337,0.2044472979304461,0.2456190922514425,-0.003835502567942739,-0.013818222777737477,0.00253209238592933,-13.060691,-13.139259,-13.092195,false,,0.5221865126992477,0.5062362434451722,0.3034810535401252,0.9992355587768467,0.9995013872756491,0.10743287589848474,0.0004214097092748666
487,0.546780198,263.33928881900005,3337,0.20444721110481878,0.2456190123563235,-0.0038358007694530016,-0.013818509725182226,0.0025317777971617383,-13.060692,-13.139259,-13.092195,false,,0.5221864320900176,0.5062361552586554,0.30348112885970197,0.9992355589053343,0.9995013871038901,0.10743288044778002,0.0004214097516925891
488,0.531466591,263.8707554100001,3337,0.204447295887216,0.24561909448411684,-0.0038354574786974016,-0.013818200617625842,0.002532141361669571,-13.060691,-13.139259,-13.092195,false,,0.5221865263890788,0.5062362571613139,0.3034810737223492,0.9992355589296811,0.999501387458172,0.10743287122204412,0.00042140965721632794
489,0.546345978,264.41710138800005,3337,0.20444723711578683,0.2456190369734938,-0.003835734600518781,-0.013818450339685373,0.0025318477982880783,-13.060691,-13.139259,-13.092195,false,,0.5221864054446308,0.5062361271307522,0.3034811322460178,0.9992355592723217,0.9995013870553968,0.10743288282415395,0.00042140965585202056
490,0.529522495,264.94662388300003,3337,0.20444729810363957,0.24561908952484732,-0.0038355060921148043,-0.01381823760751033,0.0025320960043373475,-13.060691,-13.139257,-13.092195,false,,0.5221864895790909,0.5062362190798235,0.3034810725778555,0.9992355591069698,0.9995013874360205,0.10743287126430992,0.0004214097479966749
491,0.533017647,265.47964153000004,3337,0.204447220540421,0.24561902349332523,-0.0038357910689564845,-0.013818482783220287,0.002531796914877371,-13.060691,-13.139259,-13.092195,false,,0.5221864273137035,0.5062361503988575,0.3034811366348485,0.9992355587845568,0.9995013871550663,0.10743287739017295,0.0004214096635924082
492,0.542296364,266.021937894,3337,0.20444728294143152,0.24561907367488572,-0.0038354638794499962,-0.013818220445138751,0.002532148098297937,-13.060691,-13.139259,-13.092195,false,,0.5221865275560513,0.5062362594014211,0.3034810755117203,0.9992355587008988,0.9995013873259897,0.10743286444015841,0.0004214096733774603
493,0.529343871,266.551281765,3337,0.2044472282190298,0.24561903513925035,-0.0038357508803078533,-0.013818460943052946,0.0025318374369316388,-13.060691,-13.139259,-13.092195,false,,0.5221864044195432,0.506236126764146,0.3034811345844208,0.9992355589419766,0.9995013870086504,0.10743287815890722,0.00042140957535602853
494,0.549067714,267.100349479,3337,0.20444730025246008,0.24561910150516422,-0.0038355258912486923,-0.01381823784803593,0.002532084533198975,-13.060691,-13.139259,-13.092195,false,,0.5221864930788562,0.5062362198880074,0.3034810676685382,0.9992355591821044,0.9995013871907849,0.10743289188176514,0.00042140963989038
495,0.529389766,267.629739245,3337,0.20444720425377302,0.2456190094210471,-0.003835750209471689,-0.013818462782613394,0.0025318289500770863,-13.060691,-13.139259,-13.092195,false,,0.5221864259141559,0.5062361466303356,0.30348114022113515,0.9992355593764745,0.9995013870559883,0.10743289076868859,0.0004214096434091924
496,0.546441095,268.17618034,3337,0.20444729344923798,0.2456190893634312,-0.003835508531436993,-0.013818254091723436,0.0025320958694933227,-13.060691,-13.139259,-13.092195,false,,0.5221865265526314,0.5062362482272269,0.30348107156900395,0.9992355591822255,0.999501387299623,0.10743293074725455,0.00042140968460878153
497,0.529929719,268.70611005899997,3337,0.20444721714096048,0.2456190273719949,-0.0038358050163278534,-0.01381851299571657,0.0025317873003236624,-13.060691,-13.139259,-13.092195,false,,0.5221864257072221,0.5062361462658909,0.3034811377829708,0.9992355591167337,0.9995013871100881,0.10743289264659875,0.0004214096819044053
498,0.531191398,269.23730145699994,3337,0.2044472841596294,0.24561908178912167,-0.0038355755422838644,-0.01381830461642708,0.002532031893660469,-13.060691,-13.139259,-13.092195,false,,0.5221865261371464,0.5062362492243673,0.30348104488641586,0.9992355589267418,0.999501387340939,0.10743293102557404,0.00042140971370692416
499,0.545257277,269.78255873399996,3337,0.2044472258184367,0.24561902394818597,-0.003835801677875117,-0.013818509961081193,0.0025317797678791054,-13.060691,-13.139259,-13.092195,false,,0.5221864510631222,0.5062361723485436,0.30348111855400406,0.9992355592938273,0.999501387020627,0.10743290042137221,0.0004214096794340873
500,0.529060938,270.31161967199995,3337,0.2044472867256147,0.2456190828653913,-0.0038354539592394543,-0.013818180983630579,0.002532154601244452,-13.060691,-13.139259,-13.092195,false,true,0.522186519334638,0.5062362448383533,0.3034810920783555,0.9992355593126849,0.9995013870830709,0.1074328975682049,0.00042140969809330476
