iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.920130503,418.059157618,1864,0.4791258257209649,0.5320876392532736,-0.0039803739055430665,-0.0039554997920071,0.0039909260018556325,-6.07073,-6.1150866,-6.0994487,false,,0.26670721261744423,0.2712363697870964,0.3288151294070153,0.7686856675976966,0.763137298583722,0.23234781840982419,0.007246711036090647
456,0.934627518,418.993785136,1864,0.4791258036694478,0.5320855841255195,-0.00398014899924809,-0.003955601777085538,0.0039910633097435255,-6.070729,-6.1150856,-6.0994487,false,,0.26670732863070035,0.27124862596487576,0.32881516391430443,0.7686868850499542,0.7631042209562506,0.23233824525831673,0.0072465846767548105
457,0.903636404,419.89742154,1864,0.4791257803912559,0.5320834317543409,-0.003979994704410905,-0.003955788111229874,0.003991131359247002,-6.070729,-6.1150856,-6.0994473,false,,0.26670746761038244,0.27126076823813733,0.3288151886859909,0.7686880528247513,0.7630716054807367,0.23232876231124172,0.007246461546377523
458,0.917506251,420.814927791,1864,0.47912576042371624,0.5320813624185178,-0.00397984761630088,-0.003955955704475711,0.003991197879000041,-6.0707297,-6.1150856,-6.0994473,false,,0.2667075902519871,0.271272740631168,0.32881516696693924,0.7686892502452436,0.7630393432136829,0.2323194459084826,0.00724634062246837
459,0.934091077,421.749018868,1864,0.4791257378285929,0.5320792341694589,-0.003979686105739899,-0.003956119227390753,0.003991280988095425,-6.0707297,-6.1150856,-6.099447,false,,0.2667076926989885,0.2712845626145504,0.3288151588337217,0.7686904152487329,0.7630074654047292,0.23231018816152196,0.007246218978741007
460,0.905749465,422.654768333,1864,0.4791257165028859,0.5320772175423479,-0.003979495113002385,-0.003956245519560697,0.003991388139237717,-6.070729,-6.115085,-6.0994463,false,,0.2667078106349223,0.2712962668559326,0.32881516288166057,0.7686915980750255,0.7629759373368268,0.23230105351565025,0.0072460965463107705
461,0.918961777,423.57373011,1864,0.4791256985613648,0.5320751605049906,-0.0039793060485492915,-0.003956367597368005,0.003991502223941845,-6.0707297,-6.115085,-6.0994463,false,,0.2667079154809549,0.2713078208493316,0.3288151627730531,0.7686927891646096,0.7629447765475319,0.2322920070102772,0.007245978169577079
462,0.932859585,424.506589695,1864,0.47912567802038963,0.5320731173241646,-0.003979137566759994,-0.003956509893479565,0.00399158955180573,-6.07073,-6.115085,-6.099446,false,,0.2667080185898776,0.27131924903850896,0.32881515419986496,0.7686939428909949,0.7629139586306982,0.2322830697584407,0.00724586139037557
463,0.950053883,425.456643578,1864,0.479125656049807,0.5320710578347866,-0.003978969760570161,-0.003956652689082296,0.003991675134142836,-6.070729,-6.115085,-6.099446,false,,0.2667081384775178,0.2713305619122285,0.32881515281559637,0.7686950817424827,0.7628835242871721,0.2322742408907527,0.007245745251442974
464,0.915083347,426.371726925,1864,0.4791256355433406,0.5320692130554352,-0.0039788000682612346,-0.003956792086846073,0.003991773990261294,-6.070729,-6.115085,-6.099445,false,,0.26670825934297493,0.27134174692792995,0.3288151571856925,0.7686962019923801,0.7628534389731133,0.2322655160705652,0.007245631100954242
465,0.93240813,427.304135055,1864,0.4791256172631749,0.532067270627068,-0.003978637993848955,-0.0039569331338104585,0.003991856052842635,-6.070729,-6.1150846,-6.099445,false,,0.2667083769312406,0.2713528029860803,0.3288151843230257,0.7686973022835558,0.7628236914858506,0.23225687841239787,0.007245518681633502
466,0.902159324,428.20629437900004,1864,0.4791255953040519,0.5320652705841551,-0.003978514034363223,-0.003957104926256505,0.003991910903685558,-6.070729,-6.115085,-6.0994444,false,,0.26670848404733905,0.27136371520183145,0.32881517474392874,0.7686984007532498,0.7627943250702509,0.2322483438414361,0.007245406977814651
467,0.915659771,429.12195415,1864,0.4791255783403222,0.5320634848401433,-0.0039783248947979355,-0.003957207437560117,0.00399202837946544,-6.070729,-6.115085,-6.099444,false,,0.2667085632080512,0.27137449659306245,0.3288151556954839,0.768699473306021,0.7627652141751675,0.23223989344412133,0.007245293216327662
468,0.935525858,430.057480008,1864,0.4791255570887037,0.5320615716245426,-0.003978156482068618,-0.0039573337464362535,0.003992119457879251,-6.070729,-6.1150846,-6.099444,false,,0.26670867542008436,0.2713851844473326,0.3288151434647349,0.7687005502500529,0.7627364768964758,0.2322315519181758,0.0072451828810083324
469,0.90685882,430.96433882800005,1864,0.47912553793803503,0.5320597201931829,-0.0039780052665250865,-0.003957459777051198,0.003992198710757844,-6.070729,-6.1150846,-6.0994434,false,,0.2667087913943588,0.27139573941787026,0.3288151866920124,0.7687016221909531,0.7627080806341288,0.2322233033820686,0.007245076218544959
470,0.917544445,431.881883273,1864,0.479125522050509,0.5320579315912186,-0.003977863347292054,-0.0039576005992974506,0.003992273134427571,-6.0707297,-6.115085,-6.0994425,false,,0.26670889778535917,0.27140616624375424,0.3288151630592382,0.7687026632391186,0.7626800471501861,0.2322151652764472,0.007244968771792171
471,0.935770649,432.81765392200003,1864,0.47912550343355964,0.5320562069864458,-0.003977722718482513,-0.003957739942919758,0.003992344454317953,-6.070729,-6.1150856,-6.099442,false,,0.266708984161625,0.2714164587848995,0.32881515298434394,0.7687037116293809,0.7626522818734286,0.23220710938615377,0.0072448626162708515
472,0.918738345,433.73639226700004,1864,0.4791254851422059,0.532054372785951,-0.003977542799419975,-0.003957838828253291,0.003992452359432186,-6.0707297,-6.1150856,-6.099442,false,,0.2667091069194275,0.271426668490013,0.32881518652584296,0.7687047680141075,0.7626248874172803,0.23219912225340497,0.007244759225410102
473,0.918514907,434.654907174,1864,0.47912546701539016,0.5320527207179032,-0.003977430458901365,-0.003958001931687272,0.003992492735093833,-6.070729,-6.1150856,-6.0994415,false,,0.26670919060259424,0.27143673599570817,0.3288151601072099,0.7687057831329911,0.7625977751004005,0.2321912225624053,0.007244655174556062
474,0.934127794,435.589034968,1864,0.4791254502747548,0.5320508146355761,-0.003977223897538462,-0.003958064552310847,0.003992640010607562,-6.070729,-6.1150856,-6.0994415,false,,0.26670927683758455,0.27144667731973715,0.32881514404010964,0.7687067870757263,0.7625709906948093,0.2321834404458138,0.0072445520710726526
475,0.902429563,436.491464531,1864,0.47912543065561275,0.5320490631008596,-0.003977103291419648,-0.003958219545311059,0.003992683778423878,-6.070729,-6.1150856,-6.099441,false,,0.2667094020506181,0.2714565364621718,0.32881519000676673,0.7687078013570408,0.7625445456059275,0.23217574464857468,0.007244452533193798
476,0.919176039,437.41064057,1864,0.4791254133893263,0.5320473934693635,-0.003976932080233753,-0.003958306822688995,0.003992786814474902,-6.070729,-6.115085,-6.099441,false,,0.2667094815177554,0.2714662503840662,0.3288151795549325,0.7687087784709133,0.7625183731975264,0.2321681229742277,0.007244350951350843
477,0.932137378,438.342777948,1864,0.47912539552160827,0.5320457537746486,-0.003976793922945532,-0.003958439924558355,0.003992864060056944,-6.070729,-6.115085,-6.09944,false,,0.26670957584413435,0.2714758756733419,0.32881515327623695,0.7687098184611395,0.7624924904024076,0.23216058109409607,0.0072442510715871045
478,0.903544652,439.2463226,1864,0.4791253789444861,0.5320440966092306,-0.003976680434370661,-0.003958589022926284,0.0039929016031098885,-6.070729,-6.115085,-6.09944,false,,0.266709691293695,0.27148539745363715,0.32881518388556447,0.768710826077171,0.7624669469288374,0.2321531296521365,0.0072441555074062875
479,0.919580054,440.165902654,1864,0.4791253612274974,0.5320424924870236,-0.003976554615763961,-0.003958710885301087,0.003992975783140007,-6.070729,-6.115085,-6.09944,false,,0.26670976147210396,0.2714947665573345,0.32881516034370406,0.7687118023714448,0.7624416772997898,0.23214577350551982,0.007244056586481891
480,0.93098844,441.096891094,1864,0.4791253433163207,0.5320408352828919,-0.003976421708094313,-0.003958837511834679,0.003993043014530406,-6.070729,-6.115085,-6.0994396,false,,0.2667098653319674,0.27150405876726363,0.3288151591771418,0.76871278932026,0.7624167232073822,0.23213851698786234,0.0072439586211075985
481,0.902677198,441.999568292,1864,0.47912532749209485,0.5320392300051706,-0.003976251726525881,-0.003958908735194611,0.003993147184981727,-6.070729,-6.1150846,-6.099439,false,,0.26670993241476726,0.2715132145702131,0.32881515552328516,0.7687137775054675,0.7623920161623113,0.2321313039114246,0.007243863849464516
482,0.914971208,442.9145395,1864,0.479125312288458,0.5320376366675776,-0.003976167231476535,-0.0039590645751530484,0.0039931709403578375,-6.070729,-6.1150846,-6.099439,false,,0.26671003477156496,0.27152230257247334,0.32881516446725945,0.7687147339351216,0.7623676031701605,0.23212420722800695,0.007243771396881231
483,0.933193826,443.84773332599997,1864,0.47912529226522416,0.5320361512311066,-0.003976022435308368,-0.003959163997975468,0.003993258485120332,-6.0707297,-6.1150846,-6.099439,false,,0.26671013284742057,0.2715312857527358,0.3288151756827785,0.7687156705748897,0.7623434742574614,0.23211718103971796,0.007243679598423688
484,0.902515565,444.75024889099996,1864,0.4791252785060329,0.5320345787149472,-0.003975871174964285,-0.003959259192590436,0.0039933429568005385,-6.070729,-6.1150846,-6.099439,false,,0.2667102305401642,0.2715401665999782,0.3288151608911112,0.768716608420052,0.7623196793692633,0.2321102127014476,0.007243586248557099
485,0.918256561,445.668505452,1864,0.4791252631249411,0.5320331923826966,-0.003975741676473965,-0.003959373985404968,0.00399341717075502,-6.0707297,-6.1150846,-6.099438,false,,0.26671032592003785,0.2715489293162011,0.32881519746085397,0.7687175138882244,0.762296130830632,0.23210335675434174,0.007243495357191563
486,0.930873754,446.599379206,1864,0.47912524628624215,0.5320315305120675,-0.003975652078334835,-0.003959517013179703,0.0039934418811235495,-6.0707297,-6.1150846,-6.0994377,false,,0.2667103999236469,0.27155757528248625,0.3288151833889274,0.7687184225174091,0.7622728304791916,0.23209659208926067,0.007243403690957542
487,0.901665712,447.501044918,1864,0.479125232995041,0.5320301189494812,-0.003975479638271107,-0.003959584001142935,0.003993557960569827,-6.070729,-6.1150846,-6.0994377,false,,0.26671046488977934,0.2715661328131928,0.32881515824403695,0.7687193125338014,0.7622497874151489,0.2320898642004503,0.007243310793155414
488,0.916710533,448.417755451,1864,0.47912521733952634,0.5320286660881575,-0.003975371356167545,-0.003959701438790264,0.003993606023764085,-6.070729,-6.1150846,-6.0994368,false,,0.2667105717463585,0.27157460987330834,0.3288151758596047,0.7687202007116996,0.7622270599429004,0.23208325351113232,0.007243227256780497
489,0.93344578,449.351201231,1864,0.4791252006450284,0.5320271968585578,-0.003975271123641488,-0.003959827419423079,0.003993641407031068,-6.070729,-6.1150837,-6.0994368,false,,0.266710636855987,0.27158295897057044,0.3288151783130531,0.768721096569206,0.7622045572538866,0.23207668361074127,0.007243137524093654
490,0.902314329,450.25351556,1864,0.4791251861752449,0.5320256707122586,-0.0039751477212705,-0.00395993080948559,0.003993713045947034,-6.0707297,-6.1150837,-6.0994368,false,,0.26671072172333044,0.2715912281542474,0.32881515602573597,0.768721957503395,0.7621823862598492,0.232070197992981,0.0072430500938321755
491,0.916076257,451.16959181699997,1864,0.4791251733014748,0.5320244057284141,-0.003974994593954895,-0.00395999860068863,0.003993812418692011,-6.0707297,-6.1150837,-6.0994368,false,,0.26671079814927834,0.27159939981666625,0.3288151781183263,0.7687228245294443,0.7621603997400574,0.23206377784434928,0.0072429650891009945
492,0.937003081,452.10659489799997,1864,0.47912515414044005,0.5320229079599853,-0.003974859200129299,-0.003960086832629217,0.003993889992459809,-6.070729,-6.115083,-6.0994368,false,,0.26671088255425895,0.2716074957823512,0.3288151652419685,0.7687236582026021,0.7621386921333965,0.23205742737709847,0.00724288238412717
493,0.902457374,453.00905227199996,1864,0.4791251418967653,0.5320216029350369,-0.0039747281230611,-0.003960173886733365,0.003993972183426842,-6.070729,-6.115083,-6.099436,false,,0.2667109631534275,0.2716154805018308,0.32881517990062203,0.7687244895648218,0.7621172513886494,0.2320511527666082,0.007242802167174509
494,0.916351679,453.92540395099996,1864,0.47912512489407827,0.5320201363624293,-0.003974643607159267,-0.003960304964290673,0.0039940076736686425,-6.070729,-6.115083,-6.0994353,false,,0.2667110509431156,0.27162339683542713,0.3288151892132748,0.7687253190189985,0.7620960326159322,0.2320449420324973,0.007242720696065371
495,0.931746647,454.857150598,1864,0.4791251141231209,0.5320187560226166,-0.003974529379992431,-0.0039604036985360636,0.003994059423974461,-6.0707297,-6.115083,-6.099435,false,,0.26671111538088177,0.2716311807987867,0.32881516634149144,0.7687261828220312,0.7620750751142092,0.23203882239266616,0.007242639363960065
496,0.903352895,455.760503493,1864,0.47912509810731024,0.5320175128732821,-0.003974405880339427,-0.003960482653279029,0.003994130082682346,-6.070729,-6.115083,-6.099435,false,,0.26671116783256643,0.27163887231192,0.328815152658378,0.7687270089983498,0.7620543230163781,0.2320327703999151,0.007242557085761913
497,0.916904285,456.677407778,1864,0.4791250860052645,0.5320161906088592,-0.0039743158748012375,-0.003960606477736939,0.003994163371102033,-6.070729,-6.1150837,-6.0994344,false,,0.2667112641888835,0.27164650469437546,0.3288151613087311,0.7687278468160492,0.7620338658425814,0.2320268221558408,0.0072424770947522
498,0.931873747,457.609281525,1864,0.4791250717313442,0.5320148918749323,-0.003974171293081807,-0.003960668312667226,0.003994250643393649,-6.070729,-6.1150837,-6.0994344,false,,0.2667113413070599,0.27165405024613704,0.32881515103162107,0.7687286518798727,0.7620136175271666,0.23202090788645918,0.007242397285913867
499,0.902904638,458.51218616299997,1864,0.4791250574599302,0.5320135904105774,-0.003974032458383847,-0.003960738142387954,0.003994348085817168,-6.0707297,-6.115083,-6.0994334,false,,0.2667114366821874,0.27166152206842,0.32881518208038385,0.7687294614038903,0.7619936495726656,0.23201503069869714,0.0072423206468988695
500,0.915212475,459.42739863799994,1864,0.47912504697643266,0.532012386967143,-0.003973931566916278,-0.003960830751374322,0.0039943983253959425,-6.070729,-6.115083,-6.099433,false,true,0.26671148418681534,0.2716688681291949,0.3288151637209171,0.7687302410719156,0.7619738369529158,0.23200923833042209,0.007242244839041229
