iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,1.404407247,645.1320004470002,3898,0.5059110220059988,0.9533389814677047,-0.006544138740181449,0.015304756201166558,-0.003827546857256836,-13.351545,-13.401217,-13.660113,false,,0.5878247264527656,0.516109496619471,0.29891367665553104,0.7964405195763794,0.9041394049586792,0.10312698470991905,0.3622362635654383
460,1.363938401,646.4959388480003,3898,0.5059110199133842,0.9533391036256191,-0.006543968464143957,0.01530494939364424,-0.0038274031953223764,-13.351545,-13.401217,-13.660114,false,,0.5878247091245811,0.5161095266440955,0.2989137711148838,0.7964405001373752,0.9041394031385366,0.10312696249047199,0.36223623116351883
461,1.404117567,647.9000564150002,3898,0.5059110197333649,0.9533407538996052,-0.0065441003532399344,0.015304781443038706,-0.003827544184363152,-13.351546,-13.401217,-13.660114,false,,0.5878247269028193,0.5161095043862366,0.2989136897098714,0.7964405136125576,0.9041394047758511,0.10312697909352038,0.36223626371475026
462,1.427220775,649.3272771900002,3898,0.5059110195951703,0.9533331253908324,-0.00654408525095207,0.015304793897969016,-0.0038275206170786946,-13.351545,-13.401217,-13.660114,false,,0.587824683404752,0.5161094508850685,0.29891371429262076,0.7964404937586452,0.9041393990579295,0.10312696495182086,0.36223626236391476
463,1.406200056,650.7334772460002,3898,0.5059110173966044,0.9533427548997488,-0.006544046671910109,0.015304820115242812,-0.0038274841085916833,-13.351546,-13.401217,-13.660114,false,,0.5878247389304251,0.5161095552915965,0.29891371969091274,0.7964404911381794,0.9041394045510981,0.10312698975982564,0.3622362329678529
464,1.36398927,652.0974665160003,3898,0.5059110136249304,0.9533350089865952,-0.006544074031749503,0.015304810142149239,-0.0038275053551920513,-13.351545,-13.401217,-13.660113,false,,0.5878246955865237,0.5161094757869764,0.2989137285029483,0.7964404998200777,0.9041394050387507,0.10312695028697429,0.36223625986971614
465,1.404673566,653.5021400820003,3898,0.5059110243888454,0.953337023522852,-0.006544188632948256,0.015304696081159141,-0.0038276187305422704,-13.351545,-13.401217,-13.660113,false,,0.587824711022989,0.5161094753310451,0.2989136635811136,0.7964404922407793,0.9041393997277694,0.10312698997203923,0.36223626372078765
466,1.426441175,654.9285812570004,3898,0.5059110115584262,0.9533392495698678,-0.006543959090655527,0.015304955291980726,-0.0038273858273726313,-13.351545,-13.401217,-13.660114,false,,0.587824699324626,0.5161095110647886,0.2989137555739452,0.7964404925964373,0.9041394057490738,0.10312695518785184,0.36223622470891936
467,1.405158153,656.3337394100004,3898,0.5059110221564233,0.9533408592329046,-0.006544110856256502,0.015304778272800301,-0.0038275340518379997,-13.351546,-13.401217,-13.660114,false,,0.5878247303205986,0.5161095075454769,0.2989136888074593,0.7964405177915481,0.9041394064515692,0.10312698593248608,0.36223626123648683
468,1.364300618,657.6980400280004,3898,0.5059110163587286,0.9533334032651234,-0.006544073139512219,0.015304803156155677,-0.0038275016622237867,-13.351545,-13.401217,-13.660112,false,,0.5878246826300025,0.5161094502119061,0.29891371410836964,0.7964404914017501,0.9041394006126671,0.10312695774793103,0.36223626363196776
469,1.405225602,659.1032656300004,3898,0.5059110200990673,0.9533427887110341,-0.00654405220782206,0.015304850654785374,-0.0038274802037171485,-13.351545,-13.401217,-13.660114,false,,0.587824734206639,0.5161095494374373,0.2989137171403272,0.7964404839387809,0.9041394040948904,0.10312699328395583,0.36223623007319644
470,1.427098759,660.5303643890004,3898,0.505911015941076,0.9533350878074335,-0.00654405627350807,0.015304821839111638,-0.003827487118515882,-13.351545,-13.401217,-13.660114,false,,0.5878246947101209,0.5161094735074181,0.29891372985687037,0.79644050100481,0.9041394071956841,0.10312694363667076,0.3622362619500736
471,1.404246957,661.9346113460005,3898,0.5059110111674587,0.9533369368928863,-0.006544182311903013,0.015304678615563505,-0.003827604495139192,-13.351546,-13.401217,-13.660114,false,,0.5878247112463973,0.5161094826159803,0.2989136635548696,0.7964404847230113,0.9041394009137053,0.10312698829902892,0.36223625462386266
472,1.363565587,663.2981769330005,3898,0.5059110167334933,0.9533391746228919,-0.006543930506665463,0.015304957981189138,-0.0038273752203239475,-13.351546,-13.401217,-13.660114,false,,0.5878247034518513,0.5161095164788703,0.29891375729165715,0.7964404853459005,0.9041394066502034,0.10312696128782727,0.3622362281556904
473,1.404484991,664.7026619240005,3898,0.5059110192517202,0.9533407834675618,-0.00654410662277749,0.015304768580314265,-0.003827532518282273,-13.351546,-13.401217,-13.660114,false,,0.5878247251040417,0.5161095062204213,0.2989136896921217,0.7964404963828385,0.9041394060929002,0.10312696863626274,0.36223626611743864
474,1.427551638,666.1302135620004,3898,0.5059110196343198,0.9533273723899142,-0.006544030346430918,0.015304849058347503,-0.003827464640674294,-13.351545,-13.401217,-13.660113,false,,0.5878246828253669,0.5161094475861514,0.29891371716511816,0.7964404841600233,0.9041394045352856,0.1031269654273184,0.3622362662181532
475,1.404734206,667.5349477680004,3898,0.5059110187096088,0.9533428732883683,-0.006544066860896369,0.015304811550817421,-0.0038274974460774658,-13.351545,-13.401217,-13.660113,false,,0.5878247242543472,0.5161095337586303,0.2989137337616996,0.7964404971376248,0.9041393973663842,0.10312698626486519,0.36223624090668965
476,1.363823025,668.8987707930004,3898,0.5059110192945907,0.9533388182223882,-0.006544126304216968,0.015304742146391992,-0.003827549974308009,-13.351546,-13.401217,-13.660114,false,,0.587824727031434,0.5161094985230446,0.2989136888468352,0.7964405168019638,0.9041394090453105,0.10312699157876443,0.3622362624540445
477,1.404542343,670.3033131360004,3898,0.5059110106987003,0.953327142314421,-0.006544015228282962,0.015304874420034698,-0.003827438433989583,-13.351545,-13.401217,-13.660112,false,,0.5878246776945972,0.5161094472329412,0.29891371277502804,0.7964404771442661,0.9041394012362287,0.10312695510801037,0.3622362604726032
478,1.426776135,671.7300892710003,3898,0.5059110157654523,0.9533426811906807,-0.0065440519020549814,0.015304834015244295,-0.003827481078398365,-13.351545,-13.401217,-13.660114,false,,0.5878247228423161,0.5161095339402122,0.298913735721946,0.796440492904959,0.9041393985816992,0.10312699311758507,0.36223623518268
479,1.403219909,673.1333091800003,3898,0.505911015075207,0.9533407847103141,-0.006544110529858926,0.015304782925014249,-0.003827557907714718,-13.351546,-13.401217,-13.660114,false,,0.5878247230836181,0.5161094993065569,0.29891369298304593,0.7964405039320288,0.9041394105209968,0.1031269796314373,0.3622362610398584
480,1.363924633,674.4972338130003,3898,0.5059110180379709,0.9533330151876191,-0.006544087804115639,0.015304788875669995,-0.0038275245545885683,-13.351545,-13.401217,-13.660112,false,,0.587824682608331,0.5161094544804936,0.2989137148154455,0.79644048833817,0.9041394017317126,0.1031269639317272,0.36223625412040644
481,1.40502796,675.9022617730003,3898,0.5059110210351551,0.9533428449256561,-0.006544052908817877,0.0153048250572545,-0.0038275086101461353,-13.351546,-13.401217,-13.660113,false,,0.5878247508144616,0.5161095516266719,0.2989137096211089,0.7964404903494704,0.9041394043439859,0.1031269850141576,0.36223627157282384
482,1.427302042,677.3295638150003,3898,0.5059110168235668,0.9533349703499258,-0.006544046412416571,0.015304841558804183,-0.003827506871773023,-13.351545,-13.401217,-13.660114,false,,0.5878246946364764,0.5161094774630219,0.29891373019021994,0.7964404976970767,0.904139403424499,0.10312694513024195,0.36223625995423786
483,1.404978204,678.7345420190003,3898,0.5059110152054995,0.9533368249117647,-0.0065441679548621234,0.015304699570660607,-0.003827603963785564,-13.351545,-13.401217,-13.660113,false,,0.5878247090007335,0.5161094776469237,0.2989136664020388,0.7964404727959714,0.9041393998545848,0.10312698476873546,0.36223626618198135
484,1.36336537,680.0979073890003,3898,0.5059110191298889,0.9533390230375182,-0.006543946073085727,0.01530492879679346,-0.0038273819934894204,-13.351547,-13.401217,-13.660114,false,,0.5878247091209556,0.5161095241145565,0.2989137578041493,0.7964404818630988,0.9041394067627094,0.1031269542280702,0.362236236397982
485,1.405164297,681.5030716860003,3898,0.5059110266051032,0.9533408323231136,-0.00654411592800086,0.015304759246497879,-0.0038275518922029628,-13.351546,-13.401217,-13.660114,false,,0.5878247288527851,0.51610950850249,0.2989136921261326,0.7964405051909017,0.9041394039676801,0.10312698626509043,0.3622362652612983
486,1.427080667,682.9301523530004,3898,0.5059110183094659,0.953333183011678,-0.006544088009918347,0.015304787156153354,-0.0038275279460114886,-13.351545,-13.401217,-13.660113,false,,0.5878246801040394,0.5161094554510006,0.2989137152479621,0.7964404834385429,0.9041393978977381,0.10312694897790849,0.36223625798254977
487,1.404927843,684.3350801960004,3898,0.5059110177664629,0.9533427750369231,-0.006544048980436479,0.015304857761664237,-0.0038274861503759805,-13.351546,-13.401217,-13.660114,false,,0.5878247345795227,0.5161095488456253,0.29891371611891887,0.7964404918236059,0.9041394047955172,0.10312699308535977,0.3622362274035836
488,1.363990686,685.6990708820003,3898,0.5059110192492198,0.953334866313967,-0.006544090760043919,0.015304812425056435,-0.003827524830321005,-13.351547,-13.401217,-13.660114,false,,0.5878246936039571,0.5161094735963934,0.2989137292256546,0.7964404971138629,0.9041394056420786,0.10312694432286608,0.36223626133262227
489,1.405392214,687.1044630960004,3898,0.5059110136134954,0.9533367870297842,-0.006544179675589512,0.015304670584449176,-0.0038275916386102393,-13.351546,-13.401217,-13.660114,false,,0.5878247091163604,0.5161094808760591,0.2989136645255274,0.796440492877303,0.9041393950764587,0.10312699071112659,0.36223625336371773
490,1.428936259,688.5333993550004,3898,0.5059110169648262,0.9533368982357062,-0.006544030549677449,0.015304855787459437,-0.003827479836490233,-13.351545,-13.401217,-13.660114,false,,0.5878247180390026,0.5161095091487483,0.29891374414037997,0.7964404854418132,0.90413940850603,0.10312695883877994,0.36223627584670787
491,1.403771505,689.9371708600004,3898,0.5059110217763838,0.9533388522692262,-0.0065441074744253536,0.015304765329016257,-0.003827548520331625,-13.351546,-13.401217,-13.660112,false,,0.5878247169596308,0.5161094852546522,0.29891366705484435,0.7964405106017064,0.9041394002619485,0.10312698353406552,0.3622362597232366
492,1.363467137,691.3006379970004,3898,0.505911012757253,0.9533390357384675,-0.0065439533478659495,0.015304941186117804,-0.003827385316342413,-13.351545,-13.401217,-13.660114,false,,0.5878247094526852,0.516109528784023,0.2989137716748159,0.7964404818068175,0.9041394070664958,0.10312696973907093,0.36223622978139025
493,1.405433731,692.7060717280004,3898,0.5059110137852626,0.9533408386728037,-0.006544105975377579,0.015304756478767723,-0.003827550142701197,-13.351546,-13.401217,-13.660114,false,,0.5878247249435479,0.516109512765393,0.298913692264668,0.7964405031742409,0.904139404009896,0.1031269636070394,0.36223625696636685
494,1.429355666,694.1354273940004,3898,0.5059110240191477,0.9533331382125754,-0.006544078786998031,0.015304802082227065,-0.00382751805592485,-13.351545,-13.401217,-13.660114,false,,0.5878246856367803,0.5161094544995888,0.29891371474978123,0.7964404957132578,0.9041394023330445,0.10312696687925604,0.3622362577273855
495,1.403378671,695.5388060650005,3898,0.5059110155095535,0.9533426321319082,-0.006544035598945452,0.015304839094533729,-0.003827491584185716,-13.351546,-13.401217,-13.660114,false,,0.5878247391511502,0.51610955712059,0.29891371984648674,0.7964404890513219,0.9041393997073827,0.10312698517882207,0.3622362386042675
496,1.363311833,696.9021178980005,3898,0.5059110146518071,0.9533350039553968,-0.006544079382458157,0.015304826381868253,-0.0038275256737537733,-13.351545,-13.401217,-13.660114,false,,0.5878246951711995,0.5161094738695546,0.29891373006499566,0.7964404938012004,0.9041394087949142,0.10312694558304672,0.3622362635336834
497,1.405445268,698.3075631660005,3898,0.50591101358516,0.9533370000981078,-0.006544184226841443,0.015304692863062241,-0.0038276100982183037,-13.351545,-13.401217,-13.660114,false,,0.5878247112883758,0.5161094767822161,0.29891366367675287,0.7964404969303756,0.9041393971805844,0.10312698839641651,0.3622362632984276
498,1.427630397,699.7351935630005,3898,0.5059110161197705,0.9533389913564032,-0.006543946048035876,0.015304954657090475,-0.003827395237812392,-13.351546,-13.401217,-13.660114,false,,0.5878247058142151,0.5161095223610859,0.2989137573640791,0.7964404883736627,0.9041394043023563,0.10312695421947363,0.36223622911803244
499,1.405070189,701.1402637520005,3898,0.5059110162732304,0.9533409676754688,-0.006544104528749206,0.015304789414959052,-0.0038275278319789274,-13.351546,-13.401217,-13.660114,false,,0.587824730355766,0.5161095089839968,0.2989136889778863,0.796440507774948,0.9041394064104089,0.10312697972175155,0.3622362661882211
500,1.364750942,702.5050146940005,3898,0.5059110148716415,0.9533329983039364,-0.006544096536213018,0.0153047957118011,-0.0038275234349752774,-13.351545,-13.401217,-13.660113,false,true,0.587824682586728,0.5161094569135517,0.2989137148680912,0.7964404891140436,0.9041393993500185,0.10312695631810331,0.36223625530732645
