iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.489461371,227.07255834500006,792,0.19526478603080058,0.20490606474728487,-0.0007778243487551739,-0.0033823433851701834,-0.016053785642550333,-3.9147258,-3.9493804,-3.8973908,false,,0.8843688476257876,0.8668148147343278,0.6782491185881492,0.9990271547928431,0.998977878501202,0.04875695875126877,0.32685885997174075
451,0.511995716,227.58455406100006,792,0.19526480710769092,0.20491413934739822,-0.000777628842774547,-0.0033825634002081495,-0.01605520042164621,-3.914726,-3.9493804,-3.897391,false,,0.8843688275535833,0.8668017708814109,0.678249118096119,0.9990271548351826,0.9989778021823086,0.04884935626503303,0.32692609929748756
452,0.516751413,228.10130547400007,792,0.19526481732439901,0.2049192408608181,-0.0007775227469442036,-0.0033828669277821133,-0.016056698298079985,-3.9147258,-3.9493804,-3.897391,false,,0.8843688058662211,0.8667887288076508,0.6782491080892438,0.9990271556144812,0.9989777263143924,0.04894171073085524,0.326993283377755
453,0.514738875,228.61604434900008,792,0.19526485686043632,0.20492910900326197,-0.000777414906263707,-0.0033831663794229305,-0.016058196590198248,-3.9147258,-3.9493804,-3.897391,false,,0.8843687945724279,0.8667757015815007,0.6782491135274052,0.9990271556641273,0.998977650221499,0.04903400973946311,0.32706050228118727
454,0.491299152,229.1073435010001,792,0.19526488550876628,0.20493541739338705,-0.0007772895033222316,-0.003383467117019978,-0.016059671678555043,-3.9147258,-3.9493804,-3.897391,false,,0.8843687794463154,0.8667626766580516,0.6782491172806746,0.9990271563011546,0.9989775739981422,0.04912624607579978,0.3271276578168718
455,0.492112955,229.5994564560001,792,0.1952649093505364,0.20494709869223876,-0.0007771438744649251,-0.0033837242901638698,-0.016061135957119888,-3.9147258,-3.9493804,-3.897391,false,,0.8843687509639804,0.8667496462829593,0.6782491244160199,0.9990271564635453,0.9989774979153473,0.04921843146913572,0.32719467597122776
456,0.490456272,230.0899127280001,792,0.19526493248585716,0.2049533819679228,-0.0007770642351045964,-0.0033840498190521595,-0.016062653163330443,-3.9147258,-3.9493804,-3.897391,false,,0.8843687264592981,0.8667366237886711,0.6782491251372371,0.9990271568681174,0.9989774220488896,0.04931056418834084,0.327261678429685
457,0.512073955,230.6019866830001,792,0.1952649581849938,0.20496148856081334,-0.0007769066800343838,-0.0033843138191109734,-0.016064104657766642,-3.9147258,-3.9493804,-3.897391,false,,0.8843687013987522,0.8667236022218732,0.6782491312606285,0.9990271570276308,0.9989773457765982,0.049402648053552566,0.3273287119019902
458,0.516441717,231.11842840000008,792,0.1952649802596278,0.20496779900442466,-0.000776823085240741,-0.0033846457768123006,-0.016065625347611023,-3.914726,-3.9493804,-3.897391,false,,0.8843686995937168,0.8667106137410431,0.6782491312300571,0.9990271574718175,0.9989772693495673,0.049494687445215624,0.327395658586598
459,0.516238883,231.63466728300008,792,0.19526501115316983,0.20497769824286935,-0.0007766101368754663,-0.003384840438361625,-0.016067015946265695,-3.914726,-3.9493804,-3.897391,false,,0.8843686776358529,0.8666976074092825,0.6782491052649344,0.9990271574898281,0.9989771930493472,0.04958665842179223,0.32746256933443507
460,0.490753647,232.12542093000008,792,0.19526502930162207,0.20498580237364494,-0.0007765028165019894,-0.003385141114821466,-0.01606850117115599,-3.914726,-3.9493804,-3.897391,false,,0.8843686405762473,0.8666845930109408,0.678249118454514,0.9990271574910877,0.9989771166168323,0.049678562536647555,0.3275294146371849
461,0.490908029,232.61632895900007,792,0.19526504963593197,0.20499331213316754,-0.0007764008579500548,-0.0033854530931460847,-0.016070010783421962,-3.914726,-3.9493804,-3.897392,false,,0.8843686342734135,0.8666716161009655,0.6782491056879152,0.9990271581445284,0.9989770404750811,0.04977041994462944,0.3275962398550338
462,0.489140064,233.10546902300007,792,0.19526508475286217,0.2050032820847981,-0.0007762592954709824,-0.0033857251528421894,-0.016071463381662987,-3.914726,-3.9493804,-3.8973916,false,,0.8843686070140776,0.8666586212283827,0.678249118448579,0.9990271584803018,0.9989769645232394,0.04986222951593727,0.32766301183684715
463,0.51597476,233.62144378300007,792,0.19526510759718763,0.20500897654565517,-0.0007760975156564376,-0.0033859755858901552,-0.016072911442523985,-3.914726,-3.9493804,-3.897391,false,,0.8843685900570742,0.8666456408388388,0.6782490906246547,0.999027158589901,0.9989768880442569,0.04995397453224912,0.32772979060869767
464,0.517765695,234.13920947800008,792,0.19526514285187266,0.20501830079786443,-0.0007759442430681496,-0.003386233435438868,-0.016074349116083186,-3.914726,-3.9493804,-3.897392,false,,0.8843685790775753,0.8666326728427698,0.6782491278328632,0.999027159186672,0.9989768121751152,0.05004567758981423,0.32779654363842525
465,0.516150712,234.6553601900001,792,0.19526516271015681,0.2050264290889762,-0.000775802277029114,-0.0033865058691622263,-0.016075799980050598,-3.9147258,-3.9493809,-3.8973916,false,,0.8843685536892576,0.8666196932090744,0.6782491232050769,0.9990271592385076,0.9989767360020074,0.05013732576273566,0.3278632324806857
466,0.492235557,235.14759574700008,792,0.19526518276668545,0.20503395733697724,-0.0007757250429389906,-0.0033868401803520687,-0.016077333838096508,-3.914726,-3.9493804,-3.897392,false,,0.8843685351166585,0.8666067267240243,0.678249108363164,0.999027159521541,0.9989766596483017,0.05022891489328087,0.32792987990603245
467,0.490716356,235.6383121030001,792,0.19526520706573078,0.20504395225273922,-0.0007755588056413965,-0.00338708262318943,-0.016078760071800202,-3.914726,-3.9493804,-3.897392,false,,0.8843685195482779,0.866593767906372,0.678249115586541,0.9990271600774369,0.9989765833174905,0.050320461983087934,0.327996497072026
468,0.490442497,236.1287546000001,792,0.19526523538716553,0.2050496708627975,-0.0007754787632282545,-0.003387413483168733,-0.01608027569063042,-3.914726,-3.9493804,-3.897392,false,,0.8843684904776545,0.8665807967993024,0.678249108352257,0.9990271603774098,0.9989765063634137,0.05041195437206333,0.32806310565204255
469,0.513646931,236.6424015310001,792,0.1952652622108438,0.20505901027192705,-0.000775288910025651,-0.003387633435891435,-0.01608168377227137,-3.914726,-3.9493804,-3.897392,false,,0.8843684741672597,0.8665678447678951,0.6782491112957539,0.9990271606616726,0.9989764302344755,0.0505034076264479,0.32812966535868787
470,0.519183858,237.1615853890001,792,0.1952652879926763,0.20506594857302407,-0.0007752782380419099,-0.003388038516495717,-0.016083268148243346,-3.9147258,-3.9493804,-3.8973916,false,,0.8843684675255717,0.8665549115364244,0.6782491064600784,0.9990271609598329,0.9989763537976417,0.0505947944456066,0.32819615888322656
471,0.516185516,237.6777709050001,792,0.19526530344452717,0.20507413554221,-0.0007750584841117458,-0.003388231101955297,-0.01608464833564993,-3.914726,-3.9493804,-3.897392,false,,0.8843684325561613,0.8665419499117127,0.6782491102776141,0.9990271612848192,0.9989762767387962,0.05068614109164241,0.32826260628265813
472,0.490507499,238.1682784040001,792,0.1952653422543996,0.2050834884031728,-0.0007749274014446916,-0.0033885110921433315,-0.016086114021325426,-3.9147258,-3.9493809,-3.897392,false,,0.8843684200461204,0.8665290177673048,0.6782491147966431,0.9990271619396884,0.9989762003451894,0.05077743300564271,0.3283290438595886
473,0.490427108,238.6587055120001,792,0.19526536153153648,0.2050910760647464,-0.0007749275834559866,-0.003388919265346013,-0.016087710162949853,-3.9147258,-3.9493809,-3.897392,false,,0.8843683925166844,0.8665160753847543,0.6782491172611516,0.9990271619837023,0.9989761238204427,0.050868675259621216,0.3283953984106665
474,0.491684861,239.1503903730001,792,0.1952653904156455,0.2050998052770787,-0.000774748801234848,-0.0033891531930263508,-0.016089118186376816,-3.9147258,-3.9493804,-3.897392,false,,0.8843683798158244,0.8665031534268226,0.6782491240302914,0.9990271622192887,0.998976047221872,0.05095985265449683,0.32846177795152476
475,0.513221451,239.6636118240001,792,0.1952654109530619,0.20510922945937737,-0.0007746047405987611,-0.003389425401936874,-0.016090575212384106,-3.914726,-3.9493804,-3.897392,false,,0.8843683657664883,0.8664902359349094,0.6782491149476316,0.9990271626710151,0.9989759705418285,0.051050994766481124,0.328528045052759
476,0.517710682,240.1813225060001,792,0.1952654398909623,0.2051149867464587,-0.0007744459848036955,-0.0033896741157702914,-0.016092010019567615,-3.914726,-3.9493804,-3.897392,false,,0.8843683417774179,0.866477309030524,0.6782491141829285,0.9990271631253367,0.9989758940761475,0.05114208581982784,0.32859433225885043
477,0.517706672,240.6990291780001,792,0.19526545310485433,0.20512552756924735,-0.0007743208134662893,-0.003389959974282264,-0.016093473334491293,-3.914726,-3.9493804,-3.897392,false,,0.8843683150577745,0.8664643832278958,0.6782491091481205,0.9990271630977761,0.9989758176293106,0.051233112367632304,0.32866062264037876
478,0.491147104,241.1901762820001,792,0.1952654832314789,0.20513135576077082,-0.0007741800347161876,-0.0033902362465583202,-0.01609493444753962,-3.914726,-3.9493804,-3.8973923,false,,0.8843683010449646,0.8664514777831536,0.6782491099497396,0.9990271633576108,0.9989757407318195,0.05132410856105476,0.32872682005052584
479,0.491786462,241.6819627440001,792,0.19526551233329967,0.20514192399426778,-0.0007740029239400315,-0.0033904729425184854,-0.01609634702562257,-3.914726,-3.9493804,-3.8973923,false,,0.8843682778362902,0.8664385675060639,0.6782491178104565,0.9990271638114252,0.9989756645820991,0.05141504857756485,0.3287929671108712
480,0.489937445,242.1719001890001,792,0.19526554676537264,0.2051477531995194,-0.0007739521717350373,-0.0033908342240386302,-0.01609789218936697,-3.914726,-3.9493804,-3.8973923,false,,0.8843682710953358,0.8664256766911231,0.6782491009535319,0.9990271637345616,0.9989755881702563,0.051505942963675576,0.32885914268658784
481,0.511468417,242.6833686060001,792,0.1952655710368321,0.20515951517273706,-0.0007737932767172273,-0.0033910859567085616,-0.016099320467529266,-3.9147258,-3.9493804,-3.8973923,false,,0.8843682370990533,0.8664127645712565,0.6782491278603044,0.9990271638230164,0.9989755110846822,0.05159678927293996,0.32892520089330635
482,0.516841981,243.2002105870001,792,0.19526558926989587,0.2051659473012066,-0.0007736782369608397,-0.003391383793363678,-0.01610079053599911,-3.914726,-3.9493804,-3.8973923,false,,0.8843682244453088,0.8663998763379406,0.6782490938296489,0.9990271641830871,0.9989754344307659,0.0516875781932135,0.3289912909762358
483,0.516339655,243.7165502420001,792,0.19526560559564052,0.20517118696196165,-0.0007735594842898097,-0.0033916792752757274,-0.01610227447849366,-3.9147258,-3.9493804,-3.8973923,false,,0.8843682028672609,0.8663869828571122,0.6782491071406823,0.999027164431658,0.9989753579077852,0.05177833252859366,0.3290573428441541
484,0.49007439,244.20662463200009,792,0.19526563975689598,0.2051811495460183,-0.0007733845754925861,-0.0033919112809569496,-0.016103685177696003,-3.914726,-3.9493804,-3.8973923,false,,0.8843681824710993,0.8663740967418251,0.6782491179652739,0.9990271653661669,0.9989752814722191,0.0518690258809632,0.32912334201511906
485,0.490674308,244.69729894000008,792,0.1952656581374292,0.2051881928862595,-0.0007732338590357157,-0.003392173043469837,-0.01610512393133734,-3.914726,-3.9493804,-3.8973923,false,,0.8843681715327625,0.8663612262753573,0.6782491335970843,0.9990271656673635,0.9989752048541727,0.051959671838489804,0.3291893132087768
486,0.4900926,245.18739154000008,792,0.19526567838147108,0.20520057955323748,-0.0007731440515982291,-0.003392493816060438,-0.01610662187676548,-3.914726,-3.9493804,-3.8973927,false,,0.8843681438710348,0.8663483411910291,0.6782491291058753,0.9990271657283125,0.998975128297036,0.05205025871587381,0.3292552476815943
487,0.51236098,245.6997525200001,792,0.19526572046691174,0.20520761639600577,-0.0007730508487370225,-0.0033928145751490613,-0.016108121596234315,-3.914726,-3.9493804,-3.8973923,false,,0.8843681212537899,0.8663354651565633,0.6782491147077094,0.9990271662172711,0.9989750518646133,0.052140815142819576,0.32932111843375944
488,0.516940484,246.2166930040001,792,0.19526574978603,0.205214672441564,-0.0007728942846714215,-0.0033930745552972486,-0.01610956166915678,-3.914726,-3.9493809,-3.8973927,false,,0.8843681093913189,0.8663226066275576,0.6782491309341111,0.999027166578522,0.9989749749039682,0.05223132079296936,0.3293869792625621
489,0.517561912,246.73425491600008,792,0.1952657618215547,0.20522232678058044,-0.0007727242671872192,-0.003393312931875503,-0.01611097131255057,-3.914726,-3.9493804,-3.8973927,false,,0.8843680994694597,0.8663097513196412,0.6782491097435334,0.9990271669561379,0.9989748983078307,0.05232178958110093,0.3294528145393711
490,0.493629119,247.22788403500007,792,0.1952657840302657,0.20523056990385288,-0.0007725465833378076,-0.0033935503108695197,-0.01611238426006978,-3.914726,-3.9493804,-3.8973927,false,,0.884368074053605,0.8662968860276968,0.6782491273510273,0.9990271675617567,0.9989748213949674,0.05241220556987524,0.3295185829136582
491,0.491628341,247.71951237600007,792,0.19526581220981146,0.20524118839829097,-0.0007725061429143532,-0.003393925349169047,-0.01611393023414287,-3.914726,-3.9493804,-3.8973927,false,,0.8843680464283378,0.8662840208359066,0.678249121338419,0.9990271679842584,0.998974744405394,0.05250256728836339,0.3295843456754941
492,0.490628907,248.21014128300007,792,0.19526585537285832,0.2052482675126947,-0.0007723438974227559,-0.0033941738062169824,-0.016115355273277343,-3.9147258,-3.9493804,-3.8973927,false,,0.8843680235003119,0.8662711657991475,0.6782491137405884,0.9990271679838989,0.9989746674161619,0.05259288200991324,0.32965006943793157
493,0.512181548,248.72232283100007,792,0.19526586821612782,0.20525472188081204,-0.0007722090570658757,-0.003394454632653754,-0.016116808221492196,-3.9147258,-3.9493804,-3.8973927,false,,0.8843680090186044,0.866258321631848,0.678249115448092,0.9990271677774781,0.9989745906965753,0.05268315537230337,0.3297158199679637
494,0.518286529,249.24060936000006,792,0.19526589276768852,0.20526181357991988,-0.0007721074307004416,-0.0033947602617571127,-0.016118295581757036,-3.9147258,-3.9493804,-3.8973927,false,,0.8843679869639004,0.8662454741249539,0.6782491094337197,0.9990271682260338,0.9989745133798045,0.052773383250160885,0.32978149601690976
495,0.517193814,249.75780317400006,792,0.19526592339363574,0.20527362498721224,-0.0007718646221703818,-0.0033949319217509988,-0.01611963970186936,-3.9147258,-3.9493804,-3.8973927,false,,0.8843679681719271,0.8662326341673336,0.6782491011036575,0.9990271684234511,0.9989744366499803,0.05286356398950977,0.3298471453875013
496,0.492051833,250.24985500700006,792,0.195265939853925,0.2052806846071199,-0.0007718070934036314,-0.0033952808763679787,-0.016121166530994158,-3.9147258,-3.9493804,-3.8973927,false,,0.884367954646316,0.8662198069661187,0.6782491087006887,0.9990271685552118,0.9989743594447876,0.05295369454004854,0.32991273750163347
497,0.492811714,250.74266672100006,792,0.1952659655802948,0.20528897366738175,-0.0007716473024798054,-0.003395531838398469,-0.016122593617125536,-3.9147258,-3.9493804,-3.8973927,false,,0.884367927077582,0.8662069663163148,0.6782491197056071,0.9990271691897303,0.9989742823646535,0.05304377374426207,0.3299783255609204
498,0.490511672,251.23317839300006,792,0.19526599364851213,0.20529724513132025,-0.0007715572460038622,-0.003395855594377273,-0.01612408503657703,-3.9147258,-3.9493804,-3.8973927,false,,0.8843679019823777,0.8661941359085199,0.6782491225045439,0.9990271696682096,0.9989742055954214,0.05313381335552674,0.330043794725686
499,0.511368442,251.74454683500005,792,0.19526601511972003,0.20530614045193102,-0.0007714173636994559,-0.0033961338121096807,-0.016125539011070167,-3.914726,-3.9493804,-3.8973927,false,,0.884367896408683,0.8661813275654724,0.6782491136748048,0.9990271699666864,0.9989741289813536,0.053223805828112924,0.3301093201196386
500,0.51868554,252.26323237500006,792,0.19526603584649163,0.20531442801156535,-0.0007712715977631346,-0.0033963972891211114,-0.016126970022668163,-3.9147258,-3.9493804,-3.8973927,false,true,0.8843678718929077,0.86616849998735,0.6782491118958498,0.9990271708254355,0.9989740518605835,0.05331375686268032,0.33017482844644896
