iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
524,0.032417282,17.04796949400001,1669,0.5756802719807449,0.5756802719807449,0.0821056670106331,0.08540071842778779,0.07982805463685888,-5.026214315476635,-5.026347508558236,-5.02950644485414,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
525,0.034470246,17.082439740000012,1671,0.5756802719807449,0.5756802719807449,0.0821056670106331,0.08540071842778779,0.07982805463685888,-5.026214315476635,-5.026347508558236,-5.02950644485414,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
526,0.033214576,17.11565431600001,1673,0.5756800274942628,0.5756800274942628,0.08210644161610858,0.08540191734991237,0.07982945570090327,-5.0262143117264815,-5.026348290449341,-5.029507156303857,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
527,0.033656606,17.149310922000012,1675,0.5756800274942628,0.5756800274942628,0.08210644161610858,0.08540191734991237,0.07982945570090327,-5.0262143117264815,-5.026348290449341,-5.029507156303857,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
528,0.034940821,17.18425174300001,1677,0.5756803370069895,0.5756803370069895,0.0821055883725132,0.08540207597108757,0.07982877581210529,-5.026214268385404,-5.02634580454868,-5.0295068265603495,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
529,0.033517382,17.21776912500001,1679,0.5756803370069895,0.5756803370069895,0.0821055883725132,0.08540207597108757,0.07982877581210529,-5.026214268385404,-5.02634580454868,-5.0295068265603495,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
530,0.034005805,17.25177493000001,1681,0.5756803039627477,0.5756803039627477,0.08210557086989406,0.08540174631048042,0.0798285539894053,-5.026214266527863,-5.026346154346513,-5.029506454173724,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
531,0.032760401,17.28453533100001,1683,0.5756803039627477,0.5756803039627477,0.08210557086989406,0.08540174631048042,0.0798285539894053,-5.026214266527863,-5.026346154346513,-5.029506454173724,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
532,0.032915581,17.317450912000012,1686,0.5756805576988832,0.5756805576988832,0.08210688486211892,0.08539832590525287,0.07982934891340854,-5.026212807466444,-5.026339923628324,-5.0295041229820825,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
533,0.034713473,17.352164385000012,1688,0.5756814495642787,0.5756814495642787,0.08210460259526092,0.0853961292621166,0.07982710503215812,-5.0262108098269245,-5.026337965077624,-5.02950218474495,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
534,0.033832903,17.385997288000013,1690,0.5756815746899098,0.5756815746899098,0.08210419373155259,0.08539566861311859,0.07982675598276628,-5.026210806008482,-5.0263377712860775,-5.029502151244187,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
535,0.035154915,17.421152203000013,1692,0.5756815746899098,0.5756815746899098,0.08210419373155259,0.08539566861311859,0.07982675598276628,-5.026210806008482,-5.0263377712860775,-5.029502151244187,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
536,0.033343187,17.454495390000012,1694,0.5756815653762523,0.5756815653762523,0.08210422268084122,0.08539566020308298,0.07982680297936334,-5.0262108060007735,-5.0263378259017,-5.029502130943721,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
537,0.033668558,17.48816394800001,1696,0.5756815653762523,0.5756815653762523,0.08210422268084122,0.08539566020308298,0.07982680297936334,-5.0262108060007735,-5.0263378259017,-5.029502130943721,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
538,0.033391657,17.52155560500001,1698,0.5756807811164918,0.5756807811164918,0.08210778256966861,0.08539799510974883,0.07983223295466368,-5.026210682203672,-5.026338599759335,-5.0295041673653795,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
539,0.033416599,17.55497220400001,1700,0.5756807811164918,0.5756807811164918,0.08210778256966861,0.08539799510974883,0.07983223295466368,-5.026210682203672,-5.026338599759335,-5.0295041673653795,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
540,0.03419549,17.589167694000007,1702,0.5756805326264258,0.5756805326264258,0.08210837021023154,0.08539859903322644,0.07983287765977498,-5.026210678037235,-5.026338435381261,-5.029504421076428,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
541,0.033525432,17.62269312600001,1704,0.5756852265628983,0.5756852265628983,0.08210515045352029,0.08539239057902076,0.07983157668250984,-5.026210317157287,-5.026333523403589,-5.029510270998014,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
542,0.033596212,17.656289338000008,1706,0.5756852265628983,0.5756852265628983,0.08210515045352029,0.08539239057902076,0.07983157668250984,-5.026210317157287,-5.026333523403589,-5.029510270998014,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
543,0.033308929,17.689598267000008,1708,0.5756851081496465,0.5756851081496465,0.08210561846859243,0.08539330919227889,0.07983205654954206,-5.026210313482479,-5.026333559549341,-5.029509973588798,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
544,0.033412477,17.723010744000007,1711,0.5756806683722392,0.5756806683722392,0.0821060006731193,0.08539327498790028,0.07982771854152931,-5.026204822380847,-5.026351898181171,-5.029531299038122,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
545,0.033815791,17.756826535000005,1713,0.5756809934028664,0.5756809934028664,0.08210550271610906,0.08539252514610257,0.07982792561592866,-5.026204732908758,-5.026352544513567,-5.029527962297233,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
546,0.033712768,17.790539303000006,1716,0.5756616236559533,0.5756616236559533,0.08210169758623775,0.08538255834602188,0.07978262503798422,-5.0261845005859485,-5.026328138298235,-5.029504083914803,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
547,0.033864099,17.824403402000005,1718,0.5756621265996215,0.5756621265996215,0.08210020963484038,0.0853785653775549,0.07978005055205684,-5.026184460012833,-5.02632703938168,-5.029505840046335,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
548,0.03347565,17.857879052000005,1721,0.5756306778844711,0.5756306778844711,0.08213471499919417,0.08538822968082677,0.07982632282036095,-5.026140186743432,-5.026358522358506,-5.0293441618178205,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
549,0.034496016,17.892375068000003,1723,0.5756305686712514,0.5756305686712514,0.08213487482127119,0.08538815323101445,0.07982630882733038,-5.026140183972737,-5.026359138211976,-5.029344081386776,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
550,0.033744813,17.926119881,1725,0.5756305686712514,0.5756305686712514,0.08213487482127119,0.08538815323101445,0.07982630882733038,-5.026140183972737,-5.026359138211976,-5.029344081386776,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
551,0.034013124,17.960133005000003,1727,0.5756305756339158,0.5756305756339158,0.0821348518216799,0.08538807083126554,0.07982637181243096,-5.026140183777951,-5.026359178310978,-5.029344101329758,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
552,0.035038062,17.995171067000005,1729,0.5756305756339158,0.5756305756339158,0.0821348518216799,0.08538807083126554,0.07982637181243096,-5.026140183777951,-5.026359178310978,-5.029344101329758,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
553,0.034484867,18.029655934000004,1731,0.5756305728828053,0.5756305728828053,0.08213487785189,0.08538809847081713,0.0798264210104625,-5.026140183592973,-5.026359053238947,-5.029343820127264,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
554,0.033345769,18.063001703000005,1733,0.5756305728828053,0.5756305728828053,0.08213487785189,0.08538809847081713,0.0798264210104625,-5.026140183592973,-5.026359053238947,-5.029343820127264,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
555,0.033819708,18.096821411000004,1735,0.5756305192266281,0.5756305192266281,0.08213506343187993,0.08538791819772906,0.07982653548338531,-5.026140163676753,-5.026359025467425,-5.029345062590807,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
556,0.033686283,18.130507694000006,1737,0.5756022979510803,0.5756022979510803,0.08213457517723155,0.08536726469542116,0.07983024526906218,-5.026110931020417,-5.026357397519612,-5.029265228014424,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
557,0.033798196,18.164305890000005,1739,0.5756022979510803,0.5756022979510803,0.08213457517723155,0.08536726469542116,0.07983024526906218,-5.026110931020417,-5.026357397519612,-5.029265228014424,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
558,0.033862689,18.198168579000004,1741,0.5756022692130179,0.5756022692130179,0.08213438248401023,0.08536688192838676,0.0798299608409388,-5.026110928479612,-5.026357653165882,-5.0292651867316005,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
559,0.033790688,18.231959267000004,1742,0.5756140842713965,0.5756140842713965,0.08204573319076108,0.08528851571268908,0.07971387647850392,-5.026086933664405,-5.026274310383328,-5.029226126276729,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
560,0.034727313,18.266686580000005,1759,0.5756135265650816,0.5756135265650816,0.08204817110900503,0.08529290728579747,0.07972307203595708,-5.0260895210389815,-5.026278306167425,-5.0292294547969485,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
561,0.034742644,18.301429224000007,1761,0.5756135103234029,0.5756135103234029,0.08204820802155677,0.08529298282590181,0.0797229543759686,-5.026089502478208,-5.026278263598967,-5.029230572725711,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
562,0.033671076,18.335100300000008,1764,0.575604795946725,0.575604795946725,0.08205413747080809,0.08530017267725226,0.07971269595452452,-5.026078308881305,-5.026283601679899,-5.029234964680754,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
563,0.034724604,18.36982490400001,1766,0.5756048201244096,0.5756048201244096,0.08205412274093482,0.08530018825533625,0.07971267290772566,-5.026078308795088,-5.026283515741672,-5.029235044827617,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
564,0.034238262,18.404063166000007,1768,0.5756048201244096,0.5756048201244096,0.08205412274093482,0.08530018825533625,0.07971267290772566,-5.026078308795088,-5.026283515741672,-5.029235044827617,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
565,0.034352184,18.438415350000007,1770,0.5756048789101067,0.5756048789101067,0.08205406398204657,0.08530003711751821,0.07971249721813567,-5.026078308247778,-5.026283624330011,-5.029235298519374,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
566,0.034023565,18.472438915000005,1773,0.5755967469932778,0.5755967469932778,0.08207120878430074,0.08529670942920475,0.0797325335145726,-5.0260440664924575,-5.026303609980861,-5.029152651154075,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
567,0.034157033,18.506595948000005,1775,0.5755967432802815,0.5755967432802815,0.08207127950477144,0.08529665368786632,0.079732390694367,-5.026044064365569,-5.026303846411107,-5.029153186158626,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
568,0.034380343,18.540976291000003,1778,0.5755953401467112,0.5755953401467112,0.0820796859286495,0.08531235673840876,0.07972829387522812,-5.026033503269592,-5.026280603063634,-5.029147887462271,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
569,0.034845217,18.575821508000004,1780,0.5755953539821087,0.5755953539821087,0.0820796570536031,0.08531234031909929,0.07972821610424835,-5.02603350288718,-5.026280505092702,-5.029148263513345,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
570,0.035063382,18.610884890000005,1782,0.5755953539821087,0.5755953539821087,0.0820796570536031,0.08531234031909929,0.07972821610424835,-5.02603350288718,-5.026280505092702,-5.029148263513345,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
571,0.035439772,18.646324662000005,1784,0.5755953630983712,0.5755953630983712,0.08207963909120397,0.08531236069363046,0.0797283298015738,-5.026033499774483,-5.026280505126117,-5.029148309867728,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
572,0.035368001,18.681692663000003,1786,0.5755954317057806,0.5755954317057806,0.08207954694262809,0.08531292606754154,0.07972936149326093,-5.026033550553341,-5.02627897098639,-5.029144709787025,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
573,0.035055872,18.716748535000004,1802,0.5755855784844232,0.5755855784844232,0.08208802759430311,0.08532694123743895,0.07974026223866221,-5.026018887550754,-5.026185282095778,-5.029137117951529,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
574,0.035686462,18.752434997000005,1804,0.5755854339056616,0.5755854339056616,0.08208819653231653,0.08532669076633159,0.0797405812285426,-5.026018871216109,-5.026186139340849,-5.029135614816913,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
575,0.035645981,18.788080978000004,1806,0.5755861264740758,0.5755861264740758,0.08208830217658697,0.08532895965752979,0.07974315012650923,-5.026019921218925,-5.02618695866465,-5.029136835949597,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
576,0.034952858,18.823033836000004,1808,0.5755854339056616,0.5755854339056616,0.08208819653231653,0.08532669076633159,0.0797405812285426,-5.026018871216109,-5.026186139340849,-5.029135614816913,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
577,0.035608557,18.858642393000004,1810,0.5755834283731078,0.5755834283731078,0.08209038594700513,0.08532270934736758,0.07973591093365373,-5.02601690166209,-5.026184614875807,-5.029134599100604,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
578,0.034732703,18.893375096000003,1812,0.575583434058328,0.575583434058328,0.08209032303638558,0.08532259800969799,0.07973574429228569,-5.026016881437377,-5.026184618335708,-5.029135624014538,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
579,0.035022703,18.928397799000003,1814,0.575583434058328,0.575583434058328,0.08209032303638558,0.08532259800969799,0.07973574429228569,-5.026016881437377,-5.026184618335708,-5.029135624014538,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
580,0.034720735,18.963118534000003,1816,0.5755834411138889,0.5755834411138889,0.08209033255132425,0.08532251358361026,0.07973582467536483,-5.026016878458224,-5.02618453328983,-5.029135682862538,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
581,0.034905952,18.998024486000002,1819,0.5755531610826105,0.5755531610826105,0.08209713330889218,0.08532630343809033,0.07970650647045385,-5.025965095857856,-5.026181995103472,-5.029106120599858,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
582,0.03493029,19.032954776,1821,0.5755532076836225,0.5755532076836225,0.08209706432687769,0.08532622437946502,0.07970639386690037,-5.025965095700808,-5.026181940287229,-5.0291062445950345,true,true,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
583,0.034812079,19.067766855000002,1824,0.5755465952466143,0.5755465952466143,0.0821002265780228,0.08534561822384579,0.07968407652235182,-5.025957215208783,-5.026234409124937,-5.029057708940503,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
584,0.034775597,19.102542452,1826,0.575546649592775,0.575546649592775,0.08210014294579199,0.08534559296628896,0.07968429086214296,-5.025957211668205,-5.026234243167308,-5.029058005563717,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
585,0.034821188,19.13736364,1828,0.575546649592775,0.575546649592775,0.08210014294579199,0.08534559296628896,0.07968429086214296,-5.025957211668205,-5.026234243167308,-5.029058005563717,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
586,0.034837047,19.172200687,1830,0.5755467036577832,0.5755467036577832,0.08210003833989166,0.08534551574456184,0.07968427760965874,-5.0259572114788975,-5.026234154786868,-5.029057847699537,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
587,0.035170654,19.207371341,1833,0.5755434631071493,0.5755434631071493,0.08210507755012508,0.08534490062185723,0.07968898538232316,-5.025956475077866,-5.02622412501467,-5.029052811692726,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
588,0.034864621,19.242235962000002,1835,0.5755434169285903,0.5755434169285903,0.08210513446208151,0.0853447811351139,0.0796891130996858,-5.025956471363476,-5.026223828895619,-5.0290525067188145,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
589,0.03550265,19.277738612000004,1838,0.5755296944397287,0.5755296944397287,0.08210962202901817,0.08533277605551148,0.07968261761010037,-5.025942123234558,-5.026275126253006,-5.029043455086485,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
590,0.034926572,19.312665184000004,1841,0.5755279575318152,0.5755279575318152,0.08210929773072162,0.08533046021436097,0.0796872589935011,-5.025939225755965,-5.026267794530806,-5.029020480630136,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
591,0.035611052,19.348276236000004,1843,0.5755277489185221,0.5755277489185221,0.0821094895246145,0.08532992389255978,0.07968773698010767,-5.025939162947324,-5.026267408830812,-5.029018789783492,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
592,0.035316174,19.383592410000002,1845,0.5755277194747188,0.5755277194747188,0.08210951776914244,0.08532994778620367,0.07968772157103399,-5.025939162800315,-5.026267603665221,-5.029018755636594,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
593,0.035290933,19.418883343,1847,0.5755277082141539,0.5755277082141539,0.08210961157546781,0.08533084251789858,0.07968692472314154,-5.025939064888969,-5.026265647045415,-5.0290228913407855,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
594,0.035379326,19.454262669000002,1849,0.5755277082141539,0.5755277082141539,0.08210961157546781,0.08533084251789858,0.07968692472314154,-5.025939064888969,-5.026265647045415,-5.0290228913407855,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
595,0.035888918,19.490151587000003,1851,0.5755276670578936,0.5755276670578936,0.0821097385648269,0.08533100174335367,0.07968720435519167,-5.025939066823015,-5.0262655097537,-5.029023441633848,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
596,0.035954876,19.526106463000005,1853,0.5755277277450457,0.5755277277450457,0.08210954894034395,0.0853305641435575,0.07968713600324484,-5.025939063759621,-5.026265230414652,-5.029023394949879,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
597,0.036248399,19.562354862000007,1855,0.5755275946397216,0.5755275946397216,0.08210997469238518,0.08533102900107448,0.07968769581979868,-5.0259390604152365,-5.026265301029762,-5.029023500521048,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
598,0.035673674,19.598028536000008,1857,0.5755275946397216,0.5755275946397216,0.08210997469238518,0.08533102900107448,0.07968769581979868,-5.0259390604152365,-5.026265301029762,-5.029023500521048,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
599,0.035593281,19.63362181700001,1859,0.5755275722566375,0.5755275722566375,0.08211001693137637,0.08533109182356746,0.07968773854596878,-5.025939060410677,-5.0262652893348285,-5.02902348904626,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
600,0.036400751,19.670022568000007,1862,0.5755252505696254,0.5755252505696254,0.08210815475450917,0.08532692359299071,0.07968444311343714,-5.025937745508359,-5.026270064191766,-5.029019736581545,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
601,0.0359381,19.705960668000007,1864,0.5755253360033558,0.5755253360033558,0.08210824819635804,0.08532709749450301,0.0796817734219149,-5.025937628027613,-5.026267261302852,-5.0290313456754925,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
602,0.035831587,19.741792255000007,1868,0.5755187053532598,0.5755187053532598,0.0821185058792917,0.08535550821707377,0.07970053413293438,-5.0259307567369325,-5.026246640371778,-5.0290715561071,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
603,0.035872517,19.77766477200001,1870,0.5755181955927064,0.5755181955927064,0.08211958823522231,0.08535684148149186,0.0797015372876616,-5.025931806497586,-5.026247888016277,-5.029072477831614,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
604,0.03595038,19.813615152000008,1872,0.5755187053532598,0.5755187053532598,0.0821185058792917,0.08535550821707377,0.07970053413293438,-5.0259307567369325,-5.026246640371778,-5.0290715561071,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
605,0.037307018,19.850922170000008,1883,0.5755195041587928,0.5755195041587928,0.08211297398196749,0.08535142529890666,0.0796991383916123,-5.025930605375604,-5.026249479095135,-5.029074709299283,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
606,0.036941248,19.88786341800001,1885,0.5755203778950907,0.5755203778950907,0.08211119525624239,0.08534913177941278,0.07969745158464153,-5.0259286283308,-5.026247081565256,-5.029074125680142,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
607,0.036572908,19.92443632600001,1887,0.5755203135498058,0.5755203135498058,0.08211139340384827,0.08534928221304922,0.07969760769649936,-5.025928606822118,-5.026247035324594,-5.0290752351723125,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
608,0.036402652,19.96083897800001,1889,0.5755197496166464,0.5755197496166464,0.08211395571322777,0.08535160685282789,0.07970046782787638,-5.025928583384439,-5.026246938501028,-5.029076464195397,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
609,0.036083855,19.99692283300001,1891,0.5755197496166464,0.5755197496166464,0.08211395571322777,0.08535160685282789,0.07970046782787638,-5.025928583384439,-5.026246938501028,-5.029076464195397,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
610,0.036773345,20.03369617800001,1893,0.5755196383096375,0.5755196383096375,0.08211402461665362,0.08535394136835006,0.07970067250080681,-5.025928520906555,-5.0262441276873195,-5.029077078213138,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
611,0.035451287,20.06914746500001,1896,0.5755194051565511,0.5755194051565511,0.08211414090977476,0.08535310103612181,0.0796973800439097,-5.025928258704793,-5.026243947002195,-5.029082026447101,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
612,0.035836871,20.104984336000012,1898,0.5755194044910735,0.5755194044910735,0.08211414090274166,0.08535328517362528,0.0796975797418839,-5.025928258182855,-5.026243975814577,-5.029081889912478,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
613,0.036217918,20.14120225400001,1900,0.5755194044910735,0.5755194044910735,0.08211414090274166,0.08535328517362528,0.0796975797418839,-5.025928258182855,-5.026243975814577,-5.029081889912478,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
614,0.039422386,20.18062464000001,1902,0.575519454394291,0.575519454394291,0.08211397036858542,0.08535311759958963,0.07969744735488732,-5.025928255501259,-5.026243909997899,-5.029081923918792,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
615,0.035815839,20.21644047900001,1905,0.5755213303066553,0.5755213303066553,0.08210996147690292,0.08535054831305938,0.07969502290248337,-5.02592787886881,-5.026247848718209,-5.029083348223386,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
616,0.036102136,20.25254261500001,1907,0.5755213477552849,0.5755213477552849,0.0821099246070831,0.08535051737998195,0.07969501411495067,-5.025927875653395,-5.026247774955728,-5.029083193122194,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
617,0.036026984,20.28856959900001,1910,0.5755105777898083,0.5755105777898083,0.08209666997069592,0.08532452490002257,0.0796586635231824,-5.025906479938657,-5.026263787478838,-5.0290335296946225,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
618,0.036454217,20.32502381600001,1912,0.5755107058337173,0.5755107058337173,0.0820962626689663,0.0853243202071799,0.07965849812043685,-5.025906476335748,-5.026263888208311,-5.029033691565023,true,,0.4459583945888989,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
