iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
464,0.182344692,86.85989183600006,1203,0.23746182835703716,0.3720484538466567,0.004906881612309788,0.013543055290549444,0.006713704770062279,-13.173235,-13.071508,-13.142432,false,,0.5507010068632416,0.5079470547874749,0.30508576605449933,0.999040554085576,0.9995430713659128,0.2857501298731384,0.0004901039700267298
465,0.181608492,87.04150032800005,1203,0.2374618183526878,0.37204843542685495,0.004906999354973851,0.013543179626465451,0.006713830234210905,-13.173235,-13.071508,-13.142431,false,,0.5507010197688337,0.507947085209723,0.30508578805605047,0.9990405538571984,0.9995430713609306,0.2857500101591622,0.0004901042339834082
466,0.181835105,87.22333543300006,1203,0.2374618094413542,0.3720483878705377,0.004907067673486587,0.013543239080827996,0.006713889824615515,-13.173235,-13.071508,-13.142432,false,,0.5507010648481258,0.5079471198875131,0.3050858110079806,0.9990405536757612,0.9995430712710631,0.28575007892938586,0.0004901041697818723
467,0.182016635,87.40535206800006,1203,0.23746183258417175,0.3720484730727266,0.0049070009113717505,0.013543174617522857,0.006713824444924077,-13.173235,-13.071508,-13.142431,false,,0.550700989872607,0.5079470531818953,0.30508578909703477,0.9990405534071116,0.9995430713920525,0.28575000538700135,0.0004901040535985864
468,0.191070671,87.59642273900006,1203,0.23746182283002412,0.37204843189430653,0.004906932398568098,0.013543092700885828,0.00671374880500597,-13.173235,-13.071508,-13.142431,false,,0.5507010313173919,0.5079470848236618,0.30508577356459554,0.9990405534428881,0.9995430713979141,0.2857501037326526,0.0004901040439281419
469,0.193219216,87.78964195500006,1203,0.23746180695380248,0.3720484139677798,0.004907016853686441,0.013543190630568414,0.006713841031804724,-13.173235,-13.071508,-13.14243,false,,0.5507010357712517,0.5079470881626424,0.3050857854678891,0.9990405539659467,0.9995430714235684,0.28575010124002176,0.0004901041184277329
470,0.193200906,87.98284286100007,1203,0.2374618204988731,0.3720484161775642,0.00490698315611815,0.013543149799630338,0.006713795222566654,-13.173235,-13.071508,-13.142432,false,,0.5507010633702333,0.5079471122359147,0.3050858001575618,0.9990405540265164,0.9995430714149038,0.28575012494910196,0.0004901041875420195
471,0.190648668,88.17349152900006,1203,0.2374618172119565,0.37204844874201454,0.004906930808580068,0.013543112777269828,0.0067137814570991106,-13.173235,-13.071508,-13.14243,false,,0.5507009871661087,0.5079470482516301,0.3050857786090653,0.9990405538898708,0.9995430713424591,0.28575002673284217,0.0004901040448358709
472,0.190375333,88.36386686200007,1203,0.23746179734840225,0.3720484115627201,0.004906898630806844,0.01354308973494478,0.006713701291281793,-13.173235,-13.071508,-13.142432,false,,0.5507010474001054,0.5079471046594776,0.30508576084991557,0.9990405538228532,0.999543071366537,0.28575010183845967,0.0004901040818952309
473,0.190371243,88.55423810500007,1203,0.23746180493552535,0.3720483971502356,0.0049070448518349075,0.013543213329157422,0.00671386970053367,-13.173235,-13.071508,-13.142432,false,,0.5507010571853465,0.5079471095828412,0.30508581348250974,0.9990405539829751,0.9995430715629426,0.28575008734596663,0.0004901040906189308
474,0.190635687,88.74487379200006,1203,0.23746182252624087,0.37204845823165666,0.0049069340290448515,0.013543106344750866,0.006713753488115093,-13.173235,-13.071508,-13.142431,false,,0.5507009887530698,0.507947052185439,0.3050857870407294,0.9990405533516992,0.9995430713351888,0.28575000608995865,0.0004901040545890132
475,0.182024625,88.92689841700006,1203,0.2374617983487603,0.37204840930231814,0.004906913377963895,0.013543080432558141,0.006713743794145799,-13.173235,-13.071508,-13.142432,false,,0.5507010661357535,0.5079471217518513,0.305085771621899,0.9990405537689203,0.9995430713914518,0.2857501126916361,0.0004901041131129492
476,0.181966581,89.10886499800006,1203,0.23746183957850983,0.3720484599614407,0.004907010481110863,0.013543189076160256,0.0067138196386205,-13.173235,-13.071508,-13.142432,false,,0.5507009961943984,0.5079470474633445,0.30508578667750785,0.9990405538524683,0.9995430712523714,0.2857500846595534,0.0004901039231325996
477,0.182039995,89.29090499300005,1203,0.23746181673058026,0.37204842550335626,0.004906940647014801,0.013543120534965869,0.006713791433588634,-13.173235,-13.071508,-13.142432,false,,0.550701031605481,0.507947084748966,0.3050857739370785,0.9990405536608763,0.9995430714654574,0.28575010529669437,0.0004901040778545433
478,0.181597622,89.47250261500005,1203,0.23746181340738062,0.37204842439197233,0.004907020053024236,0.013543185213376052,0.006713829467900778,-13.173235,-13.071508,-13.142431,false,,0.550701021253622,0.5079470850200448,0.3050857975043292,0.9990405537410529,0.9995430714161717,0.28575001288843993,0.0004901040080880891
479,0.182238847,89.65474146200005,1203,0.23746178779081073,0.3720484164870576,0.004907015517890967,0.01354319358126932,0.0067138600092711,-13.173235,-13.071508,-13.142432,false,,0.5507010897148653,0.5079471418926212,0.3050858264619737,0.9990405537846843,0.9995430715124716,0.28575009612187147,0.0004901040314478285
480,0.182259528,89.83700099000005,1203,0.2374618069021642,0.3720484286460868,0.004906982639924173,0.013543158326866256,0.006713816645338544,-13.173235,-13.071508,-13.142432,false,,0.5507010468946313,0.5079471017069318,0.3050857808514217,0.9990405542904951,0.9995430715351475,0.28575009696007725,0.0004901040375874035
481,0.182612076,90.01961306600005,1203,0.23746183189330505,0.3720484690068042,0.004906981847066949,0.013543155246197314,0.006713806425405089,-13.173235,-13.071508,-13.14243,false,,0.550700979334935,0.5079470444726781,0.30508577908000056,0.9990405539450344,0.9995430713701566,0.28574999757160136,0.0004901037759932541
482,0.182255427,90.20186849300005,1203,0.23746182283905348,0.37204845693199484,0.004906919139026522,0.013543118672156629,0.006713755199482807,-13.173235,-13.071508,-13.142432,false,,0.5507010358675599,0.5079470890662057,0.30508577851443747,0.9990405539306352,0.9995430713830291,0.2857501035002794,0.0004901039051797226
483,0.181853346,90.38372183900005,1203,0.23746182358023946,0.37204842985687325,0.00490700720657733,0.013543179384987614,0.006713826395602918,-13.173235,-13.071508,-13.142432,false,,0.5507010391468607,0.5079470920170979,0.30508578970564915,0.9990405539441304,0.9995430713534496,0.2857500965886605,0.0004901040993781564
484,0.18183453,90.56555636900005,1203,0.23746180142185494,0.372048437691764,0.004907060073350733,0.013543240728174921,0.006713873823313898,-13.173235,-13.071508,-13.142432,false,,0.5507010433486902,0.5079471078290319,0.30508581752771335,0.9990405539092415,0.999543071431692,0.2857500020434013,0.0004901042633515411
485,0.181839222,90.74739559100004,1203,0.2374618249202012,0.3720484528388172,0.0049068784421738565,0.013543063530075505,0.006713702958599299,-13.173235,-13.071508,-13.142432,false,,0.5507010195011197,0.5079470767567869,0.30508575284055006,0.9990405538460527,0.9995430714502438,0.28575009293016645,0.0004901039970726575
486,0.181784369,90.92917996000004,1203,0.23746182230008314,0.37204845217596777,0.004907048881782172,0.013543234127262105,0.0067138860660048705,-13.173235,-13.071508,-13.142431,false,,0.5507010156917255,0.507947064091747,0.30508580880003267,0.9990405539641796,0.9995430713869048,0.2857500920343202,0.0004901041072217324
487,0.190780113,91.11996007300004,1203,0.2374618235256562,0.3720484232198765,0.00490694876674358,0.01354312136380642,0.006713768738032977,-13.173235,-13.071508,-13.142432,false,,0.5507010347205844,0.5079470855857042,0.3050857799457587,0.9990405537149107,0.9995430712712958,0.28575011572495607,0.0004901040922766998
488,0.190276425,91.31023649800004,1203,0.23746182510795424,0.3720484158888377,0.00490701883665301,0.013543208258423256,0.006713831131583081,-13.173235,-13.071508,-13.142432,false,,0.5507010490268136,0.5079470978781875,0.30508578466026665,0.999040553960767,0.9995430713750795,0.2857501311341645,0.0004901042343928296
489,0.193522341,91.50375883900004,1203,0.23746181315558865,0.37204844450201224,0.004906940656657532,0.013543122909529193,0.006713753434742342,-13.173235,-13.071508,-13.142431,false,,0.550700982916082,0.5079470473594596,0.3050857789799025,0.9990405534870415,0.999543071358953,0.28575000383558363,0.0004901040608117443
490,0.192914347,91.69667318600004,1203,0.23746179688110214,0.37204839368685116,0.004906928142141664,0.013543108081402355,0.006713768727331759,-13.173235,-13.071508,-13.142432,false,,0.5507010669468416,0.5079471227597196,0.3050857751008408,0.999040553693633,0.9995430713917783,0.2857501088394672,0.0004901040968773411
491,0.190899879,91.88757306500004,1203,0.23746181721369206,0.3720484355957795,0.004906960611473887,0.013543140612818028,0.006713791183966533,-13.173235,-13.071508,-13.142432,false,,0.5507009964577092,0.5079470505771783,0.3050857837302152,0.9990405541040576,0.9995430712510208,0.28575006973042205,0.0004901040385354587
492,0.190768952,92.07834201700004,1203,0.23746179614607985,0.3720483796372044,0.004906932622678384,0.013543121260908175,0.0067137639502820035,-13.173235,-13.071508,-13.142432,false,,0.5507010736532021,0.5079471331445978,0.30508577891641686,0.9990405538634379,0.9995430713809863,0.2857500865460973,0.0004901041736150462
493,0.190697658,92.26903967500004,1203,0.23746181355049947,0.37204844215193317,0.004906941617052962,0.013543113041976418,0.006713754912794467,-13.173235,-13.071508,-13.14243,false,,0.5507009991212654,0.5079470527731901,0.3050857866445826,0.9990405539118666,0.9995430712856848,0.28575007174071954,0.0004901039464609865
494,0.190662827,92.45970250200004,1203,0.23746179793480915,0.3720483984030163,0.004906948884308537,0.01354315462263278,0.0067137723224603985,-13.173235,-13.071508,-13.142432,false,,0.5507010695067758,0.5079471250381358,0.3050857747273631,0.9990405539872131,0.9995430713655935,0.28575011211965995,0.0004901041143374692
495,0.19092505,92.65062755200005,1203,0.23746182183987216,0.37204843241019586,0.004906933272755487,0.01354310080297405,0.00671375721411549,-13.173235,-13.071508,-13.142431,false,,0.5507009988864771,0.5079470520620178,0.30508578460720875,0.9990405538648407,0.9995430712319728,0.28575007636511873,0.0004901040377073407
496,0.181821681,92.83244923300005,1203,0.23746180844455542,0.3720484033795366,0.004906872240284521,0.013543061502532927,0.006713718265324409,-13.173235,-13.071508,-13.142432,false,,0.5507010582634275,0.5079471142227368,0.30508576487586625,0.9990405537828283,0.9995430711183104,0.2857501129307961,0.000490104103700585
497,0.181933077,93.01438231000004,1203,0.23746181713978998,0.3720484078594697,0.004906989218826596,0.013543166547012153,0.006713803083240211,-13.173235,-13.071508,-13.14243,false,,0.5507009909050424,0.5079470448217596,0.3050857735578402,0.9990405539472766,0.9995430712846574,0.28575007739088,0.000490103989427694
498,0.182440934,93.19682324400004,1203,0.23746179063547257,0.3720483880772235,0.004907033588581022,0.013543218300181792,0.006713852122930297,-13.173235,-13.071508,-13.142432,false,,0.5507011149386074,0.5079471655795832,0.3050858218696587,0.9990405536578929,0.9995430715095559,0.28575012415453716,0.0004901042659096257
499,0.182343669,93.37916691300005,1203,0.23746181772530583,0.3720484506369012,0.004906978561748154,0.013543166396528306,0.006713811783397472,-13.173235,-13.071508,-13.142432,false,,0.550701039267696,0.507947105089871,0.3050857924226563,0.999040553631701,0.9995430715141217,0.28575001562320906,0.0004901039987225133
500,0.181663282,93.56083019500005,1203,0.23746181988464757,0.37204843393043413,0.004906941853210167,0.013543114852132887,0.006713790920987672,-13.173235,-13.071508,-13.142431,false,true,0.5507009970730004,0.5079470481518791,0.30508577218399135,0.9990405535934392,0.9995430714969914,0.28575009937166196,0.0004901040010396424
