iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
419,0.026720908,13.256705675000001,1359,0.5561419929140771,0.5561419929140771,0.07233345792984608,0.06585889758625552,0.0758092513658738,-4.9998643274039765,-5.01771694452505,-5.007979505943775,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
420,0.02651397,13.283219645,1361,0.5561419929140771,0.5561419929140771,0.07233345792984608,0.06585889758625552,0.0758092513658738,-4.9998643274039765,-5.01771694452505,-5.007979505943775,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
421,0.027340812,13.310560457000001,1363,0.5561419929140771,0.5561419929140771,0.07233345792984608,0.06585889758625552,0.0758092513658738,-4.9998643274039765,-5.01771694452505,-5.007979505943775,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
422,0.026922298,13.337482755000002,1365,0.5561420049352279,0.5561420049352279,0.07233349407992123,0.06585890143280815,0.07580921594538936,-4.999864327267502,-5.0177170603144,-5.0079795346283955,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
423,0.027281148,13.364763903000002,1367,0.5561420049352279,0.5561420049352279,0.07233349407992123,0.06585890143280815,0.07580921594538936,-4.999864327267502,-5.0177170603144,-5.0079795346283955,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
424,0.02653441,13.391298313000002,1369,0.556141883923474,0.556141883923474,0.07233357707759075,0.06585903148560524,0.07580923570307518,-4.999864327058163,-5.017716997202294,-5.00797956441609,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
425,0.026500788,13.417799101000002,1372,0.5561397687302873,0.5561397687302873,0.0723362106163214,0.06589424796853849,0.0758187013243623,-4.99984953317472,-5.017682147261198,-5.007960439543255,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
426,0.026699412,13.444498513000001,1375,0.5560308271305058,0.5560308271305058,0.07237778514892418,0.06594895473199647,0.07577259069608178,-4.9997201493016465,-5.017569935038016,-5.0078119653353355,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
427,0.026794804,13.471293317,1377,0.5560308271522891,0.5560308271522891,0.07237778513424947,0.06594895473199647,0.07577259065264241,-4.9997201493016465,-5.017569935038016,-5.0078119653353355,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
428,0.02688159,13.498174907000001,1379,0.5560308508681944,0.5560308508681944,0.07237765655563672,0.06594843907076275,0.07577237845915141,-4.999720148978489,-5.017570386356774,-5.0078120313510945,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
429,0.02694581,13.525120717000002,1381,0.5560307138510566,0.5560307138510566,0.07237772559906502,0.06594824331314297,0.07577060659510226,-4.999720044218286,-5.017575016511169,-5.007809087376731,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
430,0.02655978,13.551680497000001,1383,0.5560332481665132,0.5560332481665132,0.07237295280034056,0.06594845739143995,0.07576502601104851,-4.999716812172141,-5.017567213346654,-5.007802634539607,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
431,0.026768805,13.578449302000001,1385,0.5560332481665132,0.5560332481665132,0.07237295280034056,0.06594845739143995,0.07576502601104851,-4.999716812172141,-5.017567213346654,-5.007802634539607,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
432,0.027188034,13.605637336000001,1387,0.5560332702368271,0.5560332702368271,0.07237277474878051,0.06594835781294373,0.07576488525292202,-4.999716807794616,-5.017567005507206,-5.007802690678295,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
433,0.027117873,13.632755209,1389,0.5560332637700096,0.5560332637700096,0.07237273407888983,0.06594855801255017,0.07576501659049129,-4.9997168612658305,-5.017565659297279,-5.007802061130518,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
434,0.027706748,13.660461957,1392,0.5560268813584194,0.5560268813584194,0.0723711413156432,0.06596561261230638,0.07574535088110634,-4.999711804237305,-5.017578243536066,-5.007804225585808,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
435,0.028106719,13.688568676000001,1394,0.5560268595895095,0.5560268595895095,0.07237121693575005,0.06596698245879618,0.07574427753559476,-4.999711782444351,-5.0175772203448625,-5.007804974637791,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
436,0.028905571,13.717474247,1396,0.556026867137667,0.556026867137667,0.07237125862264365,0.06596678140672796,0.07574414584471845,-4.999711728973135,-5.017578566554789,-5.007805604185567,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
437,0.026927256,13.744401503,1398,0.5560234470329039,0.5560234470329039,0.07236941295814192,0.06597089838281484,0.07574041069400711,-4.999710781416767,-5.0175841220371025,-5.00779530651625,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
438,0.027614125,13.772015628,1403,0.5560220902501923,0.5560220902501923,0.07237413096154549,0.06597603691185605,0.07572944874377058,-4.999714977658579,-5.017588288350887,-5.0077991946534075,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
439,0.027538043,13.799553671,1405,0.5560217931690498,0.5560217931690498,0.07237531215946574,0.06597766721861065,0.07573064512914846,-4.999714951663975,-5.0175882451521225,-5.007799084553786,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
440,0.027191185,13.826744856,1407,0.5560217931690498,0.5560217931690498,0.07237531215946574,0.06597766721861065,0.07573064512914846,-4.999714951663975,-5.0175882451521225,-5.007799084553786,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
441,0.027552344,13.8542972,1409,0.5560217820777655,0.5560217820777655,0.07237534289074271,0.06597783541141888,0.07573055344740481,-4.999714951485978,-5.0175882639367995,-5.007799296039786,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
442,0.02741986,13.88171706,1411,0.5560217820777655,0.5560217820777655,0.07237534289074271,0.06597783541141888,0.07573055344740481,-4.999714951485978,-5.0175882639367995,-5.007799296039786,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
443,0.027619941,13.909337000999999,1413,0.5560217909427501,0.5560217909427501,0.07237533783602262,0.06597787371235209,0.07573055232065112,-4.9997149514511,-5.01758816531311,-5.0077992853837765,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
444,0.02742906,13.936766060999998,1415,0.5560217909427501,0.5560217909427501,0.07237533783602262,0.06597787371235209,0.07573055232065112,-4.9997149514511,-5.01758816531311,-5.0077992853837765,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
445,0.027559903,13.964325963999999,1417,0.5560217909427501,0.5560217909427501,0.07237533783602262,0.06597787371235209,0.07573055232065112,-4.9997149514511,-5.01758816531311,-5.0077992853837765,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
446,0.027685248,13.992011211999998,1419,0.5560217728364529,0.5560217728364529,0.0723753648819842,0.06597790599693926,0.07573060790020725,-4.999714951400369,-5.017588119189663,-5.007799259841813,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
447,0.027862082,14.019873293999998,1422,0.5560247658687536,0.5560247658687536,0.07237544014847458,0.06598081818854545,0.07573307570538979,-4.999711704061417,-5.0175942943986165,-5.007802019006617,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
448,0.027894132,14.047767425999998,1424,0.5560246361344737,0.5560246361344737,0.07237504119684507,0.06598038272398515,0.07573238763040724,-4.999711660187994,-5.017593253102224,-5.007801793552917,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
449,0.028605491,14.076372916999999,1428,0.5559833451445252,0.5559833451445252,0.07237545429535491,0.06597463234541484,0.07568835277471408,-4.999677595168933,-5.017521583199974,-5.007722349371854,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
450,0.028322963,14.10469588,1430,0.5559833451445252,0.5559833451445252,0.07237545429535491,0.06597463234541484,0.07568835277471408,-4.999677595168933,-5.017521583199974,-5.007722349371854,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
451,0.028745674,14.133441554,1432,0.555982996157581,0.555982996157581,0.07237660656015538,0.06597568715167396,0.07568934211929146,-4.999677590411445,-5.017521431081433,-5.007722337153152,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
452,0.02865495,14.162096503999999,1435,0.5559828267750349,0.5559828267750349,0.07238003215697936,0.06597504067300591,0.07568942492636621,-4.999676865716679,-5.017534891550701,-5.007731628843522,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
453,0.02784329,14.189939793999999,1437,0.555983008502523,0.555983008502523,0.07237967335228662,0.06597483022452039,0.07568930020896114,-4.9996768643512715,-5.017534670690424,-5.007731116929471,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
454,0.027780927,14.217720721,1439,0.555983008502523,0.555983008502523,0.07237967335228662,0.06597483022452039,0.07568930020896114,-4.9996768643512715,-5.017534670690424,-5.007731116929471,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
455,0.028081177,14.245801898,1441,0.5559833356763444,0.5559833356763444,0.07237975606233155,0.06597723096966385,0.07569001487609461,-4.999676825076349,-5.0175399850459295,-5.0077306293127615,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
456,0.028121109,14.273923007,1443,0.5559833356763444,0.5559833356763444,0.07237975606233155,0.06597723096966385,0.07569001487609461,-4.999676825076349,-5.0175399850459295,-5.0077306293127615,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
457,0.028034018,14.301957025,1446,0.5559669021754967,0.5559669021754967,0.07238433122978338,0.06595311609603877,0.07569022257106889,-4.999658730793592,-5.017483339432278,-5.007651382721318,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
458,0.028963313,14.330920338,1448,0.5559650625868368,0.5559650625868368,0.0723860471564104,0.06594937591334887,0.07569563137737234,-4.9996567764472895,-5.01748122581393,-5.007649390024818,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
459,0.028107994,14.359028332000001,1450,0.5559650184065016,0.5559650184065016,0.07238616184040275,0.06594964488463712,0.07569583115620515,-4.999656748856908,-5.017481161236797,-5.007649451785626,true,true,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
460,0.028059359,14.387087691000001,1452,0.5559650184065016,0.5559650184065016,0.07238616184040275,0.06594964488463712,0.07569583115620515,-4.999656748856908,-5.017481161236797,-5.007649451785626,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
461,0.029025303,14.416112994,1454,0.5559650877130907,0.5559650877130907,0.07238582206002447,0.0659493977835171,0.07569563548199287,-4.999656745517618,-5.017481298444296,-5.0076495554649645,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
462,0.029042063,14.445155057000001,1459,0.5559614697801012,0.5559614697801012,0.07239216076474614,0.06595873567908878,0.07570573127716607,-4.999636269908341,-5.017491252059703,-5.007652733042585,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
463,0.028440477,14.473595534000001,1461,0.5559613486417596,0.5559613486417596,0.072392806721776,0.0659595975018547,0.07570703085795383,-4.999636266361533,-5.017490917308827,-5.00765279017507,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
464,0.029096445,14.502691979000002,1464,0.5559570709599975,0.5559570709599975,0.07229947702361733,0.06593749661910636,0.07556455985522537,-4.999581762485053,-5.017546015988694,-5.007556722176892,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
465,0.028730916,14.531422895000002,1466,0.5559569662474216,0.5559569662474216,0.07229997085515288,0.06593801498839685,0.07556481953811334,-4.999581759061987,-5.01754617956544,-5.007556595292959,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
466,0.028316865,14.559739760000003,1468,0.5559569662474216,0.5559569662474216,0.07229997085515288,0.06593801498839685,0.07556481953811334,-4.999581759061987,-5.01754617956544,-5.007556595292959,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
467,0.028394418,14.588134178000002,1470,0.5559570853666473,0.5559570853666473,0.07229967915606877,0.06593744917130812,0.07556446312003184,-4.99958175833651,-5.017546661589276,-5.007556679235418,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
468,0.030347807,14.618481985000003,1472,0.5559568244415551,0.5559568244415551,0.07230126707950196,0.06593993188170127,0.0755667598015013,-4.999582066011383,-5.017547748332604,-5.007557738399042,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
469,0.028956021,14.647438006000003,1474,0.5559576719646067,0.5559576719646067,0.07229696302351268,0.0659327114931853,0.07556012777480403,-4.999581471076609,-5.017544473138745,-5.00755464206807,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
470,0.028390395,14.675828401000004,1476,0.5559576719646067,0.5559576719646067,0.07229696302351268,0.0659327114931853,0.07556012777480403,-4.999581471076609,-5.017544473138745,-5.00755464206807,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
471,0.028714263,14.704542664000003,1478,0.5559577290143258,0.5559577290143258,0.07229667169246407,0.06593245378221929,0.07555986026124073,-4.999581468281807,-5.017544598878843,-5.007554685235845,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
472,0.028642403,14.733185067000003,1480,0.5559577290143258,0.5559577290143258,0.07229667169246407,0.06593245378221929,0.07555986026124073,-4.999581468281807,-5.017544598878843,-5.007554685235845,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
473,0.029220288,14.762405355000002,1482,0.5559577290143258,0.5559577290143258,0.07229667169246407,0.06593245378221929,0.07555986026124073,-4.999581468281807,-5.017544598878843,-5.007554685235845,true,,0.4959871032059007,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
