iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
457,0.589556811,265.2483313670001,899,0.27699114433070354,0.2837648203198415,-0.0004276972669314816,-0.006279299325669174,0.01295973912268511,-3.9923725,-4.01326,-4.017758,false,,0.8477913529640786,0.852350788521155,0.6794544330800053,0.9988290036635102,0.9338667974543688,0.04448245516244412,0.20547832978603062
458,0.586793163,265.8351245300001,899,0.2769912200298899,0.2837892537568291,-0.00042728471739661433,-0.006283043763772311,0.01296455314574807,-3.9923725,-4.0132613,-4.017759,false,,0.8477913255878091,0.8523401875896046,0.6794544544776355,0.998829017223616,0.9337831404754667,0.044547808133302516,0.20601946269439933
459,0.56201044,266.3971349700001,899,0.2769913071370202,0.2838156713786447,-0.00042700150518204527,-0.006286911930463601,0.012969240417558314,-3.9923725,-4.0132623,-4.0177593,false,,0.8477913075313795,0.8523295870612928,0.6794544494217891,0.9988290310218116,0.9336995330138899,0.04461322906088196,0.20656026028908533
460,0.584680744,266.9818157140001,899,0.27699139236089,0.283841689258151,-0.00042658666975392556,-0.006290662869614216,0.012974074369276778,-3.9923723,-4.0132627,-4.01776,false,,0.8477912755415915,0.8523189592275904,0.6794544269085567,0.9988290445041561,0.9336159910901676,0.0446787130419567,0.20710066590288234
461,0.589117986,267.5709337000001,899,0.2769914718550915,0.28386829964415694,-0.0004261178315712044,-0.006294361658930492,0.01297896456005998,-3.9923723,-4.0132637,-4.0177603,false,,0.847791239171811,0.8523083124037008,0.6794544402167575,0.9988290578528783,0.933532495007456,0.04474427420998892,0.20764077217059496
462,0.587996563,268.1589302630001,899,0.2769915577369895,0.28389448187331306,-0.00042570134658537206,-0.00629811750058995,0.012983799996405199,-3.9923723,-4.013264,-4.0177603,false,,0.8477912204707315,0.8522976718613258,0.6794544496806775,0.9988290714804323,0.9334490594579873,0.04480992072044639,0.20818049380516448
463,0.558896544,268.7178268070001,899,0.2769916529559822,0.2839220771306642,-0.0004253714263398045,-0.0063019567597194515,0.012988564183451512,-3.9923723,-4.013265,-4.0177608,false,,0.8477911853947596,0.8522870005398915,0.6794544429375424,0.9988290847685367,0.9333656835771126,0.04487561922609015,0.20871989259020676
464,0.586112771,269.3039395780001,899,0.27699174977697905,0.28394903951598355,-0.0004250005704561355,-0.006305766409009483,0.012993364894430592,-3.9923718,-4.0132656,-4.017761,false,,0.8477911626190031,0.8522763305854324,0.6794544426149374,0.9988290982655628,0.9332823615320243,0.0449414008956362,0.20925892191369416
465,0.587516691,269.8914562690001,899,0.27699182305981535,0.28397525357506276,-0.0004245984892260468,-0.006309559446231461,0.01299820283615083,-3.9923718,-4.0132666,-4.017762,false,,0.8477911331856199,0.8522656384589515,0.679454447562915,0.9988291122296654,0.9331990921217976,0.04500726528293893,0.2097976244070553
466,0.587490131,270.4789464000001,899,0.2769919163470666,0.28400266276261715,-0.00042411481620596714,-0.006313265684440461,0.013003131295287518,-3.9923718,-4.013267,-4.017762,false,,0.8477911029601021,0.8522549387736312,0.6794544475508355,0.9988291259335399,0.9331158716777675,0.04507320849902181,0.21033589729921096
467,0.558801943,271.0377483430001,899,0.2769920078657504,0.28402870290259136,-0.00042374140903889135,-0.006317087097463259,0.013007936528570685,-3.9923713,-4.013268,-4.0177627,false,,0.8477910736479761,0.8522442219943962,0.6794544490915784,0.9988291399472216,0.9330327168725467,0.04513922180154601,0.21087386465917007
468,0.581515823,271.6192641660001,899,0.2769920964074633,0.2840568590726742,-0.0004232719272949659,-0.006320811811359683,0.01301286405527513,-3.9923713,-4.013269,-4.0177627,false,,0.8477910264796049,0.8522334751019882,0.6794544424505741,0.9988291533675662,0.9329496117987325,0.04520529750168414,0.21141149724769903
469,0.589333182,272.2085973480001,899,0.2769921888557261,0.28408409151577435,-0.0004229473596428779,-0.006324708365921028,0.013017629651508877,-3.9923713,-4.013269,-4.0177636,false,,0.8477910114855916,0.8522227416950601,0.679454471320472,0.99882916695826,0.9328665757585995,0.04527147588386651,0.2119488066449541
470,0.58774268,272.79634002800015,899,0.27699227671804216,0.2841112367499308,-0.00042250728801551674,-0.006328472016608244,0.01302254065051478,-3.992371,-4.01327,-4.0177636,false,,0.8477909757566721,0.8522119799129713,0.6794544353547214,0.9988291808102141,0.9327835917061487,0.04533771562278223,0.21248570440342837
471,0.559058463,273.35539849100013,899,0.27699237827798573,0.2841388713748822,-0.0004221532523233096,-0.006332327462980514,0.013027345769869414,-3.992371,-4.0132704,-4.0177646,false,,0.8477909360539269,0.8522011937665972,0.679454449358957,0.9988291945198894,0.9327006669933433,0.0454040497614567,0.21302228553634064
472,0.581180099,273.9365785900001,899,0.2769924578672567,0.2841665921020498,-0.00042170736140756393,-0.006336103381418212,0.013032274523886223,-3.9923713,-4.0132713,-4.017765,false,,0.847790897272879,0.8521903929054437,0.6794544436685402,0.9988292080778365,0.9326178156454319,0.04547044025988485,0.21355852048679902
473,0.589155289,274.52573387900014,899,0.2769925587665852,0.28419502006327896,-0.00042131286155022707,-0.006339939602345579,0.013037136027813978,-3.9923706,-4.0132723,-4.017765,false,,0.8477908683882157,0.8521795877240514,0.679454467903539,0.9988292221161748,0.9325350099550508,0.04553694081775218,0.21409441099965518
474,0.584681067,275.11041494600016,899,0.27699265087472613,0.2842231892974693,-0.0004208171644851655,-0.006343676895699146,0.013042103002932626,-3.9923706,-4.013273,-4.017765,false,,0.8477908420528409,0.8521687755515485,0.6794544312564766,0.99882923552968,0.9324522645940916,0.04560349801152071,0.21462995415477606
475,0.557726853,275.6681417990002,899,0.27699274837734456,0.2842507570896796,-0.00042045906039756,-0.006347554540887312,0.013046943368820507,-3.9923706,-4.013274,-4.017766,false,,0.8477908138144588,0.8521579482541002,0.6794544691004492,0.9988292496637088,0.9323695749996614,0.04567014100840936,0.2151650644066659
476,0.580253926,276.2483957250002,899,0.2769928494178617,0.284279887387049,-0.00042003719610350654,-0.0063513739400059555,0.013051848934785726,-3.9923706,-4.013274,-4.017767,false,,0.8477907658708762,0.8521470844775572,0.6794544562986392,0.9988292635651743,0.9322869432728342,0.04573685252991806,0.2156998807761817
477,0.585283876,276.8336796010002,899,0.2769929362640207,0.2843075098142668,-0.00041961774681331665,-0.006355197174986449,0.013056757130680219,-3.9923706,-4.013275,-4.017767,false,,0.847790730631325,0.8521362178548597,0.6794544311510088,0.998829277339339,0.9322043783041533,0.045803659623271986,0.21623432881154406
478,0.586375891,277.4200554920002,899,0.2769930258587626,0.28433560420988535,-0.0004191327958844582,-0.0063589561837031905,0.013061744837521538,-3.99237,-4.0132756,-4.0177674,false,,0.8477906912327839,0.8521253292740043,0.6794544391743214,0.9988292913423376,0.9321218686547867,0.045870555499930556,0.2167684519277589
479,0.558642625,277.9786981170002,899,0.27699313032911466,0.28436475764372743,-0.0004187426640626102,-0.006362810531903351,0.01306663076511183,-3.9923706,-4.0132766,-4.017768,false,,0.8477906582832728,0.852114435362519,0.6794544461015242,0.998829305527335,0.9320394211428248,0.0459375334123932,0.21730216456019355
480,0.580871212,278.55956932900017,899,0.2769932227045716,0.2843932657694639,-0.000418304073946274,-0.006366648175815226,0.013071570231910301,-3.99237,-4.013277,-4.017768,false,,0.8477906232664982,0.852103524374753,0.6794544483264536,0.9988293197665076,0.9319570256954303,0.046004603263737155,0.21783554517202022
481,0.586159312,279.1457286410002,899,0.2769933267929793,0.28442248222374167,-0.0004178103211076589,-0.006370416814527657,0.013076562113845336,-3.9923701,-4.0132775,-4.0177684,false,,0.8477905757686505,0.8520925836849136,0.6794544453170197,0.9988293339606228,0.9318746926297513,0.04607176019528644,0.2183685596215409
482,0.586266234,279.73199487500017,899,0.27699342784647635,0.28445178159479856,-0.0004174536339660584,-0.0063743319682869615,0.013081438488172115,-3.99237,-4.0132785,-4.0177693,false,,0.8477905250514964,0.8520816261621067,0.6794544578937067,0.9988293482794235,0.931792414185485,0.04613898207041701,0.2189012408205313
483,0.557324614,280.28931948900015,899,0.27699352367167956,0.2844799829238096,-0.0004170239419912791,-0.006378174010236881,0.013086378078882244,-3.99237,-4.0132794,-4.0177693,false,,0.8477905046830523,0.8520706735162067,0.6794544355284657,0.9988293618989567,0.9317102289346425,0.04620630355990534,0.2194336436374642
484,0.581213545,280.8705330340002,899,0.2769936236445764,0.2845091466012029,-0.0004165691029547336,-0.006382004654646889,0.013091360031909471,-3.99237,-4.0132804,-4.0177703,false,,0.8477904628596993,0.8520596973079766,0.6794544290034428,0.9988293763095524,0.9316280718164824,0.046273712399870943,0.21996554944093588
485,0.586263723,281.4567967570002,899,0.2769937288892493,0.2845390363967143,-0.0004161057926846956,-0.0063858143580115545,0.013096350273082424,-3.99237,-4.0132813,-4.0177703,false,,0.8477903991048176,0.8520486798224801,0.6794544446462533,0.9988293901592348,0.9315459646748347,0.046341204502691205,0.2204971699344987
486,0.586468984,282.0432657410002,899,0.27699382701124786,0.2845686652105867,-0.0004156628100073778,-0.006389664479273693,0.013101325671886377,-3.9923694,-4.013282,-4.017771,false,,0.8477903700680495,0.8520376734059556,0.6794544533218561,0.9988294047094702,0.9314639441603275,0.04640880871616375,0.22102846516842664
487,0.55965282,282.6029185610002,899,0.2769939240774006,0.28459791321497424,-0.0004152653857306676,-0.006393560386887431,0.013106259712158064,-3.9923694,-4.0132823,-4.0177717,false,,0.8477903280403368,0.8520266406383208,0.6794544398605117,0.998829418676407,0.931381987378099,0.04647649007149644,0.22155935122336867
488,0.583072317,283.1859908780002,899,0.27699402741800905,0.2846272177962108,-0.00041473575034833843,-0.00639733072615134,0.013111323095804095,-3.992369,-4.0132833,-4.0177717,false,,0.8477902775848313,0.8520155906993885,0.6794544517719804,0.9988294334376543,0.9313000568229778,0.046544266625515265,0.22208988399061444
489,0.585661802,283.7716526800002,899,0.2769941299047848,0.28465672932555197,-0.00041438780299629663,-0.006401285156265923,0.013116209867301554,-3.9923694,-4.0132837,-4.0177727,false,,0.8477902514888458,0.8520045397103684,0.6794544512111299,0.9988294478273204,0.9312182236758714,0.04661213556540916,0.22262009291746843
490,0.588717135,284.36036981500024,899,0.2769942386145617,0.28468761785525654,-0.00041392097995429644,-0.006405132346282372,0.013121234273873461,-3.992369,-4.0132847,-4.0177727,false,,0.847790196945239,0.851993451129246,0.6794544550070332,0.9988294624948093,0.9311364253419402,0.04668009490534763,0.2231498834787506
491,0.559115754,284.91948556900024,899,0.27699434002391005,0.2847175210188438,-0.00041341650831738797,-0.006408939505112343,0.013126294652244241,-3.9923687,-4.013285,-4.017773,false,,0.8477901440918251,0.8519823429599915,0.6794544457488163,0.99882947678621,0.9310546978060943,0.046748140591894694,0.22367937986553904
492,0.58389229,285.50337785900024,899,0.27699444708966725,0.2847477306793804,-0.00041294677970526994,-0.00641278741268958,0.013131328401314368,-3.9923687,-4.0132856,-4.017773,false,,0.8477901082154249,0.8519712330611058,0.679454437887977,0.9988294905557131,0.9309730361793818,0.04681628752528667,0.22420856399115646
493,0.587074115,286.09045197400025,899,0.27699455919721166,0.2847784615917636,-0.0004124875883465551,-0.006416649296522858,0.013136336821880756,-3.992369,-4.013287,-4.017774,false,,0.8477900485685559,0.8519600855919305,0.6794544486471251,0.998829505165561,0.9308914229115205,0.046884525378513,0.22473733148396827
494,0.591145872,286.6815978460003,899,0.27699465582015975,0.28480823547640094,-0.0004120429865156483,-0.006420533820338026,0.013141343228259883,-3.9923687,-4.0132875,-4.017775,false,,0.8477900145852789,0.851948942780614,0.6794544451628339,0.9988295197436776,0.9308098892594298,0.04695286800802024,0.2252657700030321
495,0.559318156,287.2409160020003,899,0.2769947662677403,0.28483900254906375,-0.000411563998882869,-0.006424377522620706,0.01314640797456701,-3.9923682,-4.0132885,-4.017775,false,,0.847789953784234,0.8519377594625133,0.679454448146223,0.9988295337866209,0.9307283977596659,0.04702129735378318,0.2257938505464267
496,0.582375089,287.82329109100027,899,0.2769948682233358,0.28486919950935125,-0.00041116095143356457,-0.006428311965723799,0.013151382039703452,-3.9923682,-4.0132895,-4.017775,false,,0.8477899202182055,0.8519265838396199,0.6794544312008934,0.9988295479358121,0.9306469816461754,0.04708983680786998,0.22632159429186408
497,0.588243181,288.41153427200027,899,0.27699497787672583,0.28490025524463847,-0.00041058669899918243,-0.006432086279789084,0.013156541792598397,-3.9923682,-4.01329,-4.0177755,false,,0.8477898646141696,0.8519153666005677,0.6794544431201628,0.9988295630584666,0.9305656208878531,0.04715846889738425,0.22684897870236906
498,0.58822048,288.9997547520003,899,0.27699509211111584,0.28493127868945145,-0.00041022883025143564,-0.006436073594277669,0.013161485921152627,-3.9923682,-4.01329,-4.0177765,false,,0.8477898289241453,0.8519041516152697,0.6794544563717568,0.9988295783383866,0.9304843169143867,0.047227223567001986,0.22737603767978992
499,0.561942203,289.5616969550003,899,0.27699519895415203,0.28496280506437205,-0.00040966177435008966,-0.0064398632693183355,0.013166645864549187,-3.9923677,-4.013291,-4.017777,false,,0.8477897562564235,0.8518928843479692,0.6794544301686456,0.9988295924566727,0.9304030648204287,0.047296051245785835,0.22790275075732455
500,0.581493637,290.1431905920003,899,0.27699530228975316,0.2849936815967179,-0.000409197106448711,-0.0064437451827570325,0.013171715958927188,-3.9923677,-4.013292,-4.0177774,false,true,0.8477897191447303,0.8518816276514771,0.6794544571567551,0.9988296073999168,0.9303219025619038,0.04736498832455729,0.22842911004264477
