S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
1,1,0.29916223883628845,1.0,0.21962495,,,,,,,,,,
0,1,0.9828582406044006,0.9999996423721313,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
1,0,0.010905979201197624,0.0,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
1,0,0.9852039217948914,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,1,0.9868528246879578,1.0,0.21962495,,,,,,,,,,
1,0,0.007837263867259026,0.0,0.21962495,,,,,,,,,,
0,0,0.037413667887449265,0.0,0.21962495,,,,,,,,,,
0,1,0.9973787069320679,1.0,0.21962495,,,,,,,,,,
0,1,0.9877480268478394,1.0,0.21962495,,,,,,,,,,
0,0,0.0015453429659828544,0.0,0.21962495,,,,,,,,,,
1,0,0.14201711118221283,0.0,0.21962495,,,,,,,,,,
1,0,0.02079891413450241,0.0,0.21962495,,,,,,,,,,
0,0,0.014367735013365746,0.0,0.21962495,,,,,,,,,,
0,0,0.00018227536929771304,0.0,0.21962495,,,,,,,,,,
0,1,0.9989103078842163,0.9999996423721313,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,0,0.004839790053665638,0.0,0.21962495,,,,,,,,,,
1,0,0.009625677019357681,0.0,0.21962495,,,,,,,,,,
1,1,0.540344774723053,1.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
1,0,0.017956174910068512,0.0,0.21962495,,,,,,,,,,
0,1,0.9971480369567871,1.0,0.21962495,,,,,,,,,,
1,1,0.7130513787269592,0.9999995827674866,0.21962495,,,,,,,,,,
1,0,0.21469348669052124,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.023036794736981392,0.0,0.21962495,,,,,,,,,,
0,1,0.9546374082565308,0.9999998807907104,0.21962495,,,,,,,,,,
1,0,0.002187637146562338,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
0,0,0.010644578374922276,0.0,0.21962495,,,,,,,,,,
1,1,0.21103182435035706,1.0,0.21962495,,,,,,,,,,
0,0,5.191717355046421e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.005643193144351244,0.0,0.21962495,,,,,,,,,,
1,1,0.26554983854293823,1.0,0.21962495,,,,,,,,,,
0,1,0.9972802400588989,0.9999998211860657,0.21962495,,,,,,,,,,
1,0,0.08916296809911728,0.0,0.21962495,,,,,,,,,,
0,1,0.9712112545967102,1.0,0.21962495,,,,,,,,,,
1,0,0.2751261293888092,0.0,0.21962495,,,,,,,,,,
1,1,0.17136073112487793,1.0,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
0,0,0.009974558837711811,0.0,0.21962495,,,,,,,,,,
1,0,0.04581651836633682,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,1,0.996001124382019,1.0,0.21962495,,,,,,,,,,
1,0,0.0664166808128357,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
1,0,0.0013474184088408947,0.0,0.21962495,,,,,,,,,,
0,0,0.00023159451666288078,0.0,0.21962495,,,,,,,,,,
0,0,0.01022477075457573,0.0,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
0,0,0.008043474517762661,0.0,0.21962495,,,,,,,,,,
1,0,0.034491173923015594,0.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,0,0.002322586253285408,0.0,0.21962495,,,,,,,,,,
0,1,0.9966750741004944,1.0,0.21962495,,,,,,,,,,
0,1,0.9988755583763123,1.0,0.21962495,,,,,,,,,,
0,0,0.0017145794117823243,0.0,0.21962495,,,,,,,,,,
1,1,0.9380708336830139,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00023577074171043932,0.0,0.21962495,,,,,,,,,,
0,0,0.02585992030799389,0.0,0.21962495,,,,,,,,,,
0,0,8.473108027828857e-5,0.0,0.21962495,,,,,,,,,,
1,1,0.1764708012342453,1.0,0.21962495,,,,,,,,,,
1,1,0.7130513787269592,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.0008345560636371374,0.0,0.21962495,,,,,,,,,,
1,1,0.41491132974624634,0.9999995231628418,0.21962495,,,,,,,,,,
1,1,0.9975221157073975,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
1,1,0.21103182435035706,1.0,0.21962495,,,,,,,,,,
0,0,0.0006900466396473348,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
0,0,0.0010953618912026286,0.0,0.21962495,,,,,,,,,,
1,0,0.11250925064086914,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
0,0,0.013980736956000328,0.0,0.21962495,,,,,,,,,,
0,1,0.9978058338165283,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.0002749586710706353,0.0,0.21962495,,,,,,,,,,
0,1,0.9978058338165283,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
0,1,0.9877480268478394,1.0,0.21962495,,,,,,,,,,
0,1,0.9854487180709839,0.9999992847442627,0.21962495,,,,,,,,,,
0,0,0.0006363746360875666,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.00883472803980112,0.0,0.21962495,,,,,,,,,,
0,1,0.9874612092971802,0.9999997615814209,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.013415569439530373,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,0,0.00018227536929771304,0.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.001442821230739355,0.0,0.21962495,,,,,,,,,,
1,0,0.0340084508061409,0.0,0.21962495,,,,,,,,,,
1,1,0.049414169043302536,0.9999998807907104,0.21962495,,,,,,,,,,
1,0,0.02079891413450241,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.010819788090884686,0.0,0.21962495,,,,,,,,,,
1,0,0.08993549644947052,0.0,0.21962495,,,,,,,,,,
1,0,0.025514282286167145,0.0,0.21962495,,,,,,,,,,
0,0,0.003908880986273289,0.0,0.21962495,,,,,,,,,,
0,0,0.001704058493487537,0.0,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.0254629198461771,0.0,0.21962495,,,,,,,,,,
1,0,0.019196102395653725,0.0,0.21962495,,,,,,,,,,
1,0,0.4536168873310089,0.0,0.21962495,,,,,,,,,,
1,0,0.002844072412699461,0.0,0.21962495,,,,,,,,,,
1,0,0.04581651836633682,0.0,0.21962495,,,,,,,,,,
0,0,6.474760448327288e-5,0.0,0.21962495,,,,,,,,,,
1,1,0.6793839931488037,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.009553921408951283,0.0,0.21962495,,,,,,,,,,
1,1,0.22055716812610626,0.9999998211860657,0.21962495,,,,,,,,,,
1,0,0.019196102395653725,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,1,0.027048379182815552,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.002322586253285408,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,0.008043474517762661,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,1,0.9972802400588989,0.9999998211860657,0.21962495,,,,,,,,,,
0,1,0.9993600249290466,1.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,1,0.9983141422271729,1.0,0.21962495,,,,,,,,,,
0,1,0.9889603853225708,0.9999997615814209,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
0,0,0.00034911680268123746,0.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
0,1,0.9990139007568359,1.0,0.21962495,,,,,,,,,,
0,0,0.0337892509996891,0.0,0.21962495,,,,,,,,,,
0,1,0.9990708231925964,1.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
1,1,0.06994414329528809,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.010765042155981064,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.041032373905181885,0.0,0.21962495,,,,,,,,,,
1,0,0.06540937721729279,0.0,0.21962495,,,,,,,,,,
1,0,0.03883061185479164,0.0,0.21962495,,,,,,,,,,
1,0,0.008048247545957565,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
1,0,0.04581651836633682,0.0,0.21962495,,,,,,,,,,
0,1,0.9868528246879578,1.0,0.21962495,,,,,,,,,,
1,0,0.05991172790527344,0.0,0.21962495,,,,,,,,,,
1,1,0.7746520638465881,0.9999999403953552,0.21962495,,,,,,,,,,
1,0,0.06540937721729279,0.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,0,0.0002792641462292522,0.0,0.21962495,,,,,,,,,,
1,0,0.034326132386922836,0.0,0.21962495,,,,,,,,,,
1,1,0.06994414329528809,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.035842712968587875,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,0,5.321007483871654e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.05979571118950844,0.0,0.21962495,,,,,,,,,,
0,1,0.9963909387588501,0.9999998807907104,0.21962495,,,,,,,,,,
0,1,0.9935656189918518,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0014316013548523188,0.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
1,1,0.049414169043302536,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.010013713501393795,0.0,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.00018856298993341625,0.0,0.21962495,,,,,,,,,,
0,0,8.473108027828857e-5,0.0,0.21962495,,,,,,,,,,
1,0,0.034326132386922836,0.0,0.21962495,,,,,,,,,,
0,0,0.0014237426221370697,0.0,0.21962495,,,,,,,,,,
0,0,0.0021802911069244146,0.0,0.21962495,,,,,,,,,,
0,0,0.0002792641462292522,0.0,0.21962495,,,,,,,,,,
0,1,0.9877480268478394,1.0,0.21962495,,,,,,,,,,
0,0,0.002740856958553195,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
1,0,0.023021169006824493,0.0,0.21962495,,,,,,,,,,
0,0,0.0254629198461771,0.0,0.21962495,,,,,,,,,,
0,0,8.473108027828857e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.00015376742521766573,0.0,0.21962495,,,,,,,,,,
0,1,0.979148805141449,1.0,0.21962495,,,,,,,,,,
0,0,0.00018227536929771304,0.0,0.21962495,,,,,,,,,,
0,0,0.0015453429659828544,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,1,0.9932015538215637,1.0,0.21962495,,,,,,,,,,
0,0,0.007641278672963381,0.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,1,0.9982084631919861,1.0,0.21962495,,,,,,,,,,
1,1,0.03311664238572121,1.0,0.21962495,,,,,,,,,,
0,0,0.02585992030799389,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.02585992030799389,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.02024010941386223,0.0,0.21962495,,,,,,,,,,
1,1,0.8835248947143555,0.9999993443489075,0.21962495,,,,,,,,,,
1,0,0.021788449957966805,0.0,0.21962495,,,,,,,,,,
0,0,0.0003483462205622345,0.0,0.21962495,,,,,,,,,,
0,0,0.0018458189442753792,0.0,0.21962495,,,,,,,,,,
0,1,0.9978058338165283,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
0,1,0.9976407885551453,1.0,0.21962495,,,,,,,,,,
1,0,0.11250925064086914,0.0,0.21962495,,,,,,,,,,
1,0,0.029517609626054764,0.0,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
0,0,0.02024010941386223,0.0,0.21962495,,,,,,,,,,
0,1,0.9969702363014221,1.0,0.21962495,,,,,,,,,,
0,0,0.005150465294718742,0.0,0.21962495,,,,,,,,,,
0,0,0.01539558358490467,0.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,1,0.21103182435035706,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0019510445417836308,0.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,0.00986095704138279,0.0,0.21962495,,,,,,,,,,
1,1,0.7130513787269592,0.9999995827674866,0.21962495,,,,,,,,,,
0,1,0.9976407885551453,1.0,0.21962495,,,,,,,,,,
0,1,0.9937359690666199,1.0,0.21962495,,,,,,,,,,
0,0,0.009600905701518059,0.0,0.21962495,,,,,,,,,,
0,0,0.012839384377002716,0.0,0.21962495,,,,,,,,,,
0,0,0.0021134463604539633,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,0,0.0003483462205622345,0.0,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.013704351149499416,0.0,0.21962495,,,,,,,,,,
1,0,0.010839658789336681,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,1,0.9088405966758728,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.0009355769725516438,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,1,0.17136073112487793,1.0,0.21962495,,,,,,,,,,
1,1,0.7785907983779907,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,8.473108027828857e-5,0.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
1,1,0.3657292425632477,0.9999999403953552,0.21962495,,,,,,,,,,
1,0,0.4536168873310089,0.0,0.21962495,,,,,,,,,,
1,1,0.20323319733142853,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.003586788894608617,0.0,0.21962495,,,,,,,,,,
1,0,0.06540937721729279,0.0,0.21962495,,,,,,,,,,
0,0,2.288002178829629e-5,0.0,0.21962495,,,,,,,,,,
0,0,0.00018227536929771304,0.0,0.21962495,,,,,,,,,,
0,0,0.00018227536929771304,0.0,0.21962495,,,,,,,,,,
0,1,0.9980385303497314,1.0,0.21962495,,,,,,,,,,
1,0,0.018475083634257317,0.0,0.21962495,,,,,,,,,,
1,0,0.011668616905808449,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,1,0.997864842414856,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.39989081025123596,0.0,0.21962495,,,,,,,,,,
0,1,0.9965881109237671,1.0,0.21962495,,,,,,,,,,
1,0,0.9662013053894043,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.02585992030799389,0.0,0.21962495,,,,,,,,,,
0,0,0.02332874946296215,0.0,0.21962495,,,,,,,,,,
1,1,0.7130513787269592,0.9999995827674866,0.21962495,,,,,,,,,,
0,0,0.0009282759274356067,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
1,1,0.942494809627533,0.9999997019767761,0.21962495,,,,,,,,,,
1,0,0.018475083634257317,0.0,0.21962495,,,,,,,,,,
1,1,0.933227002620697,0.9999999403953552,0.21962495,,,,,,,,,,
0,0,0.007122930139303207,0.0,0.21962495,,,,,,,,,,
1,1,0.21103182435035706,1.0,0.21962495,,,,,,,,,,
1,0,0.03751014918088913,0.0,0.21962495,,,,,,,,,,
0,0,0.01405127253383398,0.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,0.0021134463604539633,0.0,0.21962495,,,,,,,,,,
1,0,0.011359778232872486,0.0,0.21962495,,,,,,,,,,
1,0,0.06540937721729279,0.0,0.21962495,,,,,,,,,,
1,1,0.19362673163414001,0.9999998807907104,0.21962495,,,,,,,,,,
0,0,0.004602068569511175,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
1,0,0.04205579310655594,0.0,0.21962495,,,,,,,,,,
1,0,0.011359778232872486,0.0,0.21962495,,,,,,,,,,
1,1,0.7130513787269592,0.9999995827674866,0.21962495,,,,,,,,,,
1,1,0.540344774723053,1.0,0.21962495,,,,,,,,,,
0,0,0.001704058493487537,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.00015376742521766573,0.0,0.21962495,,,,,,,,,,
0,0,0.009088186547160149,0.0,0.21962495,,,,,,,,,,
0,1,0.9924628138542175,0.9999995231628418,0.21962495,,,,,,,,,,
1,1,0.45665544271469116,0.9999999403953552,0.21962495,,,,,,,,,,
1,0,0.38819950819015503,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.02851589396595955,0.0,0.21962495,,,,,,,,,,
0,0,0.010644578374922276,0.0,0.21962495,,,,,,,,,,
0,0,0.00016788742505013943,0.0,0.21962495,,,,,,,,,,
0,0,4.214232103549875e-5,0.0,0.21962495,,,,,,,,,,
1,1,0.6035469770431519,1.0,0.21962495,,,,,,,,,,
0,0,0.0001329826336586848,0.0,0.21962495,,,,,,,,,,
0,0,0.00016788742505013943,0.0,0.21962495,,,,,,,,,,
1,1,0.29916223883628845,1.0,0.21962495,,,,,,,,,,
0,0,0.026420896872878075,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.03104550577700138,0.0,0.21962495,,,,,,,,,,
1,1,0.1764708012342453,1.0,0.21962495,,,,,,,,,,
0,1,0.9976916909217834,0.9999997019767761,0.21962495,,,,,,,,,,
0,0,0.00023159451666288078,0.0,0.21962495,,,,,,,,,,
0,0,0.005406342912465334,0.0,0.21962495,,,,,,,,,,
0,0,0.0014046133728697896,0.0,0.21962495,,,,,,,,,,
1,0,0.0038128443993628025,0.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
1,1,0.22067667543888092,1.0,0.21962495,,,,,,,,,,
1,0,0.03104550577700138,0.0,0.21962495,,,,,,,,,,
0,0,0.007371568586677313,0.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,0,0.06030537188053131,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.015368328429758549,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,0.00023830799909774214,0.0,0.21962495,,,,,,,,,,
1,0,0.03104550577700138,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.010043236427009106,0.0,0.21962495,,,,,,,,,,
0,0,0.0026018305215984583,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.0055926707573235035,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.9201993942260742,0.0,0.21962495,,,,,,,,,,
0,1,0.997603178024292,1.0,0.21962495,,,,,,,,,,
1,1,0.19362673163414001,0.9999998807907104,0.21962495,,,,,,,,,,
1,0,0.2773246765136719,0.0,0.21962495,,,,,,,,,,
0,1,0.999065101146698,0.9999995231628418,0.21962495,,,,,,,,,,
1,0,0.02079891413450241,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
1,1,0.22055716812610626,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,0,0.00010147919238079339,0.0,0.21962495,,,,,,,,,,
0,0,0.02776268683373928,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
0,1,0.9930062294006348,1.0,0.21962495,,,,,,,,,,
1,0,0.007650342304259539,0.0,0.21962495,,,,,,,,,,
1,0,0.017531441524624825,0.0,0.21962495,,,,,,,,,,
0,0,0.002740856958553195,0.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,1,0.9744361042976379,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.019435405731201172,0.0,0.21962495,,,,,,,,,,
0,0,0.0015453429659828544,0.0,0.21962495,,,,,,,,,,
0,0,0.0003483462205622345,0.0,0.21962495,,,,,,,,,,
1,0,0.0664166808128357,0.0,0.21962495,,,,,,,,,,
1,0,0.03275678679347038,0.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.02585992030799389,0.0,0.21962495,,,,,,,,,,
1,0,0.07132536917924881,0.0,0.21962495,,,,,,,,,,
0,1,0.9942933320999146,1.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.001704058493487537,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
1,0,0.2763195037841797,0.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
1,0,0.09448738396167755,0.0,0.21962495,,,,,,,,,,
1,0,0.03104550577700138,0.0,0.21962495,,,,,,,,,,
0,0,0.05979571118950844,0.0,0.21962495,,,,,,,,,,
1,0,0.021788449957966805,0.0,0.21962495,,,,,,,,,,
1,0,0.3511025607585907,0.0,0.21962495,,,,,,,,,,
0,1,0.9966750741004944,1.0,0.21962495,,,,,,,,,,
0,0,0.01996079832315445,0.0,0.21962495,,,,,,,,,,
0,0,0.00035732463584281504,0.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
1,1,0.13486729562282562,1.0,0.21962495,,,,,,,,,,
0,0,0.004690205212682486,0.0,0.21962495,,,,,,,,,,
0,0,0.003928826656192541,0.0,0.21962495,,,,,,,,,,
1,1,0.21103182435035706,1.0,0.21962495,,,,,,,,,,
0,0,0.002740856958553195,0.0,0.21962495,,,,,,,,,,
0,0,0.001442821230739355,0.0,0.21962495,,,,,,,,,,
1,1,0.2778533399105072,1.0,0.21962495,,,,,,,,,,
0,0,0.00031138662598095834,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.005374670494347811,0.0,0.21962495,,,,,,,,,,
1,1,0.20680341124534607,0.9999995231628418,0.21962495,,,,,,,,,,
0,0,0.0007311332155950367,0.0,0.21962495,,,,,,,,,,
1,1,0.540344774723053,1.0,0.21962495,,,,,,,,,,
0,1,0.9969702363014221,1.0,0.21962495,,,,,,,,,,
0,0,0.004919851198792458,0.0,0.21962495,,,,,,,,,,
0,1,0.9942933320999146,1.0,0.21962495,,,,,,,,,,
0,0,0.01405127253383398,0.0,0.21962495,,,,,,,,,,
0,0,0.011647648178040981,0.0,0.21962495,,,,,,,,,,
0,0,0.00503570819273591,0.0,0.21962495,,,,,,,,,,
0,0,0.0008045841241255403,0.0,0.21962495,,,,,,,,,,
0,1,0.9935656189918518,1.0,0.21962495,,,,,,,,,,
0,0,0.003693953389301896,0.0,0.21962495,,,,,,,,,,
0,0,0.0017377791227772832,0.0,0.21962495,,,,,,,,,,
0,1,0.9976407885551453,1.0,0.21962495,,,,,,,,,,
0,0,0.0017145794117823243,0.0,0.21962495,,,,,,,,,,
1,0,0.008887815289199352,0.0,0.21962495,,,,,,,,,,
0,1,0.9990139007568359,1.0,0.21962495,,,,,,,,,,
1,1,0.2675325274467468,0.9999998211860657,0.21962495,,,,,,,,,,
0,0,0.0050435541197657585,0.0,0.21962495,,,,,,,,,,
0,1,0.9980490207672119,1.0,0.21962495,,,,,,,,,,
1,0,0.019603611901402473,0.0,0.21962495,,,,,,,,,,
