iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,0.914246428,412.58419593700006,1838,0.43462765215158927,0.552620756038498,-0.02420905531385492,-0.023182667504942023,-0.03733420322458478,-6.0340543,-6.016918,-6.0325737,false,,0.2658502189590108,0.22960117250518208,0.3313680230219079,0.5502500945303546,0.9977015834318526,0.00020861794156266925,0.1373809055011937
450,0.914724915,413.4989208520001,1838,0.43462765267575426,0.5526211492756665,-0.02420905643938903,-0.023182669192365613,-0.03733419873787586,-6.0340543,-6.016919,-6.0325727,false,,0.26585023068876745,0.2296011817191415,0.3313680338338275,0.550250091226804,0.9977015835455934,0.00020861795033371293,0.13738091954689796
451,0.917023684,414.4159445360001,1838,0.4346276537551908,0.552620524574181,-0.024209040056999365,-0.023182652821904542,-0.037334191090778374,-6.0340543,-6.016918,-6.0325727,false,,0.265850220170202,0.2296011729839632,0.3313680192254407,0.5502500971860778,0.997701583349654,0.00020861794312097704,0.13738090524386687
452,0.915366152,415.3313106880001,1838,0.434627655489582,0.5526212998213487,-0.02420902255663221,-0.023182635158388004,-0.03733417051295679,-6.0340543,-6.016919,-6.0325727,false,,0.26585022722635243,0.2296011799691502,0.33136803931606895,0.5502500879287266,0.9977015835006869,0.0002086179391592551,0.1373809181228465
453,0.91512471,416.2464353980001,1838,0.4346276523195097,0.5526210126828129,-0.024209051138308818,-0.02318266439048422,-0.03733420217972394,-6.0340543,-6.016918,-6.0325737,false,,0.2658502220649072,0.22960117665332033,0.3313680245538611,0.5502500815907917,0.9977015833736452,0.00020861792636494694,0.1373809079865367
454,0.915347822,417.1617832200001,1838,0.43462765322855484,0.5526213024689685,-0.024209028748573308,-0.023182637165371278,-0.037334176890621074,-6.0340543,-6.016918,-6.0325727,false,,0.26585022695573424,0.2296011754605287,0.33136803904974416,0.5502501110217713,0.9977015837767285,0.00020861799866794202,0.13738092059731166
455,0.914335581,418.07611880100006,1838,0.43462765346483934,0.5526210205558681,-0.024209048917121972,-0.02318266264324026,-0.03733419664650259,-6.0340543,-6.016918,-6.0325727,false,,0.2658502160078541,0.22960116942878797,0.3313680256107737,0.5502501008655325,0.9977015831221472,0.00020861791099048912,0.13738090451525736
456,0.91423289,418.99035169100006,1838,0.4346276518894312,0.5526212882705902,-0.02420904249185854,-0.023182654378252066,-0.037334188885832426,-6.0340543,-6.016919,-6.0325727,false,,0.265850230815031,0.22960117976692884,0.3313680369042411,0.5502501059255437,0.9977015835076779,0.0002086179521197451,0.13738092174453886
457,0.914510394,419.90486208500005,1838,0.43462765321801433,0.5526208840083868,-0.02420904523295661,-0.023182663166984613,-0.03733419601824012,-6.0340543,-6.016918,-6.0325727,false,,0.2658502172310693,0.22960117238193983,0.331368024674905,0.5502501139724719,0.9977015833006027,0.00020861794378212976,0.13738090016314228
458,0.916429479,420.82129156400003,1838,0.43462765257236075,0.5526213009123154,-0.0242090109002166,-0.023182624408523755,-0.03733416314845717,-6.0340543,-6.016919,-6.0325727,false,,0.2658502304957772,0.2296011800320919,0.33136803705326384,0.5502501119205516,0.997701583571296,0.00020861798274046683,0.13738091987552017
459,0.915277942,421.736569506,1838,0.4346276533668687,0.5526207087520687,-0.024209056063579343,-0.023182667462839757,-0.037334201781323406,-6.0340543,-6.016918,-6.0325727,false,,0.2658502204177956,0.22960117486571313,0.33136801807353766,0.5502500901999873,0.9977015833510737,0.00020861793304265307,0.13738090352766794
460,0.916744241,422.653313747,1838,0.4346276527543598,0.5526212952836927,-0.02420903138970762,-0.02318264318133298,-0.03733417899075267,-6.0340543,-6.016919,-6.0325727,false,,0.26585022755863374,0.22960117716019954,0.3313680398419713,0.5502501059781092,0.9977015835272809,0.00020861796633410575,0.13738092042411834
461,0.914811627,423.56812537400003,1838,0.4346276529140262,0.5526208462567989,-0.02420905429738987,-0.02318266865271884,-0.03733420291087783,-6.0340543,-6.016918,-6.0325727,false,,0.2658502096325016,0.22960116685853688,0.3313680242310383,0.5502500930226817,0.9977015831878574,0.00020861794289931836,0.13738089648311905
462,0.916209165,424.48433453900003,1838,0.43462765314045937,0.5526209748234807,-0.024209045012475117,-0.023182658029211323,-0.03733419590489742,-6.0340543,-6.016919,-6.0325727,false,,0.2658502223869369,0.2296011806798942,0.3313680422253123,0.5502501180739857,0.9977015837164578,0.00020861799353142374,0.1373809043161448
463,0.913582611,425.39791715,1838,0.4346276521702125,0.5526204596348259,-0.02420906687385993,-0.023182680319855514,-0.037334218099646294,-6.0340543,-6.016918,-6.0325727,false,,0.2658502118089441,0.22960116691568028,0.33136802627106876,0.5502500808236576,0.9977015833289443,0.00020861792899181205,0.13738090321629304
464,0.916070875,426.313988025,1838,0.43462765429807293,0.5526207952732779,-0.024209041271250814,-0.023182660941466954,-0.037334193466168536,-6.0340543,-6.016919,-6.0325737,false,,0.26585022153662313,0.2296011748898813,0.3313680449583196,0.5502501098957634,0.9977015832327929,0.00020861793387687397,0.13738091366736618
465,0.916714624,427.230702649,1838,0.43462765094091166,0.5526204977836835,-0.02420906546311924,-0.023182678058538936,-0.037334217681402077,-6.0340543,-6.016918,-6.0325727,false,,0.26585021265822767,0.22960116871775935,0.3313680256751665,0.5502500842877276,0.9977015832454433,0.00020861792898306896,0.1373809014871081
466,0.915109002,428.14581165100003,1838,0.43462765227138517,0.5526212839674528,-0.02420903380782477,-0.02318264865737621,-0.03733418220170409,-6.0340543,-6.016918,-6.0325737,false,,0.2658502207222384,0.22960117649878778,0.3313680476420219,0.5502500986846475,0.9977015833779503,0.00020861792320268989,0.1373809124241254
467,0.915977201,429.061788852,1838,0.4346276534569435,0.552621177746915,-0.02420905936816828,-0.023182675121365348,-0.03733421421179531,-6.0340543,-6.016918,-6.0325727,false,,0.2658502187164843,0.2296011756700439,0.33136802994711945,0.5502500959292385,0.9977015833208819,0.00020861793077635654,0.1373809030099733
468,0.916480528,429.97826938000003,1838,0.4346276536118331,0.5526208420558375,-0.02420905193070383,-0.023182659763491764,-0.03733420297159695,-6.0340543,-6.016918,-6.0325727,false,,0.26585021258944763,0.22960116917677365,0.33136802476913657,0.5502500737585532,0.9977015830673486,0.00020861793466815545,0.13738090191742494
469,0.916341476,430.89461085600004,1838,0.43462765551524685,0.5526210593138348,-0.02420903698110713,-0.023182653602744963,-0.03733418675565672,-6.0340543,-6.016919,-6.0325727,false,,0.26585023132990526,0.22960118467464596,0.3313680365578412,0.5502500811859512,0.9977015836194252,0.00020861793565126908,0.13738091901574728
470,0.9168717,431.81148255600004,1838,0.43462765165627804,0.552620732717573,-0.02420905805979534,-0.02318267081589942,-0.03733420762455364,-6.0340543,-6.016918,-6.0325727,false,,0.2658502089146164,0.22960116775468017,0.33136802851321157,0.550250053242592,0.997701583197989,0.00020861783838033496,0.13738090142851073
471,0.915277638,432.72676019400006,1838,0.4346276539633802,0.5526212739713369,-0.024209037662076105,-0.023182655487173714,-0.037334189253408256,-6.0340543,-6.016919,-6.0325737,false,,0.2658502283759808,0.2296011820700532,0.3313680352185928,0.550250097841147,0.997701583505419,0.00020861794649738288,0.13738091413820472
472,0.91543201,433.6421922040001,1838,0.4346276538077104,0.5526209198324207,-0.024209067737401946,-0.023182683651653962,-0.037334216638815365,-6.0340543,-6.016918,-6.0325727,false,,0.2658502144088554,0.22960117347773784,0.3313680328581797,0.5502500917419566,0.9977015831915491,0.00020861791131739058,0.13738089971585402
473,0.915488441,434.55768064500006,1838,0.43462765350177945,0.5526204631735464,-0.024209043564657445,-0.02318265314355905,-0.037334192326213794,-6.0340543,-6.016918,-6.0325737,false,,0.2658502149230175,0.22960117274876252,0.33136802472379867,0.5502500848842367,0.9977015828906122,0.0002086179455927317,0.13738089958046049
474,0.917260148,435.4749407930001,1838,0.43462765263142783,0.5526212759979306,-0.02420904062982296,-0.0231826483962001,-0.0373341894222704,-6.0340543,-6.016918,-6.0325727,false,,0.26585022525775737,0.2296011806888583,0.33136803644090884,0.5502500897987012,0.9977015834496114,0.00020861793292724078,0.13738091182163592
475,0.914639163,436.3895799560001,1838,0.43462765286770344,0.5526209677893591,-0.024209077317797062,-0.023182700801760298,-0.037334226815464,-6.0340543,-6.016918,-6.0325727,false,,0.2658502192033968,0.2296011788336896,0.331368035075259,0.5502500917057459,0.9977015831623794,0.00020861791832338072,0.1373809020549478
476,0.916762151,437.3063421070001,1838,0.4346276545596101,0.5526204098897914,-0.024209048249222737,-0.02318266118990589,-0.037334195091050376,-6.0340543,-6.016918,-6.0325727,false,,0.2658502166746375,0.22960117259279011,0.3313680240516623,0.5502500784237678,0.9977015833109942,0.00020861793626737705,0.13738090377188897
477,0.914655844,438.2209979510001,1838,0.4346276538373744,0.5526207753098286,-0.02420906055176436,-0.023182671488431672,-0.03733420203938059,-6.0340543,-6.016918,-6.0325727,false,,0.26585022985239454,0.2296011806713874,0.331368037722275,0.5502500991891232,0.9977015836144324,0.0002086179482234448,0.13738091984175493
478,0.916844332,439.13784228300005,1838,0.43462765394107067,0.5526207490053211,-0.02420904920566727,-0.023182660580198466,-0.03733419595723453,-6.0340543,-6.016918,-6.0325727,false,,0.26585020846277924,0.22960116738502354,0.33136803012579197,0.5502500780816878,0.9977015831971258,0.0002086179070477052,0.13738089804487472
479,0.915174119,440.0530164020001,1838,0.4346276516769475,0.5526212360231714,-0.02420903991939924,-0.023182653841686773,-0.03733418805234051,-6.0340543,-6.016919,-6.0325727,false,,0.2658502144037431,0.22960117787654435,0.33136804006463894,0.5502501157651589,0.9977015837615959,0.00020861794527534668,0.1373808924179738
480,0.91596932,440.96898572200007,1838,0.43462765322369373,0.5526209299543816,-0.024209060515490266,-0.02318268050508407,-0.03733421351189839,-6.0340543,-6.016918,-6.0325727,false,,0.2658502065114901,0.22960117315413217,0.3313680320526199,0.550250095657207,0.9977015833395128,0.00020861792795977117,0.13738088390386158
481,0.940945025,441.9099307470001,1838,0.43462765442499096,0.5526207449364959,-0.02420904159374515,-0.023182653262164565,-0.03733418827680618,-6.0340543,-6.016918,-6.0325727,false,,0.2658502095929765,0.2296011781827596,0.3313680283942557,0.5502500832795757,0.9977015831493323,0.00020861794118317206,0.13738088288927394
482,0.91531973,442.8252504770001,1838,0.4346276552381074,0.5526213131061332,-0.02420899973995347,-0.02318261427126589,-0.037334151317273884,-6.0340543,-6.016919,-6.0325727,false,,0.26585020421654254,0.2296011749202989,0.33136802977196533,0.550250058167248,0.997701583062043,0.00020861793365440894,0.13738088154579553
483,0.91456921,443.73981968700014,1838,0.4346276532927056,0.5526207308333542,-0.024209049084000595,-0.0231826672064184,-0.03733419590993339,-6.0340543,-6.016918,-6.0325727,false,,0.26585022395218005,0.22960119345755742,0.33136805007382897,0.5502500528688204,0.997701583596357,0.0002086178931568407,0.13738090145633888
484,0.915174298,444.65499398500015,1838,0.4346276516901655,0.5526204591595995,-0.024209061204818694,-0.023182673552270217,-0.03733420921275954,-6.0340543,-6.016918,-6.0325737,false,,0.2658502165883083,0.22960117256082213,0.3313680179203894,0.5502500822761963,0.9977015834292456,0.00020861795851465472,0.1373809005553456
485,0.918057216,445.57305120100017,1838,0.4346276527203695,0.5526214816280866,-0.02420902485082027,-0.023182640893608608,-0.03733417220506874,-6.0340543,-6.016919,-6.0325727,false,,0.26585022262730057,0.22960118063267276,0.33136803859452124,0.5502500899014984,0.9977015831919849,0.00020861796438533843,0.1373809077150497
486,0.916484574,446.48953577500015,1838,0.43462765255320696,0.5526207192173925,-0.024209051177625285,-0.023182663752972926,-0.037334204016124056,-6.0340543,-6.016918,-6.0325727,false,,0.26585021883573173,0.2296011738552894,0.33136802882098904,0.550250085637145,0.9977015833505276,0.00020861792946060264,0.13738090696650937
487,0.915093815,447.4046295900001,1838,0.4346276529073914,0.5526207892616184,-0.02420905364355108,-0.02318266520976714,-0.03733420396587123,-6.0340543,-6.016918,-6.0325727,false,,0.2658502292646656,0.22960117901979582,0.3313680338864153,0.5502501104059324,0.9977015835269426,0.00020861795744271037,0.13738091794235002
488,0.915166206,448.3197957960001,1838,0.4346276549793119,0.552620729800141,-0.024209014638296722,-0.02318262753025388,-0.03733417118637111,-6.0340543,-6.016918,-6.0325727,false,,0.2658502058650552,0.2296011630957151,0.3313680276598996,0.550250084923627,0.997701583095267,0.00020861794847711713,0.13738089731111444
489,0.915607961,449.2354037570001,1838,0.4346276541459942,0.5526209341680891,-0.024209032717732754,-0.023182650924562093,-0.03733418606449976,-6.0340543,-6.016919,-6.0325727,false,,0.2658502133522134,0.22960117529767607,0.3313680417939331,0.5502500866587356,0.9977015836558065,0.00020861794972403964,0.13738089919701596
490,0.916334777,450.15173853400006,1838,0.43462765377304186,0.5526204652636202,-0.024209060072294064,-0.02318267353586312,-0.037334213265276,-6.0340543,-6.016918,-6.0325727,false,,0.2658502133348464,0.22960116956732438,0.33136802734418025,0.5502500697781063,0.9977015833606667,0.0002086179391619433,0.137380904330277
491,0.916401748,451.06814028200006,1838,0.4346276539337485,0.552620970550979,-0.024209044205023955,-0.023182654569960104,-0.0373341981833121,-6.0340543,-6.016918,-6.0325727,false,,0.2658502299593981,0.22960118002590924,0.3313680359138853,0.5502501127469964,0.9977015833958607,0.00020861797737980922,0.1373809183152156
492,0.9158742,451.9840144820001,1838,0.4346276520853971,0.5526207452867934,-0.02420906327173894,-0.023182675969959182,-0.03733421355872599,-6.0340543,-6.016918,-6.0325727,false,,0.2658502134792357,0.2296011700285542,0.33136802453269454,0.5502500860838017,0.9977015832056049,0.00020861795772678102,0.13738090042345513
493,0.915262263,452.89927674500007,1838,0.4346276534823249,0.5526209712947374,-0.024209031874702802,-0.02318264926139388,-0.03733418555801843,-6.0340543,-6.016919,-6.0325727,false,,0.2658502239117542,0.2296011768290785,0.33136803753844135,0.550250103873725,0.9977015833870362,0.00020861795485885255,0.13738091325759247
494,0.916554016,453.8158307610001,1838,0.4346276527336853,0.5526205052819813,-0.02420906990149993,-0.023182676909726224,-0.03733421986037394,-6.0340543,-6.016918,-6.0325727,false,,0.265850209625588,0.22960116715126339,0.3313680206733727,0.5502500696429428,0.9977015832796778,0.00020861792227574807,0.1373808980358635
495,0.913349283,454.7291800440001,1838,0.4346276521620535,0.552620916611007,-0.024209052099028877,-0.023182663835812328,-0.03733420139446117,-6.0340543,-6.016919,-6.0325727,false,,0.26585021807162446,0.22960118198081086,0.3313680407557692,0.5502501087862276,0.9977015833785826,0.0002086179502704149,0.13738089492503797
496,0.916739418,455.6459194620001,1838,0.43462765206238124,0.5526212831042823,-0.02420905960514319,-0.02318267019092643,-0.037334208583128664,-6.0340543,-6.016918,-6.0325737,false,,0.26585020731858977,0.22960117592183663,0.3313680295302495,0.5502500803921039,0.9977015832873786,0.00020861791662689502,0.1373808826559066
497,0.914530495,456.5604499570001,1838,0.43462765318938995,0.5526210952158152,-0.024209057933253758,-0.02318267517614142,-0.037334213073873995,-6.0340543,-6.016918,-6.0325727,false,,0.2658502102579229,0.2296011784276702,0.33136803176543,0.5502501102401818,0.9977015830533248,0.00020861794630634744,0.13738088122793507
498,0.915733229,457.4761831860001,1838,0.4346276539607164,0.5526205159167832,-0.024209063081628568,-0.02318267360495438,-0.037334208247339545,-6.0340543,-6.016918,-6.0325727,false,,0.2658502111665039,0.22960117544536707,0.33136802029994616,0.550250085524315,0.9977015832497947,0.00020861793019412626,0.13738088633852152
499,0.916384597,458.3925677830001,1838,0.43462765349519755,0.5526214808638245,-0.024209011916549672,-0.02318262568597443,-0.03733416234821288,-6.0340543,-6.016918,-6.0325727,false,,0.2658502210415917,0.2296011874244115,0.33136803963948047,0.550250095771658,0.9977015837100335,0.00020861797870299798,0.13738089404330453
500,0.916926025,459.3094938080001,1838,0.4346276549092913,0.5526207140089857,-0.02420906196185707,-0.023182676203601538,-0.03733420834494994,-6.0340543,-6.016918,-6.0325727,false,true,0.26585020743145144,0.22960117580206624,0.3313680308272589,0.5502500818596693,0.9977015834168005,0.00020861791645241488,0.1373808833206562
