S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
0,0,0.4008733630180359,0.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
0,1,0.9900873899459839,0.9999999403953552,0.8597992,,,,,,1,1,0.9998958706855774,1.0,0.8597992
0,1,0.9900873899459839,0.9999999403953552,0.8597992,,,,,,0,1,0.9936286211013794,0.9999997019767761,0.8597992
0,1,0.9900873899459839,0.9999999403953552,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,0,0,0.029212048277258873,0.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,0,1,0.9900873899459839,0.9999999403953552,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9992159605026245,0.9999998807907104,0.8597992
1,1,0.9997450113296509,1.0,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
1,1,0.9997450113296509,1.0,0.8597992,,,,,,1,1,0.9987562894821167,0.9999998211860657,0.8597992
1,0,0.0007879148470237851,0.0,0.8597992,,,,,,1,1,0.9982404112815857,1.0,0.8597992
1,1,0.8831965923309326,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,0,0.03587351739406586,0.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,1,0.993158221244812,1.0,0.8597992
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,0,1,0.9900873899459839,0.9999999403953552,0.8597992
1,1,0.8895601034164429,1.0,0.8597992,,,,,,1,1,0.9982404112815857,1.0,0.8597992
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
0,1,0.9948145151138306,1.0,0.8597992,,,,,,1,1,0.9974374771118164,1.0,0.8597992
0,1,0.9948145151138306,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
0,1,0.9948145151138306,1.0,0.8597992,,,,,,0,1,0.993158221244812,1.0,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,1,1,0.9996844530105591,1.0,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,1,1,0.9998958706855774,1.0,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,1,1,0.9999440312385559,0.9999999403953552,0.8597992
1,0,0.0007879148470237851,0.0,0.8597992,,,,,,1,1,0.9998958706855774,1.0,0.8597992
1,0,0.0007879148470237851,0.0,0.8597992,,,,,,1,0,0.0008392754825763404,0.0,0.8597992
1,1,0.8831965923309326,1.0,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
1,1,0.9997450113296509,1.0,0.8597992,,,,,,1,1,0.999826967716217,1.0,0.8597992
1,1,0.9997450113296509,1.0,0.8597992,,,,,,1,1,0.999826967716217,1.0,0.8597992
1,1,0.8895601034164429,1.0,0.8597992,,,,,,0,1,0.9936286211013794,0.9999997019767761,0.8597992
1,1,0.8895601034164429,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,0,0,0.03587351739406586,0.0,0.8597992
1,1,0.8895601034164429,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.999937117099762,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.999937117099762,1.0,0.8597992,,,,,,1,1,0.8962996006011963,0.9999999403953552,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9998958706855774,1.0,0.8597992
1,1,0.9234400391578674,0.9999998807907104,0.8597992,,,,,,1,1,0.9999440312385559,0.9999999403953552,0.8597992
1,1,0.9234400391578674,0.9999998807907104,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,0,0.0009222918306477368,0.0,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
1,1,0.8984992504119873,0.9999998211860657,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,1,0.9945052862167358,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.999826967716217,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.999826967716217,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9974374771118164,1.0,0.8597992,,,,,,1,1,0.999761164188385,1.0,0.8597992
1,1,0.9974374771118164,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.9974374771118164,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.8855078816413879,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,0,0.00080591079313308,0.0,0.8597992,,,,,,1,1,0.9974374771118164,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,0,0.03900753706693649,0.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,0,1,0.9964949488639832,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,0,1,0.9964949488639832,1.0,0.8597992
1,1,0.9987977147102356,1.0,0.8597992,,,,,,1,1,0.9996844530105591,1.0,0.8597992
1,1,0.9987977147102356,1.0,0.8597992,,,,,,1,1,0.9974374771118164,1.0,0.8597992
1,1,0.9987977147102356,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,0,0.0009005373576655984,0.0,0.8597992,,,,,,1,1,0.999761164188385,1.0,0.8597992
1,1,0.8962996006011963,0.9999999403953552,0.8597992,,,,,,0,1,0.9936286211013794,0.9999997019767761,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9998958706855774,1.0,0.8597992
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,1,1,0.9982404112815857,1.0,0.8597992
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,1,0,0.0009222918306477368,0.0,0.8597992
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.8895601034164429,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9986691474914551,1.0,0.8597992,,,,,,0,1,0.8474313020706177,1.0,0.8597992
1,1,0.9986691474914551,1.0,0.8597992,,,,,,1,1,0.9998958706855774,1.0,0.8597992
1,1,0.9986691474914551,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.999937117099762,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.999937117099762,1.0,0.8597992,,,,,,0,0,0.5447784662246704,0.0,0.8597992
1,1,0.999937117099762,1.0,0.8597992,,,,,,0,1,0.9953656792640686,0.9999998211860657,0.8597992
0,1,0.863446056842804,0.9999998807907104,0.8597992,,,,,,0,1,0.9990600943565369,0.9999999403953552,0.8597992
0,1,0.863446056842804,0.9999998807907104,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
0,0,0.4769507050514221,0.0,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
0,0,0.4769507050514221,0.0,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
0,1,0.8670490980148315,0.9999998211860657,0.8597992,,,,,,1,1,0.9996844530105591,1.0,0.8597992
0,0,0.0418584980070591,0.0,0.8597992,,,,,,0,0,0.4769507050514221,0.0,0.8597992
0,1,0.8670490980148315,0.9999998211860657,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9986691474914551,1.0,0.8597992,,,,,,1,1,0.9996844530105591,1.0,0.8597992
1,1,0.9986691474914551,1.0,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
1,1,0.9991843104362488,0.9999999403953552,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
1,1,0.9991843104362488,0.9999999403953552,0.8597992,,,,,,0,0,0.5447784662246704,0.0,0.8597992
1,1,0.9991843104362488,0.9999999403953552,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9982404112815857,1.0,0.8597992,,,,,,1,1,0.9991843104362488,0.9999999403953552,0.8597992
1,1,0.9982404112815857,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
0,0,0.5305861830711365,0.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
0,1,0.9941084384918213,1.0,0.8597992,,,,,,0,1,0.9900873899459839,0.9999999403953552,0.8597992
1,1,0.9996844530105591,1.0,0.8597992,,,,,,0,1,0.9900873899459839,0.9999999403953552,0.8597992
1,1,0.9996844530105591,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
0,1,0.9948145151138306,1.0,0.8597992,,,,,,0,1,0.9936286211013794,0.9999997019767761,0.8597992
0,1,0.9948145151138306,1.0,0.8597992,,,,,,0,1,0.993158221244812,1.0,0.8597992
1,1,0.9988294243812561,1.0,0.8597992,,,,,,0,1,0.8569562435150146,1.0,0.8597992
1,1,0.9988294243812561,1.0,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
1,1,0.9988294243812561,1.0,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
1,0,0.0009462758316658437,0.0,0.8597992,,,,,,1,1,0.999761164188385,1.0,0.8597992
1,0,0.0009462758316658437,0.0,0.8597992,,,,,,1,1,0.999761164188385,1.0,0.8597992
1,0,0.0009462758316658437,0.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.8984992504119873,0.9999998211860657,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,0,0.0009222918306477368,0.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,1,0,0.0008392754825763404,0.0,0.8597992
0,1,0.9945052862167358,1.0,0.8597992,,,,,,1,0,0.0009005373576655984,0.0,0.8597992
0,1,0.9945052862167358,1.0,0.8597992,,,,,,1,1,0.8962996006011963,0.9999999403953552,0.8597992
0,0,0.5480101704597473,0.0,0.8597992,,,,,,1,0,0.001008903724141419,0.0,0.8597992
1,1,0.9986691474914551,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9986691474914551,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9986691474914551,1.0,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9999440312385559,0.9999999403953552,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9999440312385559,0.9999999403953552,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
0,0,0.041479650884866714,0.0,0.8597992,,,,,,1,1,0.9999147057533264,1.0,0.8597992
0,0,0.041479650884866714,0.0,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
1,1,0.9989405870437622,1.0,0.8597992,,,,,,1,1,0.9974374771118164,1.0,0.8597992
1,1,0.9989405870437622,1.0,0.8597992,,,,,,0,1,0.9940366744995117,1.0,0.8597992
1,1,0.9989405870437622,1.0,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
1,0,0.0009005373576655984,0.0,0.8597992,,,,,,1,1,0.9996844530105591,1.0,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
0,1,0.9964949488639832,1.0,0.8597992,,,,,,1,0,0.0008392754825763404,0.0,0.8597992
0,1,0.9964949488639832,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
0,1,0.9964949488639832,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
0,1,0.9936286211013794,0.9999997019767761,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
0,1,0.9936286211013794,0.9999997019767761,0.8597992,,,,,,0,1,0.9940366744995117,1.0,0.8597992
0,1,0.9936286211013794,0.9999997019767761,0.8597992,,,,,,1,0,0.0008392754825763404,0.0,0.8597992
1,1,0.9988294243812561,1.0,0.8597992,,,,,,1,1,0.9991843104362488,0.9999999403953552,0.8597992
1,1,0.9988294243812561,1.0,0.8597992,,,,,,1,1,0.9997450113296509,1.0,0.8597992
0,1,0.9884863495826721,1.0,0.8597992,,,,,,1,0,0.001008903724141419,0.0,0.8597992
0,1,0.9884863495826721,1.0,0.8597992,,,,,,1,1,0.9064046740531921,0.9999999403953552,0.8597992
0,1,0.9884863495826721,1.0,0.8597992,,,,,,1,1,0.9996844530105591,1.0,0.8597992
1,1,0.9974374771118164,1.0,0.8597992,,,,,,1,1,0.999826967716217,1.0,0.8597992
1,1,0.9974374771118164,1.0,0.8597992,,,,,,1,1,0.9991843104362488,0.9999999403953552,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,0,0.001008903724141419,0.0,0.8597992
0,1,0.993158221244812,1.0,0.8597992,,,,,,1,1,0.8831965923309326,1.0,0.8597992
0,1,0.993158221244812,1.0,0.8597992,,,,,,1,1,0.9991843104362488,0.9999999403953552,0.8597992
0,1,0.993158221244812,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
0,0,0.5623874068260193,0.0,0.8597992,,,,,,0,0,0.4769507050514221,0.0,0.8597992
0,1,0.9948145151138306,1.0,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
0,1,0.9948145151138306,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9988813400268555,1.0,0.8597992,,,,,,0,0,0.038583558052778244,0.0,0.8597992
1,1,0.9988813400268555,1.0,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
1,1,0.9988813400268555,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,1,0.9945052862167358,1.0,0.8597992
0,1,0.9951086640357971,1.0,0.8597992,,,,,,0,0,0.5480101704597473,0.0,0.8597992
0,0,0.5767722725868225,0.0,0.8597992,,,,,,1,1,0.9974374771118164,1.0,0.8597992
0,1,0.9951086640357971,1.0,0.8597992,,,,,,0,1,0.9945052862167358,1.0,0.8597992
0,1,0.9935407638549805,0.9999998807907104,0.8597992,,,,,,0,1,0.9945052862167358,1.0,0.8597992
0,1,0.9935407638549805,0.9999998807907104,0.8597992,,,,,,0,1,0.9945052862167358,1.0,0.8597992
0,1,0.9935407638549805,0.9999998807907104,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.8962996006011963,0.9999999403953552,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.8962996006011963,0.9999999403953552,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,0,1,0.993158221244812,1.0,0.8597992
1,1,0.8895601034164429,1.0,0.8597992,,,,,,1,1,0.8962996006011963,0.9999999403953552,0.8597992
1,1,0.8895601034164429,1.0,0.8597992,,,,,,1,1,0.9999147057533264,1.0,0.8597992
0,0,0.04650150239467621,0.0,0.8597992,,,,,,0,1,0.9936286211013794,0.9999997019767761,0.8597992
0,0,0.04650150239467621,0.0,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
0,1,0.8792307376861572,1.0,0.8597992,,,,,,0,1,0.9944334626197815,0.9999999403953552,0.8597992
1,0,0.0007879148470237851,0.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,0,0.0007879148470237851,0.0,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
1,1,0.8831965923309326,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9021626114845276,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,0,0.0009606858366169035,0.0,0.8597992,,,,,,0,1,0.993158221244812,1.0,0.8597992
1,1,0.9021626114845276,1.0,0.8597992,,,,,,0,0,0.5447784662246704,0.0,0.8597992
1,1,0.9008188247680664,0.9999998807907104,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
1,0,0.0009462758316658437,0.0,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
1,0,0.0009462758316658437,0.0,0.8597992,,,,,,1,0,0.0008392754825763404,0.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9996844530105591,1.0,0.8597992
1,1,0.9974374771118164,1.0,0.8597992,,,,,,1,1,0.9996844530105591,1.0,0.8597992
1,1,0.9974374771118164,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9982404112815857,1.0,0.8597992,,,,,,0,1,0.9927071332931519,0.9999998807907104,0.8597992
1,1,0.9982404112815857,1.0,0.8597992,,,,,,1,1,0.9991843104362488,0.9999999403953552,0.8597992
0,1,0.8515094518661499,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
0,0,0.03699308633804321,0.0,0.8597992,,,,,,1,1,0.9999440312385559,0.9999999403953552,0.8597992
0,1,0.8515094518661499,1.0,0.8597992,,,,,,1,1,0.9974374771118164,1.0,0.8597992
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,0,1,0.8029074668884277,0.9999998807907104,0.8597992
1,1,0.8895601034164429,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,1,1,0.9999035000801086,1.0,0.8597992
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,0,1,0.993158221244812,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,0,1,0.993158221244812,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.999937117099762,1.0,0.8597992
1,1,0.9986848831176758,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
0,1,0.9948145151138306,1.0,0.8597992,,,,,,1,1,0.9991843104362488,0.9999999403953552,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,0,0.4947699308395386,0.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,0,0.8768631219863892,0.0,0.8597992
0,1,0.9936286211013794,0.9999997019767761,0.8597992,,,,,,1,1,0.9999147057533264,1.0,0.8597992
0,1,0.9936286211013794,0.9999997019767761,0.8597992,,,,,,0,1,0.9092569351196289,0.9999998807907104,0.8597992
0,0,0.041479650884866714,0.0,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
0,1,0.8659517168998718,0.9999998807907104,0.8597992,,,,,,1,1,0.8895601034164429,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9986848831176758,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,1,1,0.9997450113296509,1.0,0.8597992
1,1,0.9999035000801086,1.0,0.8597992,,,,,,0,1,0.8474313020706177,1.0,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,1,1,0.8962996006011963,0.9999999403953552,0.8597992
1,1,0.9998958706855774,1.0,0.8597992,,,,,,0,1,0.9948145151138306,1.0,0.8597992
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,,,,,
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,,,,,
1,1,0.8895601034164429,1.0,0.8597992,,,,,,,,,,
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,,,,,
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,,,,,
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,,,,,
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,,,,,
1,0,0.0008392754825763404,0.0,0.8597992,,,,,,,,,,
1,1,0.8895601034164429,1.0,0.8597992,,,,,,,,,,
1,1,0.9988294243812561,1.0,0.8597992,,,,,,,,,,
1,1,0.9988294243812561,1.0,0.8597992,,,,,,,,,,
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,,,,,
0,1,0.9927071332931519,0.9999998807907104,0.8597992,,,,,,,,,,
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,,,,,
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,,,,,
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9974374771118164,1.0,0.8597992,,,,,,,,,,
1,1,0.9974374771118164,1.0,0.8597992,,,,,,,,,,
1,1,0.9974374771118164,1.0,0.8597992,,,,,,,,,,
1,0,0.0009005373576655984,0.0,0.8597992,,,,,,,,,,
0,1,0.9990600943565369,0.9999999403953552,0.8597992,,,,,,,,,,
0,1,0.9990600943565369,0.9999999403953552,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,,,,,
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,,,,,
1,1,0.9991843104362488,0.9999999403953552,0.8597992,,,,,,,,,,
1,1,0.9991843104362488,0.9999999403953552,0.8597992,,,,,,,,,,
1,1,0.9991843104362488,0.9999999403953552,0.8597992,,,,,,,,,,
1,1,0.8962996006011963,0.9999999403953552,0.8597992,,,,,,,,,,
1,1,0.8962996006011963,0.9999999403953552,0.8597992,,,,,,,,,,
1,1,0.8962996006011963,0.9999999403953552,0.8597992,,,,,,,,,,
0,1,0.9941084384918213,1.0,0.8597992,,,,,,,,,,
0,1,0.9941084384918213,1.0,0.8597992,,,,,,,,,,
1,1,0.8895601034164429,1.0,0.8597992,,,,,,,,,,
1,1,0.8895601034164429,1.0,0.8597992,,,,,,,,,,
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,,,,,
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,,,,,
0,1,0.9944334626197815,0.9999999403953552,0.8597992,,,,,,,,,,
1,1,0.8962996006011963,0.9999999403953552,0.8597992,,,,,,,,,,
1,0,0.0009005373576655984,0.0,0.8597992,,,,,,,,,,
1,1,0.999826967716217,1.0,0.8597992,,,,,,,,,,
1,1,0.999826967716217,1.0,0.8597992,,,,,,,,,,
1,1,0.999826967716217,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9986848831176758,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
0,1,0.993158221244812,1.0,0.8597992,,,,,,,,,,
0,1,0.993158221244812,1.0,0.8597992,,,,,,,,,,
0,1,0.993158221244812,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
0,1,0.9947201609611511,1.0,0.8597992,,,,,,,,,,
0,1,0.9947201609611511,1.0,0.8597992,,,,,,,,,,
0,1,0.9947201609611511,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
1,1,0.9999035000801086,1.0,0.8597992,,,,,,,,,,
