iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
290,0.025346231,11.56088461400001,1941,0.49099023830545,0.49099023830545,0.021917135207323857,0.010061427772826537,0.027085527531391318,-6.092615707325997,-6.102778663635855,-6.100971117516044,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
291,0.026814144,11.587698758000009,1956,0.4908210258443396,0.4908210258443396,0.02190057328718098,0.00995471520418989,0.02666623712993127,-6.092495886127567,-6.102636757344197,-6.100956161633681,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
292,0.02527447,11.612973228000008,1958,0.49082102564944613,0.49082102564944613,0.021900573695219694,0.009954715915123202,0.026666237855455965,-6.092495886127567,-6.102636757344197,-6.100956161633681,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
293,0.026397778,11.639371006000008,1960,0.49082102576459524,0.49082102576459524,0.021900570744256054,0.00995471294342215,0.026666233474402945,-6.092495886127567,-6.102636757344197,-6.100956161633681,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
294,0.025350536,11.664721542000008,1962,0.4908218916954929,0.4908218916954929,0.021902089799274105,0.009959614558116336,0.026665758485937496,-6.092495842469505,-6.102633300495878,-6.100956096483444,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
295,0.025854804,11.690576346000007,1965,0.4908223719094869,0.4908223719094869,0.021912999456244753,0.009885663814466428,0.026648429869058854,-6.092474158042881,-6.10275249346423,-6.101201424000072,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
296,0.043849255,11.734425601000007,1967,0.49082212921162643,0.49082212921162643,0.021914756626208398,0.009887562135749484,0.02665020699427828,-6.092467843242987,-6.1027459693543555,-6.101194900609109,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
297,0.02560828,11.760033881000007,1969,0.4908216995939723,0.4908216995939723,0.021917992508977413,0.00989107394198624,0.02665344695814509,-6.09245601900088,-6.102733702260312,-6.1011828286726635,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
298,0.026045727,11.786079608000007,1971,0.4908217240818197,0.4908217240818197,0.02191798654357091,0.009891052880210305,0.026653472121678734,-6.092455942274355,-6.10273366448918,-6.101182514822497,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
299,0.025636782,11.811716390000006,1978,0.4907965438563379,0.4907965438563379,0.022032959009460396,0.010531988713484708,0.02644784424540414,-6.092343832788314,-6.101391801680838,-6.101718955761475,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
300,0.025629902,11.837346292000007,1980,0.4907954724600316,0.4907954724600316,0.022033411372903267,0.010543108769009601,0.026443166976005628,-6.092343624131428,-6.101392053028966,-6.101741353822162,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
301,0.0261641,11.863510392000007,1990,0.4907725835248766,0.4907725835248766,0.02201760198534597,0.010543618303849922,0.02649669507298874,-6.092240066974841,-6.101451441808613,-6.101562616938762,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
302,0.025774545,11.889284937000008,1992,0.4907733091744172,0.4907733091744172,0.022014331464409842,0.010539967010480877,0.02649233176623117,-6.092239783639798,-6.101447203207138,-6.1015596915417465,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
303,0.026082799,11.915367736000007,1994,0.4907733091744172,0.4907733091744172,0.022014331464409842,0.010539967010480877,0.02649233176623117,-6.092239783639798,-6.101447203207138,-6.1015596915417465,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
304,0.026044568,11.941412304000007,1996,0.49077287708730893,0.49077287708730893,0.02201158334939257,0.010541724629459182,0.02649352812856054,-6.092239645684688,-6.1014586739226955,-6.101562233527491,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
305,0.025120923,11.966533227000006,1996,0.49077287708730893,0.49077287708730893,0.02201158334939257,0.010541724629459182,0.02649352812856054,-6.092239645684688,-6.1014586739226955,-6.101562233527491,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
306,0.026408543,11.992941770000007,2004,0.4907737398509086,0.4907737398509086,0.022006747021284412,0.010541006110538209,0.026488808757800686,-6.092239714730082,-6.101450730272991,-6.101560531331415,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
307,0.02618243,12.019124200000007,2006,0.4907737398509086,0.4907737398509086,0.022006747021284412,0.010541006110538209,0.026488808757800686,-6.092239714730082,-6.101450730272991,-6.101560531331415,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
308,0.02680796,12.045932160000007,2008,0.4907737404445221,0.4907737404445221,0.022006742722243455,0.010541005883039523,0.026488804934843624,-6.092239714730082,-6.101450730272991,-6.101560531331415,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
309,0.025996718,12.071928878000007,2010,0.49077410366420027,0.49077410366420027,0.02200536229967498,0.0105387916742824,0.026487583207054466,-6.092239709827855,-6.101451250280911,-6.101560979874694,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
310,0.045073356,12.117002234000006,2013,0.4907768649469315,0.4907768649469315,0.0220115076341047,0.010513605356259781,0.026503290719192996,-6.092239207418821,-6.101475271673747,-6.101534919522838,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
311,0.026583317,12.143585551000006,2015,0.4907767152468747,0.4907767152468747,0.022012046151395848,0.010514142572980001,0.026503478595209906,-6.092239203744265,-6.101475594194057,-6.101535901554185,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
312,0.026026708,12.169612259000006,2017,0.4907767152468747,0.4907767152468747,0.022012046151395848,0.010514142572980001,0.026503478595209906,-6.092239203744265,-6.101475594194057,-6.101535901554185,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
313,0.025939007,12.195551266000006,2019,0.4907764970646942,0.4907764970646942,0.022012797012633478,0.01051496570899696,0.02650408517367947,-6.09223912482208,-6.101475906152155,-6.101537611586401,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
314,0.026827451,12.222378717000007,2020,0.4907975708374871,0.4907975708374871,0.021973854572184426,0.010488662860982711,0.02647017298744697,-6.091950531627736,-6.101363636001308,-6.101612100021854,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
315,0.026650118,12.249028835000006,2063,0.49083019993715554,0.49083019993715554,0.0219184443976832,0.010555213778735584,0.026633347999623802,-6.0919204445506985,-6.101625056423792,-6.101724004255235,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
316,0.02737293,12.276401765000006,2065,0.49083571572200024,0.49083571572200024,0.021918967583392512,0.010553709522153565,0.02663135534602884,-6.0919202518772435,-6.101616790583225,-6.101721175623465,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
317,0.044737552,12.321139317000007,2088,0.49061368685716894,0.49061368685716894,0.02206349350075676,0.010962678552563387,0.026704389906497206,-6.091459604094948,-6.100952440215073,-6.101184717750888,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
318,0.027320459,12.348459776000007,2123,0.4905680467687887,0.4905680467687887,0.02205186212851945,0.010903831783403373,0.026617341171318754,-6.091301482610982,-6.101399894269314,-6.101397385527227,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
319,0.043242488,12.391702264000008,2129,0.49054194010087543,0.49054194010087543,0.02207668950842706,0.010809845574234256,0.02661272964562017,-6.091267762971474,-6.1015141895324065,-6.101369389852543,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
320,0.027739076,12.419441340000008,2142,0.4905253032218173,0.4905253032218173,0.022072689231015297,0.010934632121015087,0.02662326277139132,-6.091239330716967,-6.1017822125405266,-6.101385923877224,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
321,0.027958759,12.447400099000008,2144,0.49052444985008714,0.49052444985008714,0.022073806205185897,0.01094741496413032,0.02662664387695668,-6.091239117607856,-6.101796683512539,-6.10139722040162,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
322,0.027601293,12.475001392000008,2159,0.490365420493421,0.490365420493421,0.02197264337278554,0.01097720410581532,0.025884748121322354,-6.090969760597286,-6.101589374197765,-6.102820891924062,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
323,0.027547314,12.502548706000008,2165,0.4903647475657936,0.4903647475657936,0.021979924920325855,0.010990561646052388,0.025888491382309642,-6.090970088247909,-6.1015772403465585,-6.102810047273747,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
324,0.028547979,12.531096685000009,2205,0.4902912790878211,0.4902912790878211,0.02192995582692847,0.01132488785943453,0.025896304864781672,-6.0909448405869,-6.101185036388354,-6.102612747588838,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
325,0.029646787,12.56074347200001,2207,0.4902917281675774,0.4902917281675774,0.021929498387105062,0.011325320455215782,0.02589221049169571,-6.090944829585323,-6.101182063687768,-6.102614019790192,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
326,0.028782863,12.58952633500001,2211,0.4903062600252391,0.4903062600252391,0.02194161412063328,0.011281143814335537,0.025790628281518457,-6.090886255819843,-6.1013836928290255,-6.10280805634501,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
327,0.028173203,12.617699538000009,2213,0.4903062600252391,0.4903062600252391,0.02194161412063328,0.011281143814335537,0.025790628281518457,-6.090886255819843,-6.1013836928290255,-6.10280805634501,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
328,0.028823963,12.64652350100001,2215,0.4903062600252391,0.4903062600252391,0.02194161412063328,0.011281143814335537,0.025790628281518457,-6.090886255819843,-6.1013836928290255,-6.10280805634501,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
329,0.028177322,12.674700823000009,2217,0.4903073861977158,0.4903073861977158,0.021938292701872475,0.011278339510810587,0.025783077543414412,-6.090886110269453,-6.1013828012987705,-6.102814067588019,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
330,0.028568938,12.703269761000008,2224,0.4903102815821025,0.4903102815821025,0.02193913652768653,0.011257925517158929,0.025792295195233406,-6.09088278227745,-6.1013603213084435,-6.102807192136893,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
331,0.028807253,12.732077014000009,2226,0.490310394867973,0.490310394867973,0.021939399869340126,0.011257681979860379,0.025793147156567553,-6.090882779279597,-6.101360386875128,-6.102807716142693,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
332,0.02866225,12.760739264000009,2232,0.49031451377362706,0.49031451377362706,0.021930272833998343,0.011246949811713591,0.025779581421282227,-6.090882322043448,-6.1013601658178,-6.102818633932037,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
333,0.029023925,12.78976318900001,2244,0.49028968954622815,0.49028968954622815,0.02196132760806685,0.011288043926218017,0.025715028646047078,-6.090874668372563,-6.101366388334535,-6.102792718669921,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
334,0.030085772,12.819848961000009,2246,0.49029053008421,0.49029053008421,0.021955602319352285,0.011281194105189185,0.025708393735042412,-6.090874435046719,-6.10136485972829,-6.1027958935854745,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
335,0.044389306,12.864238267000008,2248,0.49029019931612133,0.49029019931612133,0.021956217010542622,0.011281456711447091,0.02570900473032417,-6.09087467777337,-6.101368217056611,-6.102798509265847,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
336,0.028841792,12.893080059000008,2250,0.49029134381548073,0.49029134381548073,0.021954970212636038,0.011280653190886336,0.0257075684607605,-6.090874300068337,-6.101364507253313,-6.102798360050103,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
337,0.02863948,12.921719539000009,2251,0.4902816291713806,0.4902816291713806,0.022088254118092843,0.011183607956744834,0.025308369226571314,-6.090679532841536,-6.101538431275162,-6.1027990391135924,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
338,0.029354651,12.951074190000009,2253,0.490280197254516,0.490280197254516,0.022095394544491664,0.011189753548244086,0.025316007997114087,-6.090685908185611,-6.101546026745616,-6.102808017757027,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
339,0.047222101,12.998296291000008,2258,0.4910092307991838,0.4910092307991838,0.021245959472790288,0.009807429158642633,0.023939986441367134,-6.089883254401656,-6.099963520513798,-6.1013390541948676,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
340,0.029846568,13.028142859000008,2260,0.49101072348488056,0.49101072348488056,0.021233948737437724,0.00979555089279266,0.023927265781880314,-6.089872530379926,-6.09995076320696,-6.101328653868219,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
341,0.028850653,13.056993512000007,2262,0.49101338561240776,0.49101338561240776,0.02123298845186089,0.009791739906598651,0.023928545363288256,-6.089872429338421,-6.099950077039727,-6.101329165177563,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
342,0.029048135,13.086041647000007,2264,0.49101338561240776,0.49101338561240776,0.02123298845186089,0.009791739906598651,0.023928545363288256,-6.089872429338421,-6.099950077039727,-6.101329165177563,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
343,0.029168336,13.115209983000007,2266,0.49101325990533023,0.49101325990533023,0.021232084917726768,0.009791366195610163,0.02392783855010927,-6.089872246832666,-6.099944581034429,-6.101321668671076,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
344,0.047917721,13.163127704000006,2289,0.4910265772706012,0.4910265772706012,0.021268347687716627,0.009861116711605056,0.02394472151769661,-6.089817218807645,-6.099810014061159,-6.101480741645935,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
345,0.030138722,13.193266426000006,2291,0.49102753227681883,0.49102753227681883,0.02126697785126519,0.009860058219727297,0.02394218063443493,-6.08981690413035,-6.099812845381386,-6.101496730993434,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
346,0.02950484,13.222771266000006,2297,0.4910552389617892,0.4910552389617892,0.02127396916468588,0.009775154977683553,0.023873881129327867,-6.0897862828488085,-6.1000904912450915,-6.101554297357322,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
347,0.044194551,13.266965817000006,2299,0.4910552389617892,0.4910552389617892,0.02127396916468588,0.009775154977683553,0.023873881129327867,-6.0897862828488085,-6.1000904912450915,-6.101554297357322,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
348,0.029632962,13.296598779000007,2301,0.4910552389617892,0.4910552389617892,0.02127396916468588,0.009775154977683553,0.023873881129327867,-6.0897862828488085,-6.1000904912450915,-6.101554297357322,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
349,0.029331918,13.325930697000008,2303,0.49105519422394517,0.49105519422394517,0.02127437612533256,0.00977575846778761,0.023875124405911552,-6.0897861004648774,-6.100090503298725,-6.101556372545618,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
350,0.029260907,13.355191604000007,2306,0.49104887089803845,0.49104887089803845,0.021271119823903062,0.009776674235142446,0.023824237086934708,-6.089784739215677,-6.10008192901018,-6.101580330331229,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
351,0.048152563,13.403344167000007,2308,0.4910488827678293,0.4910488827678293,0.021271185438374696,0.009776683232878336,0.023824202754577195,-6.089784840598886,-6.1000822816034015,-6.1015777619731315,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
352,0.030243823,13.433587990000007,2310,0.49104881752515384,0.49104881752515384,0.02127101815996424,0.009776508267326622,0.02382400624248121,-6.089784759895776,-6.100081897817446,-6.101584147841511,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
353,0.029755317,13.463343307000006,2312,0.4910581098783202,0.4910581098783202,0.02127040693781118,0.009787888352458696,0.02383213739385992,-6.089782954295771,-6.100070806289067,-6.101595278083692,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
354,0.048256497,13.511599804000006,2323,0.4911106485977472,0.4911106485977472,0.021217967766470225,0.00982822108943221,0.024018972896723778,-6.0897399143849436,-6.100128848602245,-6.101700361169724,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
355,0.047904622,13.559504426000007,2325,0.4911113039925821,0.4911113039925821,0.021217209189760333,0.009828686494783578,0.02402059120747707,-6.089739798579249,-6.100129127012544,-6.101701169406959,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
356,0.03000984,13.589514266000007,2328,0.4910862800489748,0.4910862800489748,0.021209741372941737,0.009682947570156086,0.023966307232406836,-6.089713141082911,-6.100094372989063,-6.101651645695103,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
