S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.22102870047092438,,,,,,,,,,,
0,0,,0.003982659429311752,,,,,,,,,,,
0,0,,0.13396239280700684,,,,,,,,,,,
1,0,,0.0333956815302372,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.04938504472374916,,,,,,,,,,,
0,0,,0.3642253577709198,,,,,,,,,,,
0,0,,0.04938504472374916,,,,,,,,,,,
0,0,,0.036687493324279785,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
1,0,,0.08100958168506622,,,,,,,,,,,
0,0,,0.07566731423139572,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.29760509729385376,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,1,,0.2687808573246002,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
0,0,,0.059294868260622025,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
0,0,,0.29760509729385376,,,,,,,,,,,
0,0,,0.03404022753238678,,,,,,,,,,,
1,0,,0.07861847430467606,,,,,,,,,,,
1,0,,0.008746523410081863,,,,,,,,,,,
1,0,,0.002547002863138914,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
1,0,,0.03534577041864395,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,1,,0.16455671191215515,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.01364779844880104,,,,,,,,,,,
0,0,,0.15367230772972107,,,,,,,,,,,
1,0,,0.0036308637354522943,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,0,,0.42941024899482727,,,,,,,,,,,
0,0,,0.29760509729385376,,,,,,,,,,,
0,0,,0.05344748497009277,,,,,,,,,,,
1,0,,0.015682078897953033,,,,,,,,,,,
0,0,,0.09670666605234146,,,,,,,,,,,
0,0,,0.4273512363433838,,,,,,,,,,,
0,0,,0.3446129858493805,,,,,,,,,,,
0,0,,0.5987920761108398,,,,,,,,,,,
0,1,,0.02708936668932438,,,,,,,,,,,
0,0,,0.3446129858493805,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
0,0,,0.06383945792913437,,,,,,,,,,,
0,1,,0.765815794467926,,,,,,,,,,,
0,0,,0.010720930993556976,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
1,0,,0.0039894599467515945,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
0,1,,0.5987920761108398,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,0,,0.001470542629249394,,,,,,,,,,,
0,0,,0.005378149449825287,,,,,,,,,,,
0,1,,0.27166998386383057,,,,,,,,,,,
0,1,,0.3115009665489197,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
1,0,,0.008746523410081863,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
1,0,,0.06182451173663139,,,,,,,,,,,
0,0,,0.0013123769313097,,,,,,,,,,,
1,0,,0.0882655531167984,,,,,,,,,,,
0,0,,0.05344748497009277,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,1,,0.009177596308290958,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,1,,0.8875095248222351,,,,,,,,,,,
0,1,,0.5129931569099426,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
0,0,,0.02708936668932438,,,,,,,,,,,
0,0,,0.11282093077898026,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.4057063162326813,,,,,,,,,,,
0,0,,0.003982659429311752,,,,,,,,,,,
0,0,,0.3800710439682007,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.006713051348924637,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
1,0,,0.1139538437128067,,,,,,,,,,,
0,1,,0.9014668464660645,,,,,,,,,,,
0,1,,0.17771591246128082,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,0,,0.03400583192706108,,,,,,,,,,,
1,0,,0.008746523410081863,,,,,,,,,,,
0,1,,0.657248318195343,,,,,,,,,,,
0,0,,0.9159922003746033,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.005688115023076534,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,1,,0.7098637223243713,,,,,,,,,,,
0,0,,0.23493942618370056,,,,,,,,,,,
0,1,,0.4777244031429291,,,,,,,,,,,
0,0,,0.23008085787296295,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
1,1,,0.49302318692207336,,,,,,,,,,,
0,0,,0.04620049521327019,,,,,,,,,,,
1,0,,0.7505425214767456,,,,,,,,,,,
1,0,,0.1139538437128067,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,1,,0.8498621582984924,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,0,,0.0032223137095570564,,,,,,,,,,,
0,0,,0.29760509729385376,,,,,,,,,,,
0,0,,0.0777677446603775,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
0,0,,0.07015165686607361,,,,,,,,,,,
1,0,,0.44705793261528015,,,,,,,,,,,
0,0,,0.17996543645858765,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,1,,0.22489343583583832,,,,,,,,,,,
1,0,,0.024769103154540062,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
0,0,,0.05344748497009277,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.3642253577709198,,,,,,,,,,,
1,0,,0.1139538437128067,,,,,,,,,,,
0,1,,0.4629184305667877,,,,,,,,,,,
0,1,,0.5915125012397766,,,,,,,,,,,
1,0,,0.028218388557434082,,,,,,,,,,,
0,0,,0.02708936668932438,,,,,,,,,,,
1,0,,0.028218388557434082,,,,,,,,,,,
1,0,,0.005017109215259552,,,,,,,,,,,
0,1,,0.5987920761108398,,,,,,,,,,,
0,0,,0.04938504472374916,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
0,1,,0.15275387465953827,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.1139538437128067,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.6567261219024658,,,,,,,,,,,
1,0,,0.6650099754333496,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.001470542629249394,,,,,,,,,,,
1,0,,0.008428532630205154,,,,,,,,,,,
0,0,,0.017685329541563988,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.005698643159121275,,,,,,,,,,,
0,0,,0.005688115023076534,,,,,,,,,,,
0,0,,0.34341225028038025,,,,,,,,,,,
0,0,,0.17996543645858765,,,,,,,,,,,
0,1,,0.04222908243536949,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,0,,0.6567261219024658,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
1,0,,0.014000109396874905,,,,,,,,,,,
0,0,,0.06772609800100327,,,,,,,,,,,
0,0,,0.061059147119522095,,,,,,,,,,,
1,0,,0.16540899872779846,,,,,,,,,,,
1,0,,0.002547002863138914,,,,,,,,,,,
0,1,,0.22102870047092438,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,1,,0.9022812843322754,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
1,0,,0.0401712991297245,,,,,,,,,,,
0,1,,0.2682172656059265,,,,,,,,,,,
0,1,,0.18601427972316742,,,,,,,,,,,
0,0,,0.42941024899482727,,,,,,,,,,,
1,0,,0.1139538437128067,,,,,,,,,,,
1,0,,0.05555282533168793,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
1,0,,0.5117392539978027,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,0,,0.0482550747692585,,,,,,,,,,,
0,0,,0.6567261219024658,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.0013123769313097,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.253479540348053,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
1,0,,0.011071634478867054,,,,,,,,,,,
0,0,,0.3496556580066681,,,,,,,,,,,
0,1,,0.3958186209201813,,,,,,,,,,,
0,0,,0.35398149490356445,,,,,,,,,,,
0,0,,0.22127768397331238,,,,,,,,,,,
0,0,,0.20824189484119415,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.1822621077299118,,,,,,,,,,,
0,1,,0.17501558363437653,,,,,,,,,,,
0,0,,0.09670666605234146,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.3115009665489197,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,1,,0.42941024899482727,,,,,,,,,,,
1,0,,0.008746523410081863,,,,,,,,,,,
0,1,,0.396030068397522,,,,,,,,,,,
0,1,,0.6080910563468933,,,,,,,,,,,
1,0,,0.3784554898738861,,,,,,,,,,,
0,0,,0.005688115023076534,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
0,1,,0.4972764253616333,,,,,,,,,,,
1,0,,0.9022812843322754,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
1,0,,0.008428532630205154,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
1,0,,0.0882655531167984,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
0,0,,0.08965031802654266,,,,,,,,,,,
1,0,,0.002547002863138914,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
0,1,,0.5331185460090637,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,0,,0.09670666605234146,,,,,,,,,,,
0,0,,0.04456334188580513,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,0,,0.010048827156424522,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,1,,0.4190428555011749,,,,,,,,,,,
0,0,,0.5592626333236694,,,,,,,,,,,
0,1,,0.9020030498504639,,,,,,,,,,,
0,0,,0.03404022753238678,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.3496556580066681,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
0,1,,0.9159922003746033,,,,,,,,,,,
0,0,,0.6870134472846985,,,,,,,,,,,
0,0,,0.006607642397284508,,,,,,,,,,,
0,0,,0.4501792788505554,,,,,,,,,,,
0,0,,0.07015165686607361,,,,,,,,,,,
0,0,,0.5371225476264954,,,,,,,,,,,
0,1,,0.3879096806049347,,,,,,,,,,,
0,0,,0.645009458065033,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.08642855286598206,,,,,,,,,,,
1,0,,0.00897072721272707,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
1,0,,0.44705793261528015,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
1,0,,0.02604839764535427,,,,,,,,,,,
1,0,,0.1095365658402443,,,,,,,,,,,
0,0,,0.06775707751512527,,,,,,,,,,,
0,0,,0.4190428555011749,,,,,,,,,,,
0,0,,0.7789115309715271,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
1,1,,0.3843265771865845,,,,,,,,,,,
0,0,,0.07015165686607361,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,0,,0.005698643159121275,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
1,0,,0.5308837890625,,,,,,,,,,,
0,0,,0.5477518439292908,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
0,0,,0.008854803629219532,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.006607642397284508,,,,,,,,,,,
0,0,,0.22169367969036102,,,,,,,,,,,
0,1,,0.183761864900589,,,,,,,,,,,
1,0,,0.01528079342097044,,,,,,,,,,,
1,0,,0.046662893146276474,,,,,,,,,,,
0,0,,0.005698643159121275,,,,,,,,,,,
1,0,,0.3364473879337311,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
1,0,,0.6566283106803894,,,,,,,,,,,
0,1,,0.7256298065185547,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,1,,0.14574392139911652,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
1,0,,0.1556592434644699,,,,,,,,,,,
0,0,,0.27166998386383057,,,,,,,,,,,
0,1,,0.6592798233032227,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,1,,0.2682172656059265,,,,,,,,,,,
1,0,,0.07458508759737015,,,,,,,,,,,
0,1,,0.19543401896953583,,,,,,,,,,,
0,1,,0.4190428555011749,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.6596958637237549,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.07015165686607361,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.01756095141172409,,,,,,,,,,,
1,0,,0.0401712991297245,,,,,,,,,,,
0,0,,0.3115009665489197,,,,,,,,,,,
0,0,,0.35398149490356445,,,,,,,,,,,
1,0,,0.00897072721272707,,,,,,,,,,,
0,0,,0.06632371991872787,,,,,,,,,,,
1,1,,0.02972034364938736,,,,,,,,,,,
1,0,,0.008428532630205154,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
1,0,,0.5488467812538147,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.14390569925308228,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
1,0,,0.008746523410081863,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
0,1,,0.3496556580066681,,,,,,,,,,,
0,1,,0.4273512363433838,,,,,,,,,,,
0,1,,0.8886783123016357,,,,,,,,,,,
0,0,,0.39911848306655884,,,,,,,,,,,
1,0,,0.8563851714134216,,,,,,,,,,,
1,0,,0.02365540899336338,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
0,1,,0.17996543645858765,,,,,,,,,,,
1,0,,0.032366566359996796,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.04456334188580513,,,,,,,,,,,
1,0,,0.0039894599467515945,,,,,,,,,,,
1,0,,0.0401712991297245,,,,,,,,,,,
0,0,,0.04938504472374916,,,,,,,,,,,
0,1,,0.2682172656059265,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
0,0,,0.2513546943664551,,,,,,,,,,,
1,1,,0.6184792518615723,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
1,1,,0.9703032970428467,,,,,,,,,,,
0,1,,0.4355226159095764,,,,,,,,,,,
1,0,,0.0401712991297245,,,,,,,,,,,
0,0,,0.4190428555011749,,,,,,,,,,,
0,1,,0.7078940868377686,,,,,,,,,,,
0,0,,0.4190428555011749,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
1,0,,0.09690973162651062,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.06632371991872787,,,,,,,,,,,
1,0,,0.02604839764535427,,,,,,,,,,,
0,1,,0.43346548080444336,,,,,,,,,,,
0,1,,0.15628273785114288,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,1,,0.5992849469184875,,,,,,,,,,,
0,0,,0.7275255918502808,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.6596252918243408,,,,,,,,,,,
1,0,,0.008428532630205154,,,,,,,,,,,
0,1,,0.29767903685569763,,,,,,,,,,,
1,0,,0.02365540899336338,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,1,,0.8886783123016357,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
1,1,,0.22489343583583832,,,,,,,,,,,
1,0,,0.4002636671066284,,,,,,,,,,,
0,0,,0.001470542629249394,,,,,,,,,,,
1,0,,0.011071634478867054,,,,,,,,,,,
0,0,,0.005378149449825287,,,,,,,,,,,
1,0,,0.018736548721790314,,,,,,,,,,,
0,0,,0.0777677446603775,,,,,,,,,,,
0,1,,0.540763795375824,,,,,,,,,,,
0,0,,0.4501792788505554,,,,,,,,,,,
0,0,,0.010720930993556976,,,,,,,,,,,
0,0,,0.29760509729385376,,,,,,,,,,,
0,1,,0.3800710439682007,,,,,,,,,,,
0,1,,0.4501792788505554,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.053774699568748474,,,,,,,,,,,
1,0,,0.008428532630205154,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
0,1,,0.4273512363433838,,,,,,,,,,,
0,0,,0.02708936668932438,,,,,,,,,,,
0,0,,0.23737704753875732,,,,,,,,,,,
1,0,,0.1139538437128067,,,,,,,,,,,
0,1,,0.4190428555011749,,,,,,,,,,,
0,1,,0.09670666605234146,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
0,1,,0.20351120829582214,,,,,,,,,,,
0,0,,0.4190428555011749,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
1,0,,0.0882655531167984,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,0,,0.6567261219024658,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,1,,0.3647603392601013,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,1,,0.34341225028038025,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,0,,0.06749726086854935,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
1,1,,0.8784136176109314,,,,,,,,,,,
0,0,,0.005378149449825287,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
1,0,,0.10396430641412735,,,,,,,,,,,
1,1,,0.9742342829704285,,,,,,,,,,,
1,0,,0.07828076183795929,,,,,,,,,,,
1,0,,0.22489343583583832,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,0,,0.23794779181480408,,,,,,,,,,,
0,1,,0.9159922003746033,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,0,,0.02708936668932438,,,,,,,,,,,
0,0,,0.6567261219024658,,,,,,,,,,,
0,0,,0.2682172656059265,,,,,,,,,,,
1,0,,0.00897072721272707,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.09670666605234146,,,,,,,,,,,
0,1,,0.7459341883659363,,,,,,,,,,,
0,0,,0.08965031802654266,,,,,,,,,,,
1,0,,0.09690973162651062,,,,,,,,,,,
1,1,,0.8784136176109314,,,,,,,,,,,
0,1,,0.15275387465953827,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,0,,0.006607642397284508,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.4057063162326813,,,,,,,,,,,
1,0,,0.024450749158859253,,,,,,,,,,,
0,1,,0.6974138617515564,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.06862226873636246,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
1,0,,0.04532632604241371,,,,,,,,,,,
0,0,,0.047343358397483826,,,,,,,,,,,
0,0,,0.4057063162326813,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.09670666605234146,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
0,0,,0.047343358397483826,,,,,,,,,,,
0,1,,0.3115009665489197,,,,,,,,,,,
1,0,,0.2723228633403778,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
1,0,,0.09690973162651062,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.29760509729385376,,,,,,,,,,,
1,0,,0.15112507343292236,,,,,,,,,,,
0,0,,0.15628273785114288,,,,,,,,,,,
0,1,,0.22102870047092438,,,,,,,,,,,
1,0,,0.07238174974918365,,,,,,,,,,,
0,0,,0.8757796883583069,,,,,,,,,,,
0,0,,0.025317449122667313,,,,,,,,,,,
0,0,,0.025317449122667313,,,,,,,,,,,
1,0,,0.046662893146276474,,,,,,,,,,,
1,1,,0.9022812843322754,,,,,,,,,,,
0,1,,0.29767903685569763,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.07015165686607361,,,,,,,,,,,
0,0,,0.4501792788505554,,,,,,,,,,,
0,1,,0.6567261219024658,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
0,1,,0.42941024899482727,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
1,1,,0.39012521505355835,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
0,1,,0.9066316485404968,,,,,,,,,,,
1,1,,0.10920717567205429,,,,,,,,,,,
0,0,,0.540763795375824,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,0,,0.017685329541563988,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,0,,0.15275387465953827,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,0,,0.005378149449825287,,,,,,,,,,,
0,0,,0.0013123769313097,,,,,,,,,,,
0,0,,0.17996543645858765,,,,,,,,,,,
1,1,,0.6596252918243408,,,,,,,,,,,
0,0,,0.6228258013725281,,,,,,,,,,,
0,1,,0.5129931569099426,,,,,,,,,,,
1,0,,0.3843265771865845,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,1,,0.38164594769477844,,,,,,,,,,,
0,0,,0.03673041611909866,,,,,,,,,,,
0,1,,0.6818540096282959,,,,,,,,,,,
1,0,,0.0401712991297245,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
0,0,,0.1643875539302826,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,1,,0.4273512363433838,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
0,0,,0.06383945792913437,,,,,,,,,,,
1,0,,0.024450749158859253,,,,,,,,,,,
1,1,,0.49302318692207336,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
0,0,,0.62052321434021,,,,,,,,,,,
1,0,,0.029839226976037025,,,,,,,,,,,
0,1,,0.5952417254447937,,,,,,,,,,,
1,0,,0.43461886048316956,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.6870134472846985,,,,,,,,,,,
0,0,,0.14574392139911652,,,,,,,,,,,
0,0,,0.29760509729385376,,,,,,,,,,,
0,1,,0.176405668258667,,,,,,,,,,,
0,0,,0.012408674694597721,,,,,,,,,,,
0,1,,0.6410021185874939,,,,,,,,,,,
0,0,,0.35398149490356445,,,,,,,,,,,
0,0,,0.030840540304780006,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.047343358397483826,,,,,,,,,,,
0,1,,0.8886783123016357,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.4190428555011749,,,,,,,,,,,
0,0,,0.4190428555011749,,,,,,,,,,,
0,0,,0.010720930993556976,,,,,,,,,,,
0,0,,0.04506824538111687,,,,,,,,,,,
0,0,,0.005378149449825287,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
1,0,,0.10396430641412735,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,0,,0.047343358397483826,,,,,,,,,,,
0,1,,0.35398149490356445,,,,,,,,,,,
0,0,,0.3496556580066681,,,,,,,,,,,
0,0,,0.34341225028038025,,,,,,,,,,,
1,0,,0.28007498383522034,,,,,,,,,,,
0,1,,0.6228258013725281,,,,,,,,,,,
0,0,,0.016593394801020622,,,,,,,,,,,
1,0,,0.23389504849910736,,,,,,,,,,,
0,0,,0.014101452194154263,,,,,,,,,,,
0,0,,0.03817583620548248,,,,,,,,,,,
0,0,,0.0777677446603775,,,,,,,,,,,
0,0,,0.3115009665489197,,,,,,,,,,,
0,0,,0.0024973368272185326,,,,,,,,,,,
0,0,,0.22102870047092438,,,,,,,,,,,
0,0,,0.05079782381653786,,,,,,,,,,,
1,0,,0.002547002863138914,,,,,,,,,,,
0,0,,0.4273512363433838,,,,,,,,,,,
0,0,,0.176405668258667,,,,,,,,,,,
0,1,,0.5346699357032776,,,,,,,,,,,
1,0,,0.02972034364938736,,,,,,,,,,,
1,0,,0.10396430641412735,,,,,,,,,,,
0,1,,0.9350661039352417,,,,,,,,,,,
0,1,,0.15275387465953827,,,,,,,,,,,
1,0,,0.18645614385604858,,,,,,,,,,,
1,0,,0.14362359046936035,,,,,,,,,,,
0,0,,0.42941024899482727,,,,,,,,,,,
1,0,,0.007240618579089642,,,,,,,,,,,
0,1,,0.8875095248222351,,,,,,,,,,,
0,1,,0.4190428555011749,,,,,,,,,,,
